1.129255468768580158e+03,1.809611798671222118e+02,2.453388120255639571e+00,6.706841186173563756e+02,2.846661650587242320e+02,-6.035086983220404599e-01,-1.708150309264792952e+02,-1.825843449527850382e+01,-3.463283885845428456e-01,6.480240727497598527e+02,2.517737329015917283e+02,-2.172498406652972225e+00,-1.810644069618401204e+02,-1.217433587748065271e+01,-3.998853046779413667e-01,6.230681976932141879e+02,2.165509320455234388e+02,-3.775304314921891002e+00,-1.751073316140850125e+02,1.083647205856933127e+01,-2.558760896543507690e-01,-1.732628107391900869e+02,-4.114839096117315798e+00,-2.558760896543526009e-01
1.120592666747832482e+03,1.806410100482482903e+02,2.453040089372303445e+00,6.622105412978742152e+02,2.846473488364053992e+02,-6.046025715647240784e-01,-2.617660118644635645e+02,-1.045148920296236206e+01,-1.756101420131516745e-03,6.395165772087188998e+02,2.517664563458710347e+02,-2.174229964346473754e+00,-2.618459661151704836e+02,-1.044425086093067279e+01,-1.756101420131983386e-03,6.153427591606071019e+02,2.175220299708709035e+02,-3.770142158297151269e+00,-2.398251576461266268e+02,2.202022921000613209e+01,-1.756101420132681395e-03,-2.574994529976330000e+02,-4.048052497353525681e+00,-1.756101420131578111e-03
1.109844977133011753e+03,1.846806114259400431e+02,2.461240472372255184e+00,6.507357865113378921e+02,2.850027673072065681e+02,-5.965864846225318319e-01,-3.461145394737814058e+02,1.313522628895370303e+01,4.926115782279305577e-02,6.283018304677906372e+02,2.519386912730130916e+02,-2.166358351763244094e+00,-3.441859047708358048e+02,9.088086634503410366e+00,-1.016184585594030743e-01,6.054272312934974707e+02,2.188802416496928629e+02,-3.757502777191001009e+00,-3.269404995777496765e+02,1.198887018127612691e+01,7.232181952883250942e-01,-3.405791991178596163e+02,-4.872512930574681711e+00,2.581062528509969756e-01
1.097025187243332084e+03,1.936065893975678023e+02,2.478794396842427084e+00,6.363344837564017098e+02,2.859648978989028478e+02,-5.805986781189360624e-01,-4.386744581769453362e+02,2.002323065097808552e+01,5.376967798940884835e-01,6.144349531659120203e+02,2.525245186834067397e+02,-2.151245162440942771e+00,-4.208621474356104386e+02,7.986314560242769645e+00,5.376967798940835985e-01,5.922704861723668728e+02,2.191304752135980038e+02,-3.733808910059659425e+00,-4.030815692003637309e+02,-4.203643992142107599e+00,5.376967798940867072e-01,-4.242207170518232147e+02,-1.972914540956370422e+00,5.376967798940851528e-01
1.081848161931075538e+03,2.074551990761099205e+02,2.505964767267150783e+00,6.188972051463639446e+02,2.873084830700605607e+02,-5.534368160152153271e-01,-5.288761693542015792e+02,3.309701104254954629e+01,8.253273242212272320e-01,5.979050694676660669e+02,2.532807055506828249e+02,-2.124102799805227093e+00,-5.011294001308268093e+02,1.521523771170665462e+01,8.253273242212277871e-01,5.767048808463941896e+02,2.192955552471453871e+02,-3.704345350373232648e+00,-4.734273528923557137e+02,-2.853985656860491105e+00,8.253273242212296745e-01,-5.081664005475250292e+02,-4.110157458554457577e+00,8.253273242212283423e-01
1.063962658822523736e+03,2.270012442569270661e+02,2.544091626501673087e+00,5.983776941810783683e+02,2.891541857287028279e+02,-5.155334144231276117e-01,-6.213660749216046497e+02,4.915682915270132014e+01,1.154121932687094176e+00,5.786754646716307207e+02,2.543376973562487251e+02,-2.086198989940665438e+00,-5.818628048731967510e+02,2.519474740357618003e+01,1.154121932687094176e+00,5.588118838251435818e+02,2.195649159798007588e+02,-3.664638546794821483e+00,-5.423296558143447328e+02,1.191114211441864024e+00,1.154121932687093288e+00,-5.920246929987414433e+02,-4.672295178021576234e+00,1.154121932687089069e+00
1.042866045020601632e+03,2.540578375041859545e+02,2.596124135065652982e+00,5.745971614324566872e+02,2.915753788293702087e+02,-4.639566349409099399e-01,-7.263868735128678509e+02,7.238510294682940582e+01,1.736967301386402873e+00,5.567111341390117332e+02,2.557881714012308123e+02,-2.034642130218922151e+00,-6.657469969340060061e+02,3.820654641759766434e+01,1.736967301386400875e+00,5.386516202542637757e+02,2.200025225320751474e+02,-3.613013899606758006e+00,-6.084010266764918242e+02,4.708690658195545886e+00,1.522605864880880011e+00,-6.603775383927182929e+02,3.130464964569213393e+01,1.736967301386406870e+00
1.020873090946124194e+03,2.911042181147074643e+02,2.665969984451872943e+00,5.498039164518431789e+02,2.941278118387121481e+02,-3.935607562636897483e-01,-7.324913901140705548e+02,6.392223527685612083e+01,2.148976933625159624e+00,5.341655519232310780e+02,2.570460891754848944e+02,-1.974343286730072089e+00,-6.657469969340060061e+02,2.487321308426433220e+01,1.736967301386401097e+00,5.181377731375849862e+02,2.200897098365935278e+02,-3.557854537186596389e+00,-6.084010266764918242e+02,-8.624642675137787151e+00,1.522605864880880011e+00,-6.477621579387598558e+02,3.019633399047001276e+01,2.148976933625164953e+00
9.994351319101212994e+02,3.302918843525988564e+02,2.741489003217385978e+00,5.252273229665080407e+02,2.961436170626394642e+02,-3.206147678462941686e-01,-7.324913901140705548e+02,5.058890194352279934e+01,2.148976933625159624e+00,5.118822503609301862e+02,2.577338331480082729e+02,-1.914395900864000799e+00,-6.657469969340060061e+02,1.153987975093099649e+01,1.736967301386401097e+00,4.978342232766794950e+02,2.196339099562275123e+02,-3.505665403474027997e+00,-6.084010266764918242e+02,-2.195797600847112108e+01,1.522605864880880011e+00,-5.454737417068549803e+02,5.721040579762278533e+00,2.285443733758850016e+00
9.781662409711793771e+02,3.700982811389957874e+02,2.819215884511312442e+00,5.008109432960388858e+02,2.976521360163125109e+02,-2.489822033921220978e-01,-7.324913901140705548e+02,3.725556861018947785e+01,2.148976933625159624e+00,4.896906837964631904e+02,2.579407180285948016e+02,-1.856496990817787296e+00,-6.657469969340060061e+02,-1.793453582402335211e+00,1.736967301386401097e+00,4.775541890541296652e+02,2.187241996448340444e+02,-3.454911874644664316e+00,-6.084010266764918242e+02,-3.529130934180445678e+01,1.522605864880880011e+00,-4.454737417068549803e+02,0.000000000000000000e+00,2.339352936845836783e+00
9.574477100640337994e+02,4.082651166543350882e+02,2.894898190934811488e+00,4.763945636255697309e+02,2.987162105255411007e+02,-1.773496389379501381e-01,-7.324913901140705548e+02,2.392223527685614215e+01,2.148976933625159624e+00,4.674991172319961947e+02,2.577031584647369300e+02,-1.798598080771573793e+00,-6.657469969340060061e+02,-1.512678691573566603e+01,1.736967301386401097e+00,4.572741548315798354e+02,2.173700448889960910e+02,-3.404158345815300635e+00,-6.084010266764918242e+02,-4.862464267513777827e+01,1.522605864880880011e+00,-3.454737417068549803e+02,0.000000000000000000e+00,2.276321651933102430e+00
9.383465480962424863e+02,4.424637174726484545e+02,2.964098244361370149e+00,4.519781839551005760e+02,2.993358405903251764e+02,-1.057170744837781784e-01,-7.324913901140705548e+02,1.058890194352280822e+01,2.148976933625159624e+00,4.453075506675291990e+02,2.570211544564347150e+02,-1.740699170725360290e+00,-6.657469969340060061e+02,-2.846012024906900351e+01,1.736967301386401097e+00,4.369941206090300057e+02,2.155714456887137374e+02,-3.353404816985936954e+00,-6.084010266764918242e+02,-6.195797600847109976e+01,1.522605864880880011e+00,-2.454737417068549803e+02,0.000000000000000000e+00,2.080160023224939092e+00
9.222359579736531714e+02,4.712083647473963310e+02,3.023604283285120875e+00,4.275618042846314211e+02,2.995110262106647383e+02,-3.408451002960620480e-02,-7.324913901140705548e+02,-2.744431389810523481e+00,2.148976933625159624e+00,4.231159841030622033e+02,2.558947060036879861e+02,-1.682800260679146787e+00,-6.657469969340060061e+02,-4.179345358240232855e+01,1.736967301386401097e+00,4.167140863864801759e+02,2.133284020439868982e+02,-3.302651288156573273e+00,-6.084010266764918242e+02,-7.529130934180444967e+01,1.522605864880880011e+00,-1.454737417068549803e+02,0.000000000000000000e+00,1.787645549340766582e+00
9.092443055879681424e+02,4.939128739722154933e+02,3.070817492743417532e+00,4.133034809002717793e+02,2.951331803948756374e+02,-1.538817069576281227e-01,-1.511836440565373039e+02,-2.140905230901992127e+02,-3.416075506338592582e+00,4.073279665764691799e+02,2.521239199316580368e+02,-1.744934743331237659e+00,-9.867017118301751566e+01,-2.135649494849317307e+02,-3.421616137343101549e+00,3.999213639866899257e+02,2.108631078950318738e+02,-3.255722434983325364e+00,-9.007012932400020588e+01,-5.441331038592028335e+01,1.231412846993554577e+00,-1.565881063175892791e+02,2.148263924313559414e+01,1.231412846993552579e+00
8.987570268334470711e+02,5.102512681353047128e+02,3.106143384606225410e+00,4.101414567497299686e+02,2.879251672654687013e+02,-1.998511197864108746e-01,-8.568137941259445256e+01,-2.220008724199917367e+02,-9.943492215121635391e-01,4.049831779583765865e+02,2.470874339214876727e+02,-1.726346296448331152e+00,-5.928723716712121217e+01,-1.396922577857040721e+02,1.057543851392968026e+00,3.990827957154611454e+02,2.067971680217075345e+02,-3.230819114882411025e+00,-1.617337774980856580e+01,-1.454782379261172309e+02,1.018933079728877367e+00,-6.850690299985799925e+01,-9.931609886158879741e-01,1.055277722036213062e+00
8.926546505038641044e+02,5.225486087491171929e+02,3.133226024199098791e+00,4.092144167410112914e+02,2.819107302484737829e+02,-1.552210384299261281e-01,-9.056110348145892885e+00,-1.703076973582004143e+02,8.359202467924591318e-01,4.053099039272707955e+02,2.417622252550179667e+02,-1.693600151856599290e+00,2.365055054215945418e+01,-1.726946771188811169e+02,7.783582466923214538e-01,4.006815667037334379e+02,2.012949029657482640e+02,-3.209908747810730656e+00,5.593252898034307918e+01,-1.770432588688154283e+02,8.109390316168931800e-01,1.604849943321663019e+01,-1.808382319061073051e+00,8.109390316168919588e-01
8.916206185620255837e+02,5.302126833211951862e+02,3.150380378971879392e+00,4.115769637132512457e+02,2.763735506508966751e+02,-1.259579323204767509e-01,8.324051795860282255e+01,-1.705964748765075853e+02,5.119599584549049398e-01,4.083940442292735042e+02,2.361034318447474334e+02,-1.670633428993060221e+00,1.036526643294294132e+02,-1.747187268708513272e+02,5.119599584549044957e-01,4.046238195685936034e+02,1.954380463952513196e+02,-3.197113395392019441e+00,1.241366634227161541e+02,-1.807321381029753127e+02,5.119599584549046067e-01,1.000149743307904089e+02,-2.266552899704167512e+00,5.119599584549043847e-01
8.897707050030529672e+02,5.333205831122671725e+02,3.157333516654209138e+00,4.144371739690564027e+02,2.705022726849384753e+02,-1.050134781100867803e-01,8.324051795860282255e+01,-1.839298082098408713e+02,5.119599584549049398e-01,4.119039754956962724e+02,2.300972158566898429e+02,-1.652265959183032429e+00,1.036526643294294132e+02,-1.880520602041846132e+02,5.119599584549044957e-01,4.088531221363773511e+02,1.892284210286107111e+02,-3.182758506258432263e+00,1.241366634227161541e+02,-1.940654714363085986e+02,5.119599584549044957e-01,-2.081668171172168513e-17,8.673617379884035472e-19,2.107678986427402867e-01
8.885097911268831012e+02,5.354277107203593005e+02,3.162065993151149446e+00,4.172118579010097505e+02,2.641935013001660195e+02,-8.794814616158996845e-02,8.324051795860282255e+01,-1.972631415431741573e+02,5.119599584549049398e-01,4.153590643066771122e+02,2.236510360721059101e+02,-1.635200627234535409e+00,1.036526643294294132e+02,-2.013853935375178992e+02,5.119599584549044957e-01,4.129910109171344175e+02,1.825817942029559617e+02,-3.165693174309936353e+00,1.241366634227161541e+02,-2.073988047696418846e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419742949081826133e-01
8.876636480266317903e+02,5.368291371339139459e+02,3.165220977482442244e+00,4.199865418329630984e+02,2.574402854709490498e+02,-7.088281421309315655e-02,8.324051795860282255e+01,-2.105964748765074432e+02,5.119599584549049398e-01,4.188141531176579520e+02,2.167604118430775486e+02,-1.618135295286038389e+00,1.036526643294294132e+02,-2.147187268708511851e+02,5.119599584549044957e-01,4.171288996978914838e+02,1.754907229328568121e+02,-3.148627842361440443e+00,1.241366634227161541e+02,-2.207321381029751706e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464952993877068232e-02
8.870970980715163705e+02,5.377619353037043766e+02,3.167324300369970036e+00,4.227612257649164462e+02,2.502426251972876798e+02,-5.381748226459634465e-02,8.324051795860282255e+01,-2.239298082098407292e+02,5.119599584549049398e-01,4.222692419286387917e+02,2.094253431696047301e+02,-1.601069963337541369e+00,1.036526643294294132e+02,-2.280520602041844711e+02,5.119599584549044957e-01,4.212667884786485502e+02,1.679552072183131770e+02,-3.131562510412944533e+00,1.241366634227161541e+02,-2.340654714363084565e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309968662584704291e-02
8.867183086568693398e+02,5.383831378381123614e+02,3.168726515628322637e+00,4.255359096968697941e+02,2.426005204791818528e+02,-3.675215031609953276e-02,8.324051795860282255e+01,-2.372631415431740152e+02,5.119599584549049398e-01,4.257243307396196315e+02,2.016458300516874829e+02,-1.584004631389044349e+00,1.036526643294294132e+02,-2.413853935375177571e+02,5.119599584549044957e-01,4.254046772594056165e+02,1.599752470593251417e+02,-3.114497178464448623e+00,1.241366634227161541e+02,-2.473988047696417425e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206645775057358400e-02
8.864652986193947299e+02,5.387969775170541880e+02,3.169661325800557705e+00,4.283105936288231419e+02,2.345139713166316255e+02,-1.968681836760270698e-02,8.324051795860282255e+01,-2.505964748765073011e+02,5.119599584549049398e-01,4.291794195506004712e+02,1.934218724893257786e+02,-1.566939299440547329e+00,1.036526643294294132e+02,-2.547187268708510430e+02,5.119599584549044957e-01,4.295425660401626828e+02,1.515508424558926208e+02,-3.097431846515952714e+00,1.241366634227161541e+02,-2.607321381029750569e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804430516703431894e-02
8.862964103857854070e+02,5.390727391602506486e+02,3.170284532582047010e+00,4.310852775607764897e+02,2.259829777096369128e+02,-2.621486419105877735e-03,8.324051795860282255e+01,-2.639298082098406439e+02,5.119599584549049398e-01,4.326345083615813110e+02,1.847534704825196457e+02,-1.549873967492050308e+00,1.036526643294294132e+02,-2.680520602041844427e+02,5.119599584549044957e-01,4.336804548209197492e+02,1.426819934080156997e+02,-3.080366514567456804e+00,1.241366634227161541e+02,-2.740654714363084850e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869620344469245452e-02
8.861837227683727178e+02,5.392565217590822613e+02,3.170700003769707287e+00,4.338599614927298376e+02,2.170075396581977998e+02,1.444384552939095151e-02,8.324051795860282255e+01,-2.772631415431740720e+02,5.119599584549049398e-01,4.360895971725621507e+02,1.756406240312690272e+02,-1.532808635543553288e+00,1.036526643294294132e+02,-2.813853935375178708e+02,5.119599584549044957e-01,4.378183436016768155e+02,1.333686999156942647e+02,-3.063301182618960894e+00,1.241366634227161541e+02,-2.873988047696419130e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246413562980384568e-02
8.861085552740927369e+02,5.393790174745283821e+02,3.170976984561480805e+00,4.366346454246831854e+02,2.075876571623142013e+02,3.150917747788778422e-02,8.324051795860282255e+01,-2.905964748765075001e+02,5.119599584549049398e-01,4.395446859835429905e+02,1.660833331355740086e+02,-1.515743303595056268e+00,1.036526643294294132e+02,-2.947187268708512988e+02,5.119599584549044957e-01,4.419562323824338819e+02,1.236109619789284579e+02,-3.046235850670464984e+00,1.241366634227161541e+02,-3.007321381029753411e+02,5.119599584549044957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.309423753196600385e-03
8.860584247630632717e+02,5.394606697161552802e+02,3.171161638422662410e+00,4.394093293566365332e+02,1.977233302219862026e+02,4.857450942638459612e-02,3.426449866043355996e+01,6.899587552945152247e+00,-3.499176299101419696e-01,4.425997779793984250e+02,1.582750836088941639e+02,-1.509944734595263904e+00,2.022745593447150725e+01,5.881212906143357344e+00,-3.428571848462285687e-01,4.452538858556757759e+02,1.195344885659221319e+02,-3.124150533364205007e+00,6.764535851297019953e+00,5.090135856242655521e+00,-3.335362034011457588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539615835461511942e-03
8.860249960464120704e+02,5.395150994006426117e+02,3.171284740996783480e+00,4.404615152579754636e+02,1.982996707043523372e+02,2.962736359939199121e-02,2.953878817006566138e+01,5.987119421815418896e+00,-2.970002039092630164e-01,4.432256930507141988e+02,1.587413059460411944e+02,-1.531415435474704045e+00,1.763898121253728846e+01,5.159947557385025974e+00,-2.970136908598258185e-01,4.454981149378584178e+02,1.197601190455007867e+02,-3.137602082208338583e+00,5.922423672662707084e+00,4.479246088889612842e+00,-2.970331844537705823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693077223649883674e-03
8.860027065129571611e+02,5.395513835705885413e+02,3.171366809379530860e+00,4.413794557607415072e+02,1.987290607427308373e+02,1.540816218722500762e-02,2.516786880897019785e+01,4.853203143958618071e+00,-2.523717733356002912e-01,4.437728982083937694e+02,1.590872786997796027e+02,-1.547494421498341932e+00,1.505465840425223689e+01,4.246650049373175584e+00,-2.523706176902453802e-01,4.456983751121205728e+02,1.199157338115514762e+02,-3.146961874092705891e+00,5.067664334303252360e+00,3.758377712546794314e+00,-2.523691153473361370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462051482430264830e-03
8.859878451696959019e+02,5.395755720009074139e+02,3.171421521634695040e+00,4.421587069823237925e+02,1.990007859158814085e+02,8.017652928057292586e-03,2.089063166982843711e+01,3.877277305836182908e+00,-2.091930721415476702e-01,4.442390565221766110e+02,1.592990618567797299e+02,-1.556384945531953834e+00,1.250834756477873810e+01,3.440985245996956987e+00,-2.091922688516858475e-01,4.458599876067403329e+02,1.199791662201926812e+02,-3.150404037464347606e+00,4.211330530948892203e+00,3.100880503096744345e+00,-2.091912784849719043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641367654956500622e-03
8.859779368723068274e+02,5.395916971693839059e+02,3.171457996471472640e+00,4.427977801391380126e+02,1.992023234320631104e+02,2.856132105168395635e-03,1.668211829128724943e+01,3.000974315444788765e+00,-1.668951818779428609e-01,4.446218010283413946e+02,1.594551462451736938e+02,-1.562760443672772004e+00,9.995621637424589423e+00,2.696138603093217512e+00,-1.668945341828302065e-01,4.459906547250640187e+02,1.200181370806187431e+02,-3.152365796853439317e+00,3.364665215852458147e+00,2.467300463633030017e+00,-1.668937357479002848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094245103319142721e-03
8.859713310139596842e+02,5.396024470809172726e+02,3.171482313029324374e+00,4.432979477155739119e+02,1.993595494113897360e+02,-1.146180574029152018e-03,1.252994691651152870e+01,2.198560024440324501e+00,-1.252676093604188912e-01,4.449215552714987894e+02,1.595771398643538532e+02,-1.567746236853489128e+00,7.511976458383657018e+00,1.995076576290985226e+00,-1.252671159415512103e-01,4.460922921026541417e+02,1.200470183845456376e+02,-3.153776908978504157e+00,2.528049372395619887e+00,1.848332171218882491e+00,-1.252665090794486402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294967355343130863e-04
8.859669269631732504e+02,5.396096135993645930e+02,3.171498524067891456e+00,4.436606292217264809e+02,1.994777738058045315e+02,-3.962128775470962275e-03,8.419439828961868599e+00,1.450884582614713869e+00,-8.413275034016649834e-02,4.451390262704418319e+02,1.596682503954482968e+02,-1.571358934292524268e+00,5.049778454784783932e+00,1.326519464885079769e+00,-8.413240747654243679e-02,4.461656256024695040e+02,1.200641095433510941e+02,-3.154494395526731498e+00,1.698788961715122614e+00,1.240165645515573623e+00,-8.413198818424522107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863311570258058267e-04
8.859639908647732227e+02,5.396143912386660304e+02,3.171509331426936917e+00,4.438868391044941859e+02,1.995610670111527440e+02,-5.568060690156013612e-03,4.335120072798652302e+00,7.390696422693471268e-01,-4.330796037753282396e-02,4.452747172033342622e+02,1.597309348336870300e+02,-1.573610339264831071e+00,2.600839716920851696e+00,6.789924632028203622e-01,-4.330776590286675165e-02,4.462111405874828165e+02,1.200680027175535542e+02,-3.154400863928870091e+00,8.744041351145009910e-01,6.384657830046979177e-01,-4.330753222842234629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242207713593708634e-04
8.859620334371546733e+02,5.396175763139045785e+02,3.171516536332966485e+00,4.439771324401147012e+02,1.996123874932511910e+02,-5.941675553574213807e-03,2.608952933339454550e-01,4.433854485345357921e-02,-2.606228757571643368e-03,4.453288921843729327e+02,1.597669690329261698e+02,-1.574506874023462011e+00,1.565452667346252102e-01,4.081789478498979579e-02,-2.606182269245842925e-03,4.462291369797728748e+02,1.200574818551029495e+02,-3.153398126715077687e+00,5.258132748060071610e-02,3.847399396598089744e-02,-2.606134957652358856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161471808915224938e-04
8.859607284726595253e+02,5.396196996895624807e+02,3.171521339603654344e+00,4.439315669503066033e+02,1.996336786677273665e+02,-5.060358158404346975e-03,-3.819497464209987037e+00,-6.520968422379490592e-01,3.816131297452796112e-02,4.453015524401923244e+02,1.597775007560128415e+02,-1.574049174899771364e+00,-2.291797323778588691e+00,-5.998159841301650141e-01,3.816260423073490615e-02,4.462197697843769220e+02,1.200314418456726884e+02,-3.151402167387857833e+00,-7.687386688229348453e-01,-5.648512027454259954e-01,3.815794336161395378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440981206091513029e-04
8.859598584906632368e+02,5.396211152698521119e+02,3.171524541784112916e+00,4.437496929357232034e+02,1.996259389816408429e+02,-2.900051997651162047e-03,-7.920955762094805230e+00,-1.369807733431092078e+00,7.920473473871669778e-02,4.451924283722138398e+02,1.597630873168133974e+02,-1.572232018861741354e+00,-4.754171657814457497e+00,-1.255557652981638794e+00,7.920377982115860138e-02,4.461830809675341243e+02,1.199888239957135170e+02,-3.148339209781023662e+00,-1.591903370203446633e+00,-1.177214689995820907e+00,7.919562382911399245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606541373047419253e-05
8.859592785001477750e+02,5.396220589884972014e+02,3.171526676571084558e+00,4.434457997885901364e+02,1.996108337629293317e+02,2.585304695766413308e-04,-8.099972270269073960e+00,1.072557088028187389e+00,8.087155905455978289e-02,4.450107280557972445e+02,1.597453482097864139e+02,-1.569378439620310317e+00,-4.868065887734835506e+00,1.180274321839653640e+00,8.147425348863218675e-02,4.461222769828102059e+02,1.199504934018659839e+02,-3.144510741521906017e+00,-1.618796883551924415e+00,1.247494772975791921e+00,8.252098461714568733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404360914471352159e-05
8.859588918386850764e+02,5.396226881335724102e+02,3.171528099762398245e+00,4.432229642797813085e+02,1.996666556123225860e+02,1.886706180105334222e-03,-4.545054217961235210e+00,5.528600971524225693e-01,4.547482157273985415e-02,4.448770260821522697e+02,1.597972404302994391e+02,-1.567967618994153822e+00,-2.725602690118475557e+00,6.281139890614535481e-01,4.547564520049078574e-02,4.460778484422085626e+02,1.199842213165547093e+02,-3.142270628742651173e+00,-9.089938900820678791e-01,6.827043340026419660e-01,4.547264619617896048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269573942396605011e-05
8.859586340638788897e+02,5.396231075633171486e+02,3.171529048556608110e+00,4.431188164746239977e+02,1.997015267225398247e+02,2.412129747617939614e-03,-9.909559498748331530e-01,1.194821567366680243e-01,9.912821339804447213e-03,4.448145569002602429e+02,1.598278304165146437e+02,-1.567621884020914846e+00,-5.943769965444758441e-01,1.363005545837186194e-01,9.912907842826579677e-03,4.460571455020657368e+02,1.199993944795167238e+02,-3.141259469610888644e+00,-1.982979575824579954e-01,1.486176361608758933e-01,9.912280881386223430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846382628270422018e-05
8.859584622137870156e+02,5.396233871830111184e+02,3.171529681086081354e+00,4.431330587547311097e+02,1.997165253582793696e+02,1.742818228203832712e-03,1.868848598869727651e+00,7.514980623362015055e-02,-2.193668425694083463e-02,4.448230952537545022e+02,1.598375222619940814e+02,-1.568436610705010503e+00,9.510148768661571550e-01,3.377851842252267700e-02,-1.682805430871105873e-02,4.460600884824626746e+02,1.199952634197179577e+02,-3.141534969557083556e+00,2.423948580359758798e-01,5.908443830241472128e-04,-4.539990516006149959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897588417959371438e-05
8.859583476469611014e+02,5.396235735960797228e+02,3.171530102772396109e+00,4.431496417415394831e+02,1.997314668884486935e+02,1.275696679939049717e-03,-7.466948628984944047e-01,-3.060274609839561816e-02,9.589499678860904583e-03,4.448322339554940186e+02,1.598482080398773633e+02,-1.568978840468515212e+00,-3.628551806671212465e-01,-1.318061223791732947e-02,7.456389307505022213e-03,4.460639510227658207e+02,1.199947626493457307e+02,-3.141544153635256187e+00,-1.080523062248285038e-01,2.211705152665860430e-04,2.054027738395067249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265058945589668350e-05
8.859582712690331618e+02,5.396236978714322277e+02,3.171530383896606686e+00,4.431420338396138163e+02,1.997432180062133114e+02,1.130804921642912823e-03,3.093617707313974230e-01,1.239530024496163577e-02,-3.629346621524311492e-03,4.448287306413509441e+02,1.598569664705770776e+02,-1.569247233835096234e+00,1.574981343725770644e-01,5.569475179171963670e-03,-2.785562923670651357e-03,4.460629048968449979e+02,1.199948168258143539e+02,-3.141525872118410501e+00,4.013516868148881561e-02,9.101915120364109657e-05,-7.521940093772479762e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.433726304045472913e-06
8.859582203503953224e+02,5.396237807216552937e+02,3.171530571312747071e+00,4.431459854618406098e+02,1.997531042834255572e+02,8.881924163807638486e-04,-1.162838859393630631e-01,-4.655119592367413899e-03,1.364147452469894250e-03,4.448307393290230607e+02,1.598641971196726672e+02,-1.569560402180280256e+00,-5.920344215861981368e-02,-2.092212486169790601e-03,1.046983705026764862e-03,4.460634431835073883e+02,1.199948183056655324e+02,-3.141535492725315848e+00,-1.508461830728312705e-02,-3.418621907021711370e-05,2.827123957156564907e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.622484202678926587e-06
8.859581864046281225e+02,5.396238359551317672e+02,3.171530696256839921e+00,4.431441148501322118e+02,1.997609165405694114e+02,7.504458037577619277e-04,4.134520527439455861e-02,1.655979136930350003e-03,-4.850141469591776034e-04,4.448297848757212023e+02,1.598699657202400886e+02,-1.569768894647835866e+00,2.105071757316695838e-02,7.443072352389056533e-04,-3.722460700850829330e-04,4.460632175452090564e+02,1.199948180141005309e+02,-3.141530950054486127e+00,5.362965777021052455e-03,1.213450635330218588e-05,-1.005120279662225478e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.748322790003756643e-06
8.859581637741125633e+02,5.396238727774476729e+02,3.171530779552903301e+00,4.431449304839179604e+02,1.997673421420052478e+02,6.112959737820122547e-04,-1.367308248264155479e-02,-5.475915412853795241e-04,1.603925929796011095e-04,4.448301987799854373e+02,1.598746819795687770e+02,-1.569958903746284440e+00,-6.961771583986320518e-03,-2.461532317128028481e-04,1.230992618067435699e-04,4.460633346696704962e+02,1.199948184632268777e+02,-3.141532933770473601e+00,-1.773449799574632491e-03,-4.007490407543557766e-06,3.323769124842059831e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.498881874685109062e-06
8.859581486871004472e+02,5.396238973256572535e+02,3.171530835083612221e+00,4.431445820031588596e+02,1.997725084860902030e+02,5.105677658731633565e-04,4.060742331948037631e-03,1.626256589818124052e-04,-4.763358106553518186e-05,4.448300204331038685e+02,1.598784847576611980e+02,-1.570103607125769685e+00,2.067612383836405290e-03,7.310789707773131599e-05,-3.655824163089949107e-05,4.460632970065297513e+02,1.199948185313057962e+02,-3.141532085221200976e+00,5.266621000395322206e-04,1.190368721485615851e-06,-9.870874541155942670e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.665921240992546831e-06
