1.142062880265693821e+03,2.329656241707931770e+02,2.553663502598007007e+00,6.752823386403549648e+02,2.920972251549837324e+02,-5.361968935560078586e-01,2.481513332072999845e+02,-8.902349341255015247e+01,-1.516083477712579564e+00,6.540867204909524162e+02,2.539490497354096874e+02,-3.599965187614751816e+00,1.881007088334326909e+02,-6.096978739096618227e+01,-1.516083477712580230e+00,6.343830451484717514e+02,2.169299525798413697e+02,-3.610458443198877987e+00,1.335773723825182060e+02,-2.814818683049608339e+01,-1.516083477712577787e+00,2.135689404552308304e+02,-7.068804827365200438e+00,-1.516083477712582228e+00
1.144519147506233821e+03,2.120749885087391533e+02,2.513525492197307365e+00,6.806543529637210668e+02,2.896202318140945522e+02,-5.723444229357274038e-01,1.532872324675480513e+02,-7.359847382869780574e+01,-1.208670650967263560e+00,6.581040427407327797e+02,2.525701017650936535e+02,-3.649260087958084320e+00,1.091655155475360601e+02,-4.523555105138200361e+01,-1.208670650967263560e+00,6.368291728571564363e+02,2.164707172907549761e+02,-3.657763938365539591e+00,6.538824447923126115e+01,-1.976457285993824442e+01,-1.208670650967256677e+00,1.297015019171595327e+02,-5.302857992932953124e+00,-1.208670650967260451e+00
1.144035621354813884e+03,1.960842347863541306e+02,2.482754245388320236e+00,6.828975018869519999e+02,2.876393720873977031e+02,-5.981964546433596874e-01,6.050906341377019260e+01,-5.990367390908784273e+01,-9.249741737745582615e-01,6.594727931198840452e+02,2.516842723214066098e+02,-3.687287560278358356e+00,3.085951466190350700e+01,-3.258482525190709111e+01,-9.249741737745567072e-01,6.370289052755522334e+02,2.163455099538714421e+02,-3.694176600253310294e+00,-1.373738521762062126e+00,-1.111336109705733755e+01,-9.249741737745561521e-01,4.555791211318648948e+01,-4.999782498797717523e+00,-9.249741737745568182e-01
1.141001954138486781e+03,1.846585626601214187e+02,2.460790424514275987e+00,6.820740504405180218e+02,2.861490912796480757e+02,-6.159151257714923222e-01,-3.060570256123815724e+01,-4.653350428542358230e+01,-6.584383285217950688e-01,6.582601251201971309e+02,2.512900699433099589e+02,-3.715015678767542351e+00,-4.565269200407725947e+01,-1.905001406042106282e+01,-6.584383285217958459e-01,6.350258442027575256e+02,2.165690938616010328e+02,-3.720596849574854037e+00,-6.694786502585881749e+01,-1.412858799381571551e+00,-6.584383285217958459e-01,-3.889534794380772809e+01,-5.107032207521744027e+00,-6.584383285217960680e-01
1.135675535821112135e+03,1.775700223890746656e+02,2.447258226972996109e+00,6.782305937657665709e+02,2.851409293792037829e+02,-6.260873593549273197e-01,-1.205246462657350861e+02,-3.314835030211357036e+01,-4.036612281707846472e-01,6.545105924973643141e+02,2.514002601804762662e+02,-3.733140703143219774e+00,-1.208393770602711896e+02,-4.278067402362195182e+00,-4.036612281707855909e-01,6.308457880416060561e+02,2.171610009166435873e+02,-3.737661284748696744e+00,-1.317581221236087572e+02,9.483528934381773468e+00,-4.036612281707869787e-01,-1.235676222199116836e+02,-5.270232558342141438e+00,-4.036612281707855354e-01
1.128220895241746121e+03,1.747243372182525718e+02,2.442012176617490482e+00,6.714173647606480699e+02,2.846364277899706963e+02,-6.280575900995308825e-01,-2.063909810602544042e+02,-1.458517976066443467e+01,-1.232831981563539264e-01,6.481212915991254704e+02,2.519394803435455685e+02,-3.745518431264601933e+00,-2.126215061414247600e+02,-1.013540396070515603e+00,-6.307870905559705976e-01,6.245047638697096772e+02,2.181452791143613013e+02,-3.745730624221045524e+00,-1.959737893055216489e+02,2.100895807884322508e+01,-1.502911791213436543e-01,-2.074433468160724772e+02,-4.890208446146810495e+00,-1.502911791213430714e-01
1.118775447310689515e+03,1.762982180553096043e+02,2.445305588174451206e+00,6.616891971285548379e+02,2.846868815696871593e+02,-6.223679144563553089e-01,-2.930757089045841894e+02,2.203545206334216910e+00,1.103645858729894597e-01,6.385355202580249170e+02,2.520109251528883192e+02,-3.747998240248111568e+00,-2.897832288483603520e+02,1.357659373370589728e+00,2.820290379580656440e-02,6.157874813304363215e+02,2.192958658130397964e+02,-3.745430770666817732e+00,-2.893406573064062854e+02,6.966168922211850578e-01,8.834076487063064961e-03,-2.902957922459287943e+02,-2.589838903321183494e+00,1.103649148132326702e-01
1.107321329329421133e+03,1.823067795174777928e+02,2.457211835901027097e+00,6.490224793324508710e+02,2.852123225245701406e+02,-6.087116506869472143e-01,-3.847650578097004086e+02,1.051848796556549992e+01,3.631086987422481593e-01,6.262989149467930474e+02,2.522839355736502966e+02,-3.737744267712157509e+00,-3.729114144732890281e+02,2.114850321937265853e+00,3.631086987422503798e-01,6.038857105386147168e+02,2.193224337370781996e+02,-3.735770146832169125e+00,-3.610370434754629514e+02,-6.163198250809833745e+00,3.631086987422502133e-01,-3.738615308659886409e+02,-2.814154570984463977e+00,3.631086987422501577e-01
1.093687078681007506e+03,1.929261941925536235e+02,2.478141355825054237e+00,6.333516697764428045e+02,2.861369957923177481e+02,-5.865648722928098469e-01,-4.744471190188975811e+02,2.319112661267650921e+01,6.344097701000493972e-01,6.113457750377421007e+02,2.527446616728805111e+02,-3.717812239381665051e+00,-4.535432936639288641e+02,8.795278754533383037e+00,6.344097701000525058e-01,5.895923466148475427e+02,2.193263294982193941e+02,-3.716211746595021292e+00,-4.326216738077746982e+02,-5.438384557034858346e+00,6.344097701000538381e-01,-4.577349594838448184e+02,-4.005192051565465761e+00,6.344097701000522838e-01
1.077633876601837983e+03,2.087223810948115101e+02,2.509084332603260137e+00,6.146614777044843549e+02,2.875669085516826158e+02,-5.546661762891816894e-01,-5.652034794637031609e+02,3.859348919293964997e+01,9.356741814902465038e-01,5.937081104241801768e+02,2.535065312581251078e+02,-3.687859443286972905e+00,-5.338338611155550097e+02,1.815766051212112586e+01,9.356741814902462817e-01,5.729618965884013733e+02,2.194342571920248588e+02,-3.686563911868936838e+00,-5.023675145541287179e+02,-1.942139825177804591e+00,9.356741814902446164e-01,-5.416821082409926476e+02,-4.550732604647193646e+00,9.356741814902450605e-01
1.058734068295166935e+03,2.304684830368218229e+02,2.551435727449506086e+00,5.928753274158691511e+02,2.895508271574698824e+02,-5.117695444880455691e-01,-6.585433287973546612e+02,5.545180031746549076e+01,1.278879224191751041e+00,5.733765038014223592e+02,2.546266301625553865e+02,-3.646566286296252013e+00,-6.146506125669402536e+02,2.910195676405358611e+01,1.278879224191763475e+00,5.540437807993188244e+02,2.196971110425874656e+02,-3.645512438509129538e+00,-5.708607436725061461e+02,2.763575929506527196e+00,1.278879224191756592e+00,-6.255054529140985551e+02,-4.833888208742830983e+00,1.278879224191759256e+00
1.036638185950116849e+03,2.623058414448797748e+02,2.611471219591160686e+00,5.676744011552283382e+02,2.922942232933732498e+02,-4.516022879597818007e-01,-7.646215079688200831e+02,7.963946156331127213e+01,1.904738453037001289e+00,5.502590917584192312e+02,2.561982681701636579e+02,-3.587695986090406741e+00,-6.982707152698351365e+02,4.135735647049330765e+01,1.904738453037004398e+00,5.329177130575935735e+02,2.201223396603448350e+02,-3.590679935303665360e+00,-6.348611336426165508e+02,4.303891667886031058e+00,1.696048093780117227e+00,-6.915188874360684395e+02,3.748440994161902751e+01,1.904738453036998402e+00
1.009909659307559195e+03,3.015951162852290963e+02,2.685924358499890641e+00,5.398653319583155508e+02,2.964056664872379088e+02,-3.758194285647449284e-01,-8.368644409135163187e+02,1.221615569520010780e+02,2.287798828715623678e+00,5.250739629310082819e+02,2.587384167457992135e+02,-3.512958017515122044e+00,-7.565058636859506578e+02,7.310065491112736424e+01,2.287798828715622346e+00,5.103184562760673089e+02,2.210829939104617097e+02,-3.516550393843747013e+00,-6.765028790776101459e+02,2.326205579453704075e+01,2.287798828715628563e+00,-7.662348460782068287e+02,2.564189506495612392e+01,2.287798828715625010e+00
9.768738667597740459e+02,3.447155138843398845e+02,2.769717797491026090e+00,5.090498573398048734e+02,3.006551594596048744e+02,-2.929825502624653355e-01,-9.343095440897174058e+02,1.128667424952937637e+02,2.477244519531989653e+00,4.973595841667039394e+02,2.613930388146350197e+02,-3.429242910712037684e+00,-8.377170200337844790e+02,7.099435246549521139e+01,2.530010338143440229e+00,4.857378325621805288e+02,2.223592956434710857e+02,-3.432079753193006066e+00,-7.416555122231079622e+02,3.226429274514907064e+01,2.530010338143438897e+00,-8.499809199002380637e+02,-2.506741336551501664e+00,2.530010338143439341e+00
9.353711824493032054e+02,3.958486297771744375e+02,2.870578563196007238e+00,4.744998276222640357e+02,3.047193949054514519e+02,-1.929603979750051934e-01,-1.047302044584783289e+03,1.135867749272270260e+02,3.038538097310090613e+00,4.667378084659239903e+02,2.643187947152287620e+02,-3.329976963862145478e+00,-9.258139166597458143e+02,8.303291902061592111e+01,3.038538097310093278e+00,4.590125252736712582e+02,2.241359543639456433e+02,-3.332350088368061680e+00,-8.054944368584932590e+02,4.981022654422027784e+01,3.038538097310094166e+00,-9.323190317831428047e+02,-4.686968852408361030e+00,3.038538097310091501e+00
9.166413920132928297e+02,4.544764756249264224e+02,2.989279348323666596e+00,4.394878444275920515e+02,3.083464256871175166e+02,-9.117460632344606686e-02,-1.047302044584783289e+03,1.002534415938936689e+02,3.038538097310090613e+00,4.357904945480962056e+02,2.669246167469552802e+02,-3.228380040898140457e+00,-9.258139166597458143e+02,6.969958568728256409e+01,3.038538097310093278e+00,4.320909923345947732e+02,2.256315942760186601e+02,-3.230655221762336549e+00,-8.054944368584932590e+02,3.647689321088695635e+01,3.038538097310094166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561580444427113079e+00
9.003408661235941963e+02,4.921467874326138485e+02,3.068404691456330990e+00,4.045777762747658812e+02,3.115104292958027941e+02,1.010999692022361909e-02,-1.725357902004759296e+02,-5.009929783983476881e+01,2.647867548042274866e+00,4.049300306594381027e+02,2.690701584920868186e+02,-3.127095437654470622e+00,-9.258139166597458143e+02,5.636625235394922839e+01,3.038538097310093278e+00,4.052411777726450168e+02,2.266697129386037659e+02,-3.129370618518666713e+00,-8.054944368584932590e+02,2.314355987755362065e+01,3.038538097310094166e+00,-5.831775029228715113e+01,9.134627073359677496e+00,2.646463504966332536e+00
8.866359916655993629e+02,5.148406460625774343e+02,3.115804294967519983e+00,4.008881952859762237e+02,3.096744970275796049e+02,3.817065524640243096e-02,-1.212314324967785666e+02,-5.920042990341816846e+01,1.577328322421891915e+00,3.965885501529626254e+02,2.636280109860198877e+02,-3.277065007832619337e+00,-4.677512631922488140e+01,-2.187256550858367916e+02,-3.662299873632606673e+00,3.917781239792795418e+02,2.225977337467009249e+02,-3.251751307795662793e+00,-2.110255953711592625e+01,-2.080492864702223699e+02,-2.575857757504810941e+00,-1.143156683577062722e+02,3.169239239007634623e+01,1.255958503072708288e+00
8.758310689472846207e+02,5.331553838835881152e+02,3.156461940851013726e+00,3.989146891463138331e+02,3.076653622299324979e+02,5.572111097489209491e-02,-6.328747997931914426e+01,-6.509949653488946808e+01,1.210826950275645242e+00,3.969274159878729620e+02,2.563556761991778217e+02,-3.331077098664630753e+00,2.432404582295922424e+01,-2.121486801401313755e+02,-3.933491515733268384e-01,3.931459884818501678e+02,2.157018189673261759e+02,-3.262938833048222076e+00,5.197994149357691640e+01,-2.224692544951559512e+02,1.243210391432972711e-01,-1.347504171268909090e+01,-1.750529352620017187e+00,1.210826950275647684e+00
8.680372623462309321e+02,5.456983673149293281e+02,3.184831324356810267e+00,3.979640142710294413e+02,3.054054962996069662e+02,6.414769761043971619e-02,-3.576691120613990194e+01,-7.381256842398329354e+01,8.516292199572863542e-01,3.979083581695546172e+02,2.490951328198249541e+02,-3.335863405346245703e+00,2.432404582295922424e+01,-2.254820134734646615e+02,-3.933491515733268384e-01,3.950127484877016855e+02,2.080996112832183655e+02,-3.251398339069698995e+00,5.197994149357691640e+01,-2.358025878284892372e+02,1.243210391432972850e-01,-1.834704584878619205e+00,-3.080174296159696179e-01,8.516292199572860211e-01
8.626429259573926629e+02,5.539493516847210230e+02,3.203772388321934006e+00,3.974769327353992594e+02,3.028158359873290237e+02,6.584149626928734178e-02,-2.244277136465912292e+01,-8.454084541148415610e+01,5.674503956214932421e-01,3.988297545101492574e+02,2.413967895808329729e+02,-3.343864371382541556e+00,2.432404582295922424e+01,-2.388153468067979475e+02,-3.933491515733268384e-01,3.968153561402443188e+02,2.000588261148312768e+02,-3.243481476639248573e+00,5.197994149357691640e+01,-2.491359211618225231e+02,1.243210391432972850e-01,-8.882759894320526595e-01,-1.736704230554992068e-01,5.674503956214922429e-01
8.589415440705571427e+02,5.594215194614674829e+02,3.216466752752722869e+00,3.972436219333959571e+02,2.998561394124957928e+02,6.357597813094378880e-02,-1.390595935668215510e+01,-9.604885648903692186e+01,3.789678897785548339e-01,3.996992213983475608e+02,2.332570708285825845e+02,-3.354394573888912934e+00,2.432404582295922424e+01,-2.521486801401312334e+02,-3.933491515733268384e-01,3.985531933153226873e+02,1.915763711279932693e+02,-3.239062057426199459e+00,5.197994149357691640e+01,-2.624692544951558943e+02,1.243210391432972850e-01,-5.691208005317974772e-01,-1.216881503853769197e-01,3.789678897785542233e-01
8.564270482595420617e+02,5.630546039801940879e+02,3.224955908441301311e+00,3.971653691508042243e+02,2.965030756405039369e+02,5.932665632098701319e-02,-8.270305542847975033e+00,-1.081082061591965982e+02,2.527270152991828445e-01,4.005208057196970799e+02,2.246741772764391953e+02,-3.367049230745109423e+00,2.432404582295922424e+01,-2.654820134734646331e+02,-3.933491515733268384e-01,4.002858580317753194e+02,1.826496182003769491e+02,-3.234918022788090042e+00,5.197994149357691640e+01,-2.758025878284893224e+02,1.243210391432972850e-01,-3.757102542556110536e-01,-8.493224421158321324e-02,2.527270152991830665e-01
8.547298093249312387e+02,5.654677606934919822e+02,3.230622291214987563e+00,3.971798275707091648e+02,2.927400824999646147e+02,5.429879454935200578e-02,-4.574482124602865518e+00,-1.205758616024735659e+02,1.683606186117344583e-01,4.013316072471290568e+02,2.156469990495459399e+02,-3.380160869130885981e+00,2.432404582295922424e+01,-2.788153468067980612e+02,-3.933491515733268384e-01,4.020185227482279515e+02,1.732784208283162002e+02,-3.230773988149980624e+00,5.197994149357691640e+01,-2.891359211618227505e+02,1.243210391432972850e-01,-2.463882278830071271e-01,-5.771185933709203908e-02,1.683606186117340697e-01
8.535881945972450922e+02,5.670723010688994918e+02,3.234402424146280541e+00,3.972473591776051762e+02,2.885555379671637866e+02,4.918104455721298424e-02,-2.170475739668590087e+00,-1.333330161879642333e+02,1.121555037117713816e-01,4.021424087745610336e+02,2.061753763782081990e+02,-3.393272507516662539e+00,2.432404582295922424e+01,-2.921486801401314892e+02,-3.933491515733268384e-01,4.037511874646805836e+02,1.634627790118109942e+02,-3.226629953511871207e+00,5.197994149357691640e+01,-3.024692544951561786e+02,1.243210391432972850e-01,-1.602670923289518656e-01,-3.841191652283758307e-02,1.121555037117711734e-01
8.528214126956750079e+02,5.681409417489874158e+02,3.236925600689159577e+00,3.973428534204572316e+02,2.839414410987226347e+02,4.430891077043657561e-02,-7.563031315517172448e-01,-1.463224906118965407e+02,6.394893636105553059e-02,4.029532103019930105e+02,1.962593092624260578e+02,-3.406384145902439098e+00,2.432404582295922424e+01,-3.054820134734649173e+02,-3.933491515733268384e-01,4.054838521811332157e+02,1.532026927508613596e+02,-3.222485918873761790e+00,5.197994149357691640e+01,-3.158025878284896066e+02,1.243210391432972850e-01,-9.427817387445817932e-02,-2.292392729339238350e-02,7.476399106326893362e-02
8.523069414376234363e+02,5.688537435682314936e+02,3.238610895038156912e+00,3.974419946210826424e+02,2.788902760680517190e+02,3.917758467969298386e-02,-9.402322830724652025e-02,-1.594931685138450916e+02,1.378590950064860488e-02,4.037640118294249874e+02,1.858987977021994311e+02,-3.419495784288215656e+00,2.432404582295922424e+01,-3.188153468067983454e+02,-3.933491515733268384e-01,4.072165168975858478e+02,1.424981620454672395e+02,-3.218341884235652373e+00,5.197994149357691640e+01,-3.291359211618230347e+02,1.243210391432972850e-01,-4.415199354963139644e-02,-1.084369542565929642e-02,4.989529095696566136e-02
8.519605171748347630e+02,5.693294383908928467e+02,3.239737262634398096e+00,3.975505814310060941e+02,2.734022127629519900e+02,3.496530673009474316e-02,8.559124783345272158e-01,-1.725917892771463187e+02,2.024771341151098553e-02,4.045748133568569642e+02,1.750938416975284042e+02,-3.432607422673992215e+00,2.432404582295922424e+01,-3.321486801401317734e+02,-3.933491515733268384e-01,4.089491816140384799e+02,1.313491868956287192e+02,-3.214197849597542955e+00,5.197994149357691640e+01,-3.424692544951564628e+02,1.243210391432972850e-01,-6.332904710945164162e-02,-1.564750466880053884e-02,3.334581030288268078e-02
8.517275729538266660e+02,5.696485512533541851e+02,3.240493036946099803e+00,3.976570544194417494e+02,2.674733507804974124e+02,3.107699378307758262e-02,1.155651830953618564e+00,-1.858507047355910800e+02,-2.706255046433036961e-03,4.053856148842889411e+02,1.638444412484128634e+02,-3.445719061059768773e+00,2.432404582295922424e+01,-3.454820134734652015e+02,-3.933491515733268384e-01,4.106818463304911120e+02,1.197557673013457276e+02,-3.210053814959433538e+00,-9.024021158545093613e+01,-5.848490462097811360e+01,4.301401652389107433e+00,-1.998262350793947317e-02,-4.961191659225195477e-03,2.239979680391548239e-02
8.515702547985869160e+02,5.698618929710751217e+02,3.240998903830974331e+00,3.977667277657330942e+02,2.611042084092065352e+02,2.805704356486731291e-02,1.710071789427833000e+00,-1.990460427193678470e+02,8.489636663007905579e-03,4.039655950456609617e+02,1.611514847737292371e+02,-3.372521163322196092e+00,-5.997559076451243953e+01,-2.625089592727713494e+01,2.618756686252798449e+00,4.100686925882478135e+02,1.194797765432629006e+02,-3.174319243547053748e+00,-6.816251455491622208e-06,5.813516294254822593e-07,1.943865655824053119e-07,-3.696133056494761704e-02,-9.199689970431922798e-03,1.502375869907006910e-02
8.514636924534506761e+02,5.700062274128547415e+02,3.241341019533777068e+00,3.978734619866102662e+02,2.542925959335694301e+02,2.542126135213707006e-02,1.861601321886586335e+00,-2.123415760450625953e+02,-3.195467922516087838e-03,4.019601878527690815e+02,1.603706124082262932e+02,-3.274132991540539273e+00,-6.082235959488359356e+01,-3.409749993420476954e+01,2.789094643637726190e+00,4.100627077437663957e+02,1.195687783237263488e+02,-3.168614578149957062e+00,-3.792227000430340887e-04,4.461353468559293512e-05,8.580095024768809425e-06,-1.010196883058354228e-02,-2.520000509237290028e-03,1.021512709782327298e-02
8.513913672187834436e+02,5.701033720052521403e+02,3.241571405155603269e+00,3.979770573336244865e+02,2.470379472973885697e+02,2.307558578918056727e-02,2.221817817476960055e+00,-2.255849234728282227e+02,3.907708171743836355e-03,3.999728743557017197e+02,1.596078123476177666e+02,-3.174883836587521380e+00,-5.414632277992367904e+01,1.097343208177095164e+01,2.395747169443799063e+00,4.100346147455452979e+02,1.196596059192565775e+02,-3.162748688744616121e+00,-3.227681891128527880e+00,2.539103408037687082e+00,1.644803590792232595e-01,-2.401443303935832385e-02,-5.999060371182285065e-03,6.888047335565339845e-03
8.514491144353862637e+02,5.699645615932352030e+02,3.241233354073115969e+00,3.980817318222948984e+02,2.393410615994270074e+02,2.141768744824823836e-02,2.242440000290017998e+00,-2.389131024930958347e+02,2.310808675121274990e-03,3.988281967422175285e+02,1.598653273853315113e+02,-3.125292498263908758e+00,-4.704228892812150065e+00,2.162978932576120894e-01,6.817196822416805857e-02,4.099658925642058307e+02,1.197612293668501451e+02,-3.156137638226623299e+00,-4.598271799832956974e-01,3.545872488796051880e-01,2.320729898194064458e-02,-3.155664949687555509e+00,2.907673606594808891e-01,-3.215780646315714170e-02
8.513831115648065406e+02,5.700400994884300871e+02,3.241408030081104563e+00,3.981761251208192789e+02,2.311996918316884546e+02,2.035076442360008245e-02,2.242440000290017998e+00,-2.522464358264291207e+02,2.310808675121274990e-03,3.988207881449481533e+02,1.598769321373975458e+02,-3.126261690258787418e+00,1.236865981699240891e+00,-2.221689400100670397e-01,-6.161002597277635134e-02,4.099632717253945202e+02,1.197975240034644457e+02,-3.153769363900314815e+00,5.165797721260008066e-04,-6.277328339041358344e-05,-1.121129932760608036e-05,-4.457259209042191417e-01,7.395783791245476302e-02,4.007298314262540753e-03
8.513115631772791403e+02,5.701318585882493153e+02,3.241622750701520506e+00,3.982689147411714430e+02,2.226144501375424056e+02,1.932878127120080461e-02,2.334778628960139102e+00,-2.655567057506269180e+02,-4.851942270775989018e-03,3.988888841059340393e+02,1.598767265565039111e+02,-3.129753958468033836e+00,2.814057260296727314e+00,-5.220001198696788691e-01,-1.404247075476865725e-01,4.099630323690531668e+02,1.198249209117989551e+02,-3.151963457981192818e+00,-3.782723889346811461e-04,4.601255879395845807e-05,8.194084940562152086e-06,-2.443447738836007910e-01,5.330347236905408348e-02,5.322453117708248090e-03
8.512399960414774114e+02,5.702294310484380730e+02,3.241853927534965152e+00,3.983644149131233121e+02,2.135861046945256589e+02,1.804197117751580107e-02,2.571030189451770642e+00,-2.788309691151126799e+02,-2.320287570414502482e-02,3.990034463912498950e+02,1.598647676493527570e+02,-3.135562652149158858e+00,4.336810078578975158e+00,-8.361091342818867123e-01,-2.165840222373666135e-01,4.099631970627395958e+02,1.198470091152115913e+02,-3.150511138507574582e+00,4.236129930450189461e-06,-5.153707023751716387e-07,-9.156314265558516721e-08,-3.657202076462553325e-02,8.521814511063078310e-04,6.960007012740657313e-03
8.511890052449466566e+02,5.702995347453100976e+02,3.242020157726822394e+00,3.984614434716638698e+02,2.041142855459807777e+02,1.658806794784354471e-02,2.654794621845782299e+00,-2.921433363458543226e+02,-2.972107939772847263e-02,3.991690042541246157e+02,1.598396597481747961e+02,-3.143929331811575967e+00,3.644078510615487154e+00,1.657020585417737113e+00,-1.121323829529164290e-01,4.099632190081908334e+02,1.198648753329418497e+02,-3.149333271574932258e+00,3.535137872667618031e-02,-8.551699574775256316e-03,-2.806352467409797520e-04,-5.584295492934004783e-03,-1.397740172777321276e-03,5.085396776633209839e-03
8.511837996215551811e+02,5.702871425104356149e+02,3.241989626234954347e+00,3.985167208429859897e+02,1.983448814310075363e+02,1.471459914691574701e-02,-6.304080463723737981e-01,-5.722596858194437322e-03,9.197915151615077348e-03,3.992235786543724885e+02,1.598626170701083993e+02,-3.144149673648224841e+00,-2.591936181308715503e-01,1.179953213851300461e-02,9.446927631407132236e-03,4.099629229356220890e+02,1.198794723864481000e+02,-3.148375283724034635e+00,-3.666106219166452573e-02,4.843143440180209397e-03,5.756354380646510824e-04,-1.003984769186439197e+00,3.153305627558070784e-02,-6.706574657994976082e-03
8.511481855122850675e+02,5.703315934862155245e+02,3.242093714636480328e+00,3.985410251519899134e+02,1.986171307545921252e+02,1.229066605576477345e-02,1.754717429830261743e-01,2.068322909524866055e-02,-1.780955960178415157e-03,3.992294486448582234e+02,1.598661096522389471e+02,-3.143345180766562663e+00,8.862515609733571942e-02,2.048830291056229214e-02,-1.688663935056137306e-03,4.099627697242863746e+02,1.198912210275708219e+02,-3.147610816758714236e+00,1.888297831460884063e-02,4.861497131936412530e-05,-3.707316099401112338e-04,-1.169890840042302760e-01,2.686972822689832549e-02,3.140891387132636534e-03
8.511209278696429692e+02,5.703643830812998203e+02,3.242170202472672180e+00,3.985704125073531827e+02,1.988378190079427554e+02,1.027513032950863950e-02,-3.730453940629958193e-02,-4.364375786492002800e-03,3.780372553207723496e-04,3.992350054505886874e+02,1.598689364773853185e+02,-3.142746698206837053e+00,-1.883528317646413625e-02,-4.342773045379248395e-03,3.587503750929864213e-04,4.099630065894608606e+02,1.199007183541989150e+02,-3.146993827010846179e+00,-4.015722018012353976e-03,-9.781856701782803976e-06,7.897796864713517158e-05,-1.722505240043386010e-01,3.954248456877482165e-02,1.670728665757247522e-03
8.511009766240608769e+02,5.703862612897488589e+02,3.242220392200507284e+00,3.985903997534171594e+02,1.990163968939733365e+02,8.655984737985957314e-03,-1.594524697061443230e-01,-2.205761999812310900e-02,1.785271156813629957e-03,3.992369581985340687e+02,1.598709834156892668e+02,-3.142238491556792024e+00,-7.895264513926235350e-02,-1.978980199025641429e-02,1.530766898547165520e-03,4.099628402755396337e+02,1.199084066575663883e+02,-3.146484599807799043e+00,-1.665861339117809259e-02,-1.936095493646344812e-04,3.013739523154915093e-04,-2.051165793271147453e-01,2.778569143108323633e-02,8.491753629977581274e-04
8.510830082434160886e+02,5.704058227738571532e+02,3.242265148131719954e+00,3.986055682073499042e+02,1.991611545517866091e+02,7.334275831553286641e-03,-1.518732589367892682e-01,-2.142407583224065562e-02,1.698486107030434131e-03,3.992375987915761471e+02,1.598727384325950425e+02,-3.141830217673672099e+00,-7.550507412072715585e-02,-1.903360112305650317e-02,1.454908160894631368e-03,4.099626348587847247e+02,1.199146224831041536e+02,-3.146070299482733201e+00,-1.616091034138825502e-02,-1.289767599649757623e-04,2.882906099098300713e-04,-1.901023705876502268e-01,2.506236628941925157e-02,7.470833982936184127e-04
8.510660432859515367e+02,5.704247578481931669e+02,3.242308577812449855e+00,3.986182096001355717e+02,1.992786414950034839e+02,6.242364172149325423e-03,-1.246942399265429796e-01,-1.719093562376528342e-02,1.395106288675414643e-03,3.992379766047151861e+02,1.598743719740208462e+02,-3.141514863012750514e+00,-6.172525908840147124e-02,-1.545850974839649283e-02,1.195914641629250994e-03,4.099625203974537726e+02,1.199196463130284229e+02,-3.145735577066464561e+00,-1.304679570257017904e-02,-1.468623404422345069e-04,2.359811993553400592e-04,-1.673290950555930134e-01,2.416491722047154483e-02,7.481701139340417132e-04
8.510504492571830042e+02,5.704424173953402715e+02,3.242349140997232038e+00,3.986287805954623309e+02,1.993740221598693267e+02,5.339643409287740672e-03,-1.084496650144212426e-01,-1.440858706793357071e-02,1.207992803925057998e-03,3.992382181365910014e+02,1.598758771179777796e+02,-3.141272130559900955e+00,-5.358320794048154756e-02,-1.317793998626684560e-02,1.041472548774948978e-03,4.099624691893970976e+02,1.199237073995488316e+02,-3.145465104981350013e+00,-1.119780368162555037e-02,-1.491884757902689138e-04,2.080250007602081413e-04,-1.491482626707897607e-01,2.211475831801297531e-02,6.933324682748316257e-04
8.510398333074401762e+02,5.737812193052600378e+02,3.242363692922689111e+00,3.986602662963703096e+02,1.994521750187173552e+02,4.529895375070061743e-03,5.830493551988947809e-01,-6.277239605833731702e-03,7.577467643380624658e-04,3.992414738275916193e+02,1.598778109078222940e+02,-3.141142076588674392e+00,-3.795103867186681162e-02,-8.231711151653137160e-03,6.583426547193500442e-04,4.099631776836738482e+02,1.199269714601217203e+02,-3.145259797361029896e+00,-9.400916881047004930e-03,3.664888507376850429e-04,1.793564658286517298e-04,-3.400086896180001261e-01,9.993686743490880531e+01,-8.782317227052801028e-04
8.511875509759570377e+02,5.802326535525119198e+02,3.241860669429185826e+00,3.986840104712518382e+02,1.995149795922791895e+02,3.924403193580646224e-03,1.228661076731855789e-01,5.944448779690963665e-04,-9.361995809253825115e-06,3.992414008230836657e+02,1.598789289656686776e+02,-3.140990140122024155e+00,4.683392265015573269e-04,1.024631117624566956e-04,-8.106486013622269573e-06,4.099631340747735635e+02,1.199296473200719788e+02,-3.145080990643444263e+00,1.166314022138686989e-04,-4.643654137994052535e-06,-2.203151054128771074e-06,-2.690957394886051568e-01,1.998694812129753302e+02,-1.639617666558124479e-02
8.515848835335955300e+02,5.896720197445617941e+02,3.240542720568136303e+00,3.986766801454952542e+02,1.995640685072811777e+02,3.603086078728770601e-03,-2.097481168184048561e-01,-2.461531525628983183e-02,3.044968339831174379e-03,3.992349120444911250e+02,1.598782823465595300e+02,-3.140718785270456781e+00,-8.349280582053281163e-02,-2.155785864469631635e-02,2.464031782660894634e-03,4.099614819022588676e+02,1.199317852199572201e+02,-3.144907656531641393e+00,-2.176964269517443762e-02,6.204756475353288489e-03,1.419432805509057011e-04,1.387778780781445676e-17,2.998694812129753018e+02,-3.938971003608524035e-02
