1.100154855570485324e+03,2.362978259108623149e+02,2.561619981120019762e+00,6.334154190659353389e+02,2.896396982695163160e+02,-4.942491749249880439e-01,-1.806153001418869906e+02,-2.518902252565762012e+01,-2.597550784705410232e-01,6.103129483345620656e+02,2.473230098041378255e+02,-2.067211844373406660e+00,-1.909015226482284788e+02,-1.786269642175009764e+01,-2.597550784705406901e-01,5.879220450391958366e+02,2.069625241429496612e+02,-5.203320640883789538e-01,-1.998805962498603037e+02,-9.220721548410701018e+00,-2.597550784705403015e-01,-1.826136917598352341e+02,-4.494221786578513900e+00,-2.597550784705408011e-01
1.091248994815656715e+03,2.366299335389172143e+02,2.562559816900805920e+00,6.245130877217762873e+02,2.895981949709558876e+02,-4.939795284055012448e-01,-2.717795872267151935e+02,-1.016152553517789059e+01,3.641131339948125434e-02,6.014985277362035276e+02,2.473119011632962270e+02,-2.066520294328112239e+00,-2.692861201440724130e+02,-9.204357646150942429e+00,3.641131339947795142e-02,5.792999721928414374e+02,2.070602432157496935e+02,-5.150949032089832125e-01,-2.652423263843848531e+02,-5.160051983818510379e+00,3.641131339947838164e-02,-2.669529841121550930e+02,-4.516433688711391170e+00,3.641131339947843715e-02
1.079805891966178024e+03,2.421863885597510375e+02,2.573580897630233899e+00,6.125583085707463624e+02,2.900565567070309498e+02,-4.836144096764272149e-01,-3.633670005701150671e+02,4.911916004658269053e+00,3.399775814672000851e-01,5.900577744707732109e+02,2.475816203690636996e+02,-2.055736412510189570e+00,-3.479870025733313810e+02,-9.214777535521472274e-01,3.399775814671981977e-01,5.684800151142007962e+02,2.072955933235233772e+02,-5.006294910817835619e-01,-3.309009288737697716e+02,-1.704062890122481688e+00,3.399775814671976426e-01,-3.512231908946853309e+02,-4.454154035075397644e+00,3.399775814671983087e-01
1.065841232670213685e+03,2.546877203048277067e+02,2.597255079245031517e+00,5.974198892653348594e+02,2.910889756489472688e+02,-4.604835518548788809e-01,-4.603548601641148821e+02,2.362172852891737662e+01,7.613588930255542619e-01,5.759521623424582231e+02,2.481224454708607823e+02,-2.032350122212450927e+00,-4.276548314704041900e+02,7.250584161643309322e+00,7.613588930255530407e-01,5.554876202535460834e+02,2.076198811547210994e+02,-4.760467079203860030e-01,-3.933085087207692254e+02,4.445413271877839967e-01,7.138336369154683059e-01,-4.279765540336404683e+02,1.367068218581575501e+01,7.613588930255539289e-01
1.049017059233458895e+03,2.738464197403823164e+02,2.633351258846438281e+00,5.795170515811556697e+02,2.932688163195092557e+02,-4.242823302215260606e-01,-5.389250242614944000e+02,6.176413033804563213e+01,1.121212602844624762e+00,5.596381120108433151e+02,2.495359538128678878e+02,-1.995942469264069263e+00,-4.903814856394329809e+02,3.837052879585881726e+01,1.121212602844629647e+00,5.407327114746062762e+02,2.083543068081726233e+02,-4.371116477398417355e-01,-4.445394199671549700e+02,1.642680150878268464e+01,1.121212602844626316e+00,-5.053480371053101408e+02,1.613369696036550138e+01,1.121212602844626094e+00
1.028594942241396438e+03,2.985966792424371761e+02,2.680446706149987701e+00,5.586882275198304342e+02,2.959425212213671443e+02,-3.770236193335095853e-01,-6.290407444142297209e+02,7.161217592027331591e+01,1.447177403798784123e+00,5.409057494702230997e+02,2.512859373752314127e+02,-1.948516064669637116e+00,-5.652114759297016917e+02,4.382657946656830461e+01,1.447177403798783457e+00,5.240100084163893825e+02,2.092301785218185444e+02,-3.874433218701525128e-01,-5.049056155828059218e+02,1.794328358174322346e+01,1.447177403798793227e+00,-5.839742109039418665e+02,1.209454260525163427e+01,1.447177403798788564e+00
1.003659078372696968e+03,3.286042125642409246e+02,2.738484922328483950e+00,5.347096757067173485e+02,2.986776607285871137e+02,-3.192506743443642159e-01,-7.246263295946886274e+02,7.249829866516786581e+01,1.759545038724225519e+00,5.195352980886887053e+02,2.530132796137627054e+02,-1.890610849929759585e+00,-6.453595763799954739e+02,4.244942445715729917e+01,1.759545038724216637e+00,5.051264372362566064e+02,2.100092337084117560e+02,-3.276903498518710656e-01,-5.705448139508422400e+02,1.445639236672732864e+01,1.759545038724218635e+00,-6.666204620530360216e+02,7.540863594346272070e-01,1.759545038724221522e+00
9.728812589071416141e+02,3.654251487389335011e+02,2.810571758974583556e+00,5.073521809735480019e+02,3.016235135091705502e+02,-2.481128039559607201e-01,-8.271842219896233246e+02,8.138190728559733600e+01,2.174609090144834500e+00,4.954532046136121153e+02,2.549153291025265844e+02,-1.819361883350397946e+00,-7.268707973141737284e+02,5.037115257683137770e+01,2.174609090144826951e+00,4.841534098887322557e+02,2.109269626726772628e+02,-2.549015774555735137e-01,-6.323198124098952349e+02,2.128395293453386827e+01,2.174609090144834056e+00,-7.502308546004899199e+02,-4.242193153860670307e+00,2.174609090144829171e+00
9.344647659105974071e+02,4.097057737728986240e+02,2.898649059017038176e+00,4.764216620124730071e+02,3.049082589958317726e+02,-1.611950563740429943e-01,-9.350795242153201343e+02,9.323214985720930770e+01,2.653393584094944302e+00,4.686112330649073670e+02,2.572272776923730362e+02,-1.732353795302847166e+00,-8.097158471969800075e+02,6.499697252245273660e+01,2.653393584094939861e+00,4.611737406915352153e+02,2.122885332322684064e+02,-1.667652571279459595e-01,-6.917324595381622885e+02,3.707333120029019113e+01,2.653393584094942081e+00,-8.335539879847051452e+02,-5.484362718865960495e+00,2.653393584094941193e+00
9.168665499320136405e+02,4.610458901021477232e+02,3.003308739980520059e+00,4.451418482752774253e+02,3.078551776181187734e+02,-7.239028105400924229e-02,-9.350795242153201343e+02,7.989881652387595068e+01,2.653393584094944302e+00,4.415296214504992349e+02,2.592300444038975229e+02,-1.643534062542876484e+00,-8.097158471969800075e+02,5.166363918911941511e+01,2.653393584094939861e+00,4.380462316741404720e+02,2.133572394171078770e+02,-7.773057596204416275e-02,-6.917324595381622885e+02,2.373999786695685543e+01,2.653393584094942081e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140057696091895778e+00
9.021861811287407136e+02,4.941206724764927003e+02,3.073062334683088537e+00,4.139725308014334360e+02,3.103406937244700998e+02,1.605617174915555806e-02,-9.350795242153201343e+02,6.656548319054259366e+01,2.653393584094944302e+00,4.145390932105997877e+02,2.607743879324237923e+02,-1.555087609739711718e+00,-8.097158471969800075e+02,3.833030585578609362e+01,2.653393584094939861e+00,4.149884830228684223e+02,2.139707949015619874e+02,1.071587684112056821e-02,-6.917324595381622885e+02,1.040666453362352151e+01,2.653393584094942081e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092607841077027686e+00
8.877401607506250230e+02,5.180306463415975031e+02,3.123191364716784157e+00,4.041923184086262495e+02,3.057809295951799982e+02,-1.280170171397824741e-01,-1.004794297986428120e+02,-1.873513228606638847e+02,-3.350772880828166933e+00,4.001216405644021847e+02,2.575174286268956507e+02,-1.684038365325997377e+00,-7.316451124160563779e+01,-1.792082378960823803e+02,-3.366633278897313009e+00,3.953140495083155770e+02,2.129036525043384529e+02,2.451656180864088957e-02,-1.914271614382200539e+02,-1.875127394748034817e+02,-8.236588246859922080e+00,-1.380971152314663186e+02,4.195831692076681918e+01,1.326816954427030071e+00
8.791135308513870541e+02,5.319470620897014896e+02,3.154240596844812394e+00,4.026982724740873323e+02,2.995523045231745414e+02,-1.730761622174064041e-01,-3.778254332712516117e+01,-1.922320773503094244e+02,-1.157907720650346528e+00,3.996838773378999008e+02,2.516186003676894245e+02,-1.722113341468125336e+00,1.234640497928637171e+00,-1.825212370550736978e+02,-6.651786386423833575e-01,3.947687013168259114e+02,2.072015854699141926e+02,-1.900524155060314552e-02,2.157580920634583066e+01,-1.722157821116130378e+02,9.128219332069670289e-01,-2.333993392370785358e+01,-3.140213580970227625e+00,9.128219332069663627e-01
8.724587790967325418e+02,5.427048440845188679e+02,3.178523613561887284e+00,4.021700115782049352e+02,2.930366352789251323e+02,-1.855316942161126526e-01,-1.609709393976529057e+01,-2.019647139291699034e+02,-5.181159631827820800e-01,4.001436072134968072e+02,2.454053937543805546e+02,-1.729150458990947214e+00,1.584826813373355492e+01,-1.934164241366970884e+02,-2.017430590820451786e-01,3.960312387378739913e+02,2.013217623844524553e+02,-4.934464025324258700e-03,3.675740925851953733e+01,-1.830012403745595861e+02,7.292808563914071618e-01,-3.432045138355903191e+00,-5.724478717712988551e-01,7.292808563914074949e-01
8.678287067315004606e+02,5.499240528651903333e+02,3.195012465597180107e+00,4.019944849642394047e+02,2.861493032070690674e+02,-1.891177335239325186e-01,-7.669566499567975981e+00,-2.136910988643323037e+02,-2.944820515152077878e-01,4.007424382760773938e+02,2.387770386562385170e+02,-1.732343352606848574e+00,1.584826813373355314e+01,-2.067497574700303744e+02,-2.017430590820451786e-01,3.974213388960329212e+02,1.950360763927227481e+02,1.037403873336394111e-02,3.675740925851953733e+01,-1.963345737078928721e+02,7.292808563914071618e-01,-5.618351626798206988e-01,-1.071298932113983887e-01,4.976922413848298143e-01
8.646591802736398904e+02,5.547218575542530061e+02,3.206067946657056744e+00,4.019720513119888210e+02,2.788570264025355527e+02,-1.896028713698635904e-01,-3.518896917037312999e+00,-2.261661757078413757e+02,-1.910428130002662372e-01,4.013162421776715405e+02,2.317060814218197038e+02,-1.736859745764481877e+00,1.584826813373355314e+01,-2.200830908033636604e+02,-2.017430590820451786e-01,3.987490115644266098e+02,1.883103905452858839e+02,2.903069744789594370e-02,3.675740925851953733e+01,-2.096679070412261581e+02,7.292808563914071618e-01,-2.767113055020442025e-01,-5.721709932161494344e-02,3.337955906570699294e-01
8.624994447634951484e+02,5.579293179047186868e+02,3.213504167704870351e+00,4.020265956093553541e+02,2.711440416143363450e+02,-1.888615293192554001e-01,-1.148420732351124185e+00,-2.389849080059411790e+02,-1.340604339884274299e-01,4.018622783452094609e+02,2.241917699842435923e+02,-1.742744157782860182e+00,1.584826813373355314e+01,-2.334164241366969463e+02,-2.017430590820451786e-01,4.000121010665323524e+02,1.811427635036837387e+02,5.127944652852975405e-02,3.675740925851953733e+01,-2.230012403745594440e+02,7.292808563914071618e-01,-1.580317456457457359e-01,-3.430673568223361475e-02,2.241293649944468003e-01
8.610350879567383799e+02,5.600775798880292768e+02,3.218505485509242980e+00,4.021171048771159917e+02,2.630008321111219516e+02,-1.878124380248041292e-01,1.302360960805068468e-01,-2.520317976132573676e+02,-1.039688051685475623e-01,4.024416235740351908e+02,2.164210132263806656e+02,-1.736611555937222606e+00,1.775058310146743779e+01,-2.397156991210678143e+02,2.798139852746195366e-01,4.011866324644855695e+02,1.733440359170320733e+02,7.009856939537792431e-02,3.485509429078565802e+01,-2.433686320568551480e+02,5.234226252158834525e-01,-8.524378856210873545e-02,-1.909624840113864283e-02,1.503566916169572776e-01
8.600491872330438810e+02,5.615099832215137212e+02,3.221849570768647641e+00,4.022195876274989814e+02,2.544215653992311559e+02,-1.869773245156772234e-01,7.374712550818325330e-01,-2.652264077239643143e+02,-8.985570058679824557e-02,4.030333096774173782e+02,2.082527121445673117e+02,-1.727284423094735510e+00,1.775058310146743779e+01,-2.530490324544011003e+02,2.798139852746195366e-01,4.023484689408450663e+02,1.650539704040258187e+02,8.754599023590738105e-02,3.485509429078565802e+01,-2.567019653901884340e+02,5.234226252158834525e-01,-4.048234393342168419e-02,-9.248214841761751709e-03,1.007276909145454341e-01
8.593860018491702704e+02,5.624667700395209522e+02,3.224087505855532498e+00,4.023207387692982593e+02,2.454022621454756461e+02,-1.865851329074184051e-01,9.594902349804129704e-01,-2.785083952808345202e+02,-8.474010967834896824e-02,4.036249957807995656e+02,1.996399666183094723e+02,-1.717957290252248415e+00,1.775058310146743779e+01,-2.663823657877344999e+02,2.798139852746195366e-01,4.035103054172045631e+02,1.563194604465750785e+02,1.049934110764368378e-01,3.485509429078565802e+01,-2.700352987235218620e+02,5.234226252158834525e-01,-1.480126532657203599e-02,-3.423051764217055395e-03,6.762148682304341962e-02
8.589398432095251792e+02,5.631070076022674584e+02,3.225586954040701393e+00,4.024132920466129235e+02,2.359404111825930102e+02,-1.867337014412613905e-01,9.718950794433364182e-01,-2.918388387613722443e+02,-8.445632126756959235e-02,4.042166818841817530e+02,1.905827766476072327e+02,-1.708630157409761319e+00,1.775058310146743779e+01,-2.797156991210679280e+02,2.798139852746195366e-01,4.046721418935640600e+02,1.471405060446799098e+02,1.224408319169662945e-01,3.485509429078565802e+01,-2.833686320568552901e+02,5.234226252158834525e-01,-8.269896308615574173e-04,-1.926568530446931852e-04,4.552393982411111900e-02
8.586393791057907947e+02,5.635363661285950911e+02,3.226593392699572238e+00,4.024932669352440371e+02,2.260343731516745720e+02,-1.874539109200119014e-01,9.718950794433364182e-01,-3.051721720947056724e+02,-8.445632126756959235e-02,4.048083679875639405e+02,1.810811422324604791e+02,-1.699303024567274223e+00,1.775058310146743779e+01,-2.930490324544013561e+02,2.798139852746195366e-01,4.058339783699235568e+02,1.375171071983402840e+02,1.398882527574956958e-01,3.485509429078565802e+01,-2.967019653901887182e+02,5.234226252158834525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072831706918125599e-02
8.584366426688729916e+02,5.638251005407573757e+02,3.227270596451750073e+00,4.025624718526629522e+02,2.156839907486030938e+02,-1.886541675777629601e-01,9.718950794433364182e-01,-3.185055054280391005e+02,-8.445632126756959235e-02,4.054000540909461279e+02,1.711350633728693538e+02,-1.689975891724787127e+00,1.775058310146743779e+01,-3.063823657877347841e+02,2.798139852746195366e-01,4.069958148462830536e+02,1.274492639075561868e+02,1.573356735980250831e-01,3.485509429078565802e+01,-3.100352987235221462e+02,5.234226252158834525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081773432876849600e-02
8.582994393705617995e+02,5.640200054211368297e+02,3.227727910677338663e+00,4.026225036328170290e+02,2.048892298429811660e+02,-1.902616497335636869e-01,9.718950794433364182e-01,-3.318388387613725286e+02,-8.445632126756959235e-02,4.061100496715343979e+02,1.613228422930797024e+02,-1.641672409302967761e+00,3.583266628430212819e+01,-2.354573024295119410e+02,6.030431470645330805e+00,4.092767643777607987e+02,1.203360122107818597e+02,8.915523053383681007e-02,1.288862505993715502e+02,-8.105617155909851590e+01,-6.430604122735748440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416465903493531638e-02
8.582225197757132946e+02,5.641077009118566821e+02,3.227941029134875794e+00,4.013625581998732059e+02,1.993923922305346537e+02,-7.447750107811357267e-02,-6.589454494101273951e+01,-5.972399677484959568e+01,5.593166156936213440e+00,4.073723420929471217e+02,1.585327086844243922e+02,-1.572316944239520176e+00,3.738691817771658776e+01,1.076410348223666524e+01,-5.754352008502131577e-01,4.113158598102496057e+02,1.194314015744872677e+02,-1.131744478374669544e-02,1.160587546081383614e+01,8.500260551933152442e+00,-5.754203292578964346e-01,-6.611011468287281145e-01,-1.555905345235424897e-01,4.469486651267545047e-03
8.581784205206722618e+02,5.640436725045231015e+02,3.227832818838389350e+00,4.005127927898175813e+02,1.987953952536400095e+02,7.803336150909325961e-03,1.320274038749520207e+00,1.306922313971779825e+00,1.832326256844281076e-01,4.080345531424352430e+02,1.588958820502835749e+02,-1.578070786721971652e+00,4.995518381823892184e+00,-3.629709090079531048e-02,6.137118136604843365e-07,4.114808917924930824e+02,1.196158820524246238e+02,-1.562170820559907053e-02,5.574354353487566833e-06,-2.291590228262500514e-06,8.671926075550173913e-07,-3.804645365526013734e+00,-8.962249433134883425e-01,-1.086087225132268373e-02
8.580496016229587894e+02,5.642271536365992688e+02,3.228264100112049562e+00,4.005666219937087362e+02,1.989475283221120208e+02,4.043770862234727544e-03,8.358503736372989712e-01,1.143953465085119497e-01,-1.033855603585530185e-02,4.081066851579649324e+02,1.590668435308184314e+02,-1.576608313805553774e+00,4.141356409044102405e-01,3.697900758556559031e-02,-7.407455927142899202e-03,4.114779611485430451e+02,1.196703005526016170e+02,-1.263754908100427413e-02,1.030420667897655740e-01,4.849738997120406347e-04,-1.861985024073014878e-03,-3.984554825070175943e-02,-9.380549864478459482e-03,1.289894163745427050e-02
8.579622873849539246e+02,5.643526263911810474e+02,3.228558702712646333e+00,4.005653654873746632e+02,1.990952032025772382e+02,4.048737880907196315e-03,-4.012218365117014018e-01,-5.930905535937867901e-02,5.418138537924761453e-03,4.081083181528059072e+02,1.592060271272136447e+02,-1.575468624831125597e+00,-1.899802451490817390e-01,-1.762652912975747402e-02,4.107109694085973005e-03,4.114762846557242710e+02,1.197142139319628029e+02,-1.023107059004305618e-02,-5.609659127222621500e-02,-1.331744660031455862e-04,1.052464974612280120e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.838078017916526849e-03
8.579040573586989922e+02,5.644362606013266941e+02,3.228755104446378255e+00,4.005640509743271309e+02,1.992150597209080729e+02,4.039052461437032254e-03,1.898005248972355896e-01,2.597663939060602251e-02,-2.246015646623866074e-03,4.081095498161045612e+02,1.593188338251902110e+02,-1.574558128915889421e+00,9.568700572847556318e-02,7.997797919911042372e-03,-1.707450709414517912e-03,4.114751463068698740e+02,1.197497306214342103e+02,-8.286570534093574969e-03,2.376983017952488328e-02,8.200851875383996514e-05,-4.394506159088536787e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.892052011935524670e-03
8.578652282161787070e+02,5.644920103871281754e+02,3.228886038935533609e+00,4.005648969297873236e+02,1.993123825921901471e+02,4.003219969404538114e-03,-8.370705722721305531e-02,-1.144020631841391467e-02,9.901931273571060871e-04,4.081112193565929260e+02,1.594102251692450238e+02,-1.573839548910997754e+00,-4.220469330559634136e-02,-3.513633951689910852e-03,7.527321135642777621e-04,4.114746445590974417e+02,1.197784011487299551e+02,-6.713739711040838873e-03,-1.049053065313578469e-02,-3.252031286616122174e-05,1.939357006380516780e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.928034674629561802e-03
8.578393380659927061e+02,5.645291740863034420e+02,3.228973328594969772e+00,4.005636879691666081e+02,1.993910293624983296e+02,3.990096437089570534e-03,3.303518566626682113e-02,4.512897538402341029e-03,-3.906899020434528445e-04,4.081115120768737938e+02,1.594841810679942853e+02,-1.573244556633754287e+00,1.665682728650426728e-02,1.383707524343518770e-03,-2.969580149093584143e-04,4.114741045584928543e+02,1.198015838966729518e+02,-5.435920128002862117e-03,4.142653183412283238e-03,1.158643852245191952e-05,-7.655570364520169037e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.618689783080422988e-03
8.578220761636852103e+02,5.645539486301693159e+02,3.229031521701261287e+00,4.005639038117574842e+02,1.994549344974877556e+02,3.962168064758198223e-03,-1.278765685997060135e-02,-1.744140446744147028e-03,1.511872498628835312e-04,4.081122828173010362e+02,1.595441383676495093e+02,-1.572774920557637790e+00,-6.448456283256060080e-03,-5.337811081489715398e-04,1.149282015568350325e-04,4.114738835272984261e+02,1.198203361497491812e+02,-4.403654021244829582e-03,-1.604198189356187236e-03,-4.147255833892725570e-06,2.965687567923380497e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.745793188714318952e-03
8.578105674278776860e+02,5.645704644346592431e+02,3.229070317105454890e+00,4.005634510396844234e+02,1.995066510602856908e+02,3.943981361424911750e-03,3.805105641107279276e-03,5.197517747238282124e-04,-4.498795221888423582e-05,4.081125454290557855e+02,1.595926842597675659e+02,-1.572390460031684700e+00,1.918605810254308403e-03,1.590148186368741290e-04,-3.418387350845727903e-05,4.114736694096504266e+02,1.198355078691344318e+02,-3.566146775038985754e-03,4.776139657454900843e-04,1.113233206440555553e-06,-8.818169820515338992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.163862125803660774e-03
8.578028945813781547e+02,5.645814747229325121e+02,3.229096180708249886e+00,4.005633817256751286e+02,1.995486164530335031e+02,3.923257027553944676e-03,-1.394970013903011055e-03,-1.895392780724725892e-04,1.648290572278888200e-05,4.081128784474490772e+02,1.596320263698125075e+02,-1.572083033764484883e+00,-7.036395919540576471e-04,-5.781243514109214628e-05,1.253564627805093320e-05,4.114735618343629540e+02,1.198477854845998678e+02,-2.888531221863294834e-03,-1.750675059167458841e-04,-4.059962000893329540e-07,3.241342905247813348e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.759080838631497810e-04
8.577977791921761082e+02,5.645888148048647963e+02,3.229113423110113956e+00,4.005631973088542281e+02,1.995826189311496535e+02,3.906077365844189131e-03,-6.305053821475637884e-06,-3.529498155969309694e-07,7.036756893194047598e-08,4.081130640157350626e+02,1.596638951087397515e+02,-1.571833840200018040e+00,-3.315952834527430793e-06,-4.095289839401091148e-08,5.990021437402327551e-08,4.114734772058126282e+02,1.198577225951050735e+02,-2.339403269134871823e-03,-7.477964246096168227e-07,-1.558069641082333557e-08,1.897004300907662071e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.172720559087725560e-04
8.577943688623972776e+02,5.645937081438179348e+02,3.229124918044689263e+00,4.005631000115678830e+02,1.996101927069787223e+02,3.889913707697754183e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132278101287056e+02,1.596897177622453228e+02,-1.571633312336677690e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734273771745166e+02,1.198657664988123059e+02,-1.894777709275484315e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.448480372725451601e-04
8.577920952779624031e+02,5.645969703480076305e+02,3.229132581334405394e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.298986915150722280e-04
8.577905795411166991e+02,5.679324784744555927e+02,3.229137690194218369e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,1.000000000000000000e+02,1.532657943580941992e-04
8.579281004060967462e+02,5.744017324688973076e+02,3.228674017325416035e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,2.000000000000000000e+02,-1.391018606408776434e-02
8.582835581632273261e+02,5.838905630288371640e+02,3.227474103281448237e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,3.000000000000000000e+02,-3.599742131902944342e-02
8.588856858460999320e+02,5.963550037391144087e+02,3.225436763660562089e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,4.000000000000000000e+02,-6.112018862659763380e-02
8.597240763123764964e+02,6.118055086452551450e+02,3.222589971963353506e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,5.000000000000000000e+02,-8.540375091628860105e-02
8.607617498072524995e+02,6.302899345359289782e+02,3.219050089773098033e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,6.000000000000000000e+02,-1.061964657076774621e-01
8.619475384765739818e+02,6.518771526416358029e+02,3.214982303368953076e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,7.000000000000000000e+02,-1.220335921243444477e-01
8.632265010674223049e+02,6.766432070168261816e+02,3.210567273899224361e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,8.000000000000000000e+02,-1.324508840918881825e-01
8.645473445875493326e+02,7.046611472608606164e+02,3.205976907699707112e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,9.000000000000000000e+02,-1.377109859855264185e-01
8.658667411459091454e+02,7.359947022553839133e+02,3.201359622754317513e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,1.000000000000000000e+03,-1.385185483616701296e-01
