9.895428094327680810e+02,5.192074482207150368e+02,3.125406099579764785e+00,5.441095038126989039e+02,1.199885268607564370e+02,3.141680612223538116e+00,6.334342857141898548e+02,-1.665334536937734811e-16,-1.040834085586084257e-17,5.357540406994917248e+02,2.659529300827563247e+02,3.208419335297257202e+00,1.122222188315151470e+03,3.204267817206714142e+01,-3.069534348658018885e+00,5.326474962647131406e+02,3.103798789196465577e+02,8.746021907692272390e-02,1.230502300064589917e+03,9.288794949763368436e+01,-3.069534348658019773e+00,7.276582594701087601e+02,0.000000000000000000e+00,-4.139779206936227141e+00
1.038555508727507004e+03,4.597812212058755676e+02,2.998642506627283488e+00,5.651173133365052763e+02,1.199885268607564370e+02,3.141680612223538116e+00,6.254342857141903096e+02,-1.665334536937734811e-16,-1.040834085586084257e-17,5.731614469766634556e+02,2.668432415773807520e+02,3.106101523675322440e+00,1.122222188315151470e+03,1.870934483873380216e+01,-3.069534348658018885e+00,5.736642396001997213e+02,3.132983661251233229e+02,-1.485759254501126461e-02,1.172771598813597848e+03,-6.561819578173879108e+01,-7.325512752974118413e+00,6.315069728868414813e+02,9.678187463069273022e+00,-3.805528803492558065e+00
1.074777280455768050e+03,4.058980411989626305e+02,2.888765514778004473e+00,5.832351646409375689e+02,1.211614378741690814e+02,3.063459388797301841e+00,2.327287369314277043e+02,1.708793040377527177e+02,-1.157382344894525872e+01,6.069991367996655072e+02,2.669616857245533197e+02,3.003215381986015231e+00,5.911460086732059835e+02,-4.436448714695145412e+01,-3.011087847908282544e+00,6.120912246368330898e+02,3.094403683312206113e+02,-2.575578336781871314e-01,8.128223018596136171e+02,-2.349746957353296750e+02,4.321809202603833278e+00,6.086563877294480562e+02,1.797868063861293564e+01,-3.118042385291300622e+00
1.103301401727319899e+03,3.575145516232444152e+02,2.793219890955294549e+00,5.871289119468368654e+02,1.264146977174583526e+02,2.822082402653622424e+00,9.389979448832005460e+01,1.466081263177476046e+02,-6.125103995637005916e+00,6.246686540152691123e+02,2.644292731444083984e+02,2.912216569019422607e+00,5.111028728127226941e+02,-1.204488340470168737e+02,-2.286162668417502264e+00,6.341660976651772899e+02,3.029602729763984712e+02,-2.232607176943830207e-01,5.982030903967905715e+02,-1.398822979952250591e+02,-2.152072286002053136e+00,5.375558070472081909e+02,-2.315791541335594950e+00,-2.875269514457224229e+00
1.124009250918225462e+03,3.127263337809106361e+02,2.706382824815394272e+00,5.897199419264625249e+02,1.311637530615695368e+02,2.636352853827380827e+00,7.635846213758114231e+01,1.339672391939609497e+02,-5.575072400256980032e+00,6.393860886751389216e+02,2.612158586423962561e+02,2.821737789854780409e+00,4.281870085968940316e+02,-9.592426598608487609e+01,-2.619032415486513887e+00,6.522753343298732034e+02,2.989105161951619607e+02,-3.139043401453939230e-01,5.292926324542625025e+02,-1.230437528214311271e+02,-2.619032415488029120e+00,4.488469840144813361e+02,-4.581481740729276275e+00,-2.619032415486567622e+00
1.137914941526961684e+03,2.742981702471038830e+02,2.632410547444499205e+00,5.917562867175071233e+02,1.355323993045189184e+02,2.463327892949863873e+00,5.972712701513896150e+01,1.227016211874141902e+02,-5.205791296026032633e+00,6.510996146245424825e+02,2.585955007981748963e+02,2.740716852450217456e+00,3.387430167150188822e+02,-8.193477881624079373e+01,-2.230852037167912805e+00,6.669851979921892280e+02,2.952978349430593994e+02,-3.953965942245266096e-01,4.229615219042181025e+02,-1.121100761321095263e+02,-2.230852037167914581e+00,3.630074131847722470e+02,-3.577169723507932275e+00,-2.230852037167918134e+00
1.146490473330508394e+03,2.424211998623234763e+02,2.571182621896405340e+00,5.931563419920566957e+02,1.396162327446460267e+02,2.302432155544165582e+00,4.012529515877862707e+01,1.145876166590278586e+02,-4.825618430526724900e+00,6.598855408424719826e+02,2.565122158394403300e+02,2.674230697760564102e+00,2.532276376306875818e+02,-6.717586998782672936e+01,-1.844789723309768759e+00,6.781614925560389793e+02,2.921488817139858725e+02,-4.636029029768582443e-01,3.201378557375279570e+02,-9.864614896124810173e+01,-1.844789723309783414e+00,2.768701383252641790e+02,-4.007255431392616529e+00,-1.844789723309777196e+00
1.150897056752302888e+03,2.167315692244373508e+02,2.521775884931889866e+00,5.938323427077249335e+02,1.435578146021203452e+02,2.155422117414298455e+00,1.815989788791739201e+01,1.109434051246175983e+02,-4.383178034863627559e+00,6.658086999711282488e+02,2.548744626497620231e+02,2.620453578776660741e+00,1.686141867439586690e+02,-5.528311126465871439e+01,-1.486973103966022336e+00,6.859305587474492540e+02,2.894967923125792026e+02,-5.182055288382446667e-01,2.208575445359195157e+02,-8.390263814201935588e+01,-1.486973103966016563e+00,1.905940822825441501e+02,-4.199470533865766519e+00,-1.486973103966019005e+00
1.151975281619224234e+03,1.967381149629260904e+02,2.483230514097256592e+00,5.936258123789478987e+02,1.474217143102592900e+02,2.011523460049882139e+00,-9.097332213177757865e+00,1.085616913164857067e+02,-4.352934332491300573e+00,6.689348687491939245e+02,2.536590735679023396e+02,2.578916753771255621e+00,8.584197886664058785e+01,-4.362363062218842913e+01,-1.157805373610673705e+00,6.904203721939658180e+02,2.873721556474938552e+02,-5.610387698509563537e-01,1.250608408602857793e+02,-6.820851375605739975e+01,-1.157805373610677924e+00,1.043158250594805310e+02,-4.331459414686702480e+00,-1.157805373610676147e+00
1.150291478590320139e+03,1.819028042974155710e+02,2.454549651942085742e+00,5.924791595012363814e+02,1.512506821942981219e+02,1.858385438373675980e+00,-4.932054380746608757e+01,1.158186445005867995e+02,-4.316762028366911252e+00,6.692195990299891264e+02,2.526901612786274427e+02,2.547768220101135572e+00,2.338507032424747223e+00,-3.625856922108737734e+01,-8.461971368226629542e-01,6.917211081952157201e+02,2.857373066822897272e+02,-5.926663864913287449e-01,3.069353415982080335e+01,-5.472384843235668228e+01,-8.461971368226651746e-01,1.885542440141181686e+01,-4.540445327260185238e+00,-8.461971368226618440e-01
1.146246631962351330e+03,1.718088158274044019e+02,2.435046065306006646e+00,5.897751816439559889e+02,1.553525929552174034e+02,1.711960825391602770e+00,-8.731152628839626573e+01,1.169956977232695579e+02,-4.396646880871333707e+00,6.667484899907318550e+02,2.519949646256903009e+02,2.526438263907420101e+00,-7.980287672564780621e+01,-2.732497370590832375e+01,-5.794996667691084680e-01,6.899262720307892778e+02,2.845730127572643369e+02,-6.144651370944431701e-01,-6.077493228045320706e+01,-4.054598800872396680e+01,-5.794996667691100223e-01,-6.703785341996976399e+01,-4.285900610766300467e+00,-5.794996667691085790e-01
1.139993309249905678e+03,1.659686245011673407e+02,2.423822684047153952e+00,5.859716401645106316e+02,1.594390076885743781e+02,1.551652209964853091e+00,-1.202269913499833649e+02,1.169116711547013523e+02,-4.915996052771872016e+00,6.615044710183375400e+02,2.515637310720239554e+02,2.513828553366767693e+00,-1.624913049781265499e+02,-1.962992032357270489e+01,-3.293021040144471501e-01,6.850734863176547833e+02,2.838604163271732546e+02,-6.273604418743242706e-01,-1.518022669324789149e+02,-2.731718593471756051e+01,-3.293021040144465394e-01,-1.532624382222306281e+02,-4.055988592518255942e+00,-3.293021040144462619e-01
1.131649069911911738e+03,1.642861048133491977e+02,2.420747696894437251e+00,5.812259661217257189e+02,1.634695228155346172e+02,1.364618970254396269e+00,-1.472000019011058214e+02,1.147366485549951278e+02,-5.775443139848657204e+00,6.534851491368151528e+02,2.513784839485509792e+02,2.509576909714325232e+00,-2.454139934520455881e+02,-1.221521671125672270e+01,-8.468999782267161436e-02,6.771749872007038675e+02,2.835869528343927186e+02,-6.316928874693130691e-01,-2.426703387521788216e+02,-1.419968346418439076e+01,-8.468999782267039311e-02,-2.398781868325810649e+02,-3.890478898876196912e+00,-8.468999782267029597e-02
1.121232548312503241e+03,1.667564535866728477e+02,2.425819172452467587e+00,5.758567193701677525e+02,1.673110032561870355e+02,1.148789358850851983e+00,-1.642353315893227261e+02,1.084783506545456078e+02,-6.638878517344298125e+00,6.426739006680834336e+02,2.514358683352265018e+02,2.513622168836258552e+00,-3.289789174760775268e+02,-4.850073020194197504e+00,1.595029420768422912e-01,6.662205228697229131e+02,2.837510349907565228e+02,-6.276753104564437580e-01,-3.340724112566383610e+02,-1.009969454638411479e+00,1.595029420768449002e-01,-3.270780317514673357e+02,-3.619770653343929556e+00,1.595029420768442063e-01
1.108815370351335559e+03,1.739197398005665605e+02,2.440118696116072350e+00,5.693649289288682667e+02,1.711561006657986468e+02,9.439723180152010951e-01,-2.910929990256439623e+02,1.456919830715662272e+02,-2.264031987474503627e+00,6.290745691562531192e+02,2.517510490765222357e+02,2.526364891662260970e+00,-4.107332402115434320e+02,1.269119378670816811e+00,4.140437320196044824e-01,6.521982602880218565e+02,2.843734399983392791e+02,-6.149886025784363497e-01,-4.243067391653729601e+02,1.128030859873885738e+01,4.352854470804952691e-01,-4.071549438794326079e+02,-6.374873524617523657e+00,5.107812921091057223e-01
1.094384035018812028e+03,1.858679711923840898e+02,2.463740225541624529e+00,5.585945061766148001e+02,1.762507655610152995e+02,9.096361315787390156e-01,-3.351943921260621551e+02,1.494008997955506857e+02,-5.850155775390514235e-01,6.129327586149451008e+02,2.523161633112201798e+02,2.549163519465559080e+00,-4.873737145159522015e+02,1.096798403862066884e+01,7.239728130427123265e-01,6.353016119800556680e+02,2.854737528583416406e+02,-5.920537248085256943e-01,-5.109947866474054763e+02,2.773962011190768706e+01,7.239728130427058872e-01,-4.933262828869754344e+02,-4.657806193140211271e+00,7.239728130427095509e-01
1.077501460919949750e+03,2.031685434094182199e+02,2.497673193108449929e+00,5.462841985862780803e+02,1.814706773037800929e+02,9.290328975407499135e-01,-3.830242567631415795e+02,1.530513951527182996e+02,1.002748064136097073e+00,5.941010437032379059e+02,2.532102011729211881e+02,2.582457400090179878e+00,-5.689838949929810497e+02,2.086043528879585196e+01,1.035027320238616211e+00,6.153535861679495156e+02,2.871077909438940878e+02,-5.588563846471077401e-01,-6.035363878067716996e+02,4.371950796684340901e+01,1.035027320238615101e+00,-5.785275064687447184e+02,-4.634855630818566219e+00,1.035027320238616877e+00
1.057705372793942388e+03,2.266409621222093733e+02,2.543411568525399069e+00,5.322599405865391873e+02,1.868118861710108547e+02,1.005215741688331610e+00,-4.355627071385684417e+02,1.561463943552678870e+02,2.721970810096683735e+00,5.725536763664937325e+02,2.544859840658383803e+02,2.627415199711096605e+00,-6.506604283428924873e+02,3.237814644925227725e+01,1.390020195744371412e+00,5.922568429384526780e+02,2.893100356038657424e+02,-5.139505037067395588e-01,-6.982747361966014523e+02,6.118981660186654636e+01,1.390020195744358755e+00,-6.632639509944001475e+02,-4.805534599868596324e+00,1.390020195744360754e+00
1.034362750239585239e+03,2.586088712393066089e+02,2.604848932248965632e+00,5.157998022915080583e+02,1.923699020509965578e+02,1.093193912463265249e+00,-5.176342089260856483e+02,1.639966802583267338e+02,1.855670697369281141e+00,5.482381374294176339e+02,2.561275356212731822e+02,2.687715442636867014e+00,-7.351457649524206772e+02,4.333336579504673125e+01,2.056234251633641374e+00,5.658126514657847110e+02,2.921081579251747939e+02,-4.535224063191741761e-01,-8.063581638837398486e+02,8.526740217836625391e+01,2.056234251633649368e+00,-7.287931251319955663e+02,3.487814758696009676e+01,2.056234251633646704e+00
1.006497312972481268e+03,3.012703359304873061e+02,2.685508194890046330e+00,4.969941660664770211e+02,1.979971222535242532e+02,1.177678918184811296e+00,-5.842896760973064829e+02,1.628991814624393442e+02,2.491558561848357112e+00,5.217775129761776043e+02,2.587740820985327446e+02,2.768820478774476346e+00,-7.928707141673664864e+02,7.527462680387247929e+01,2.491558561848356224e+00,5.365414415932918928e+02,2.964751976168422516e+02,-3.724847869796915067e-01,-8.800860694450817618e+02,1.296213172899854271e+02,2.491558561848359332e+00,-8.005081121236597710e+02,3.001463370795163144e+01,2.491558561848356668e+00
9.718679920703668813e+02,3.475406630383081392e+02,2.775374711578174391e+00,4.752985245416840598e+02,2.035359733357527148e+02,1.271740114191106219e+00,-6.757678887126954805e+02,1.587214857251185265e+02,2.724297598978383306e+00,4.928931901148904444e+02,2.615491252011653955e+02,2.859015805043583658e+00,-8.711456829143227196e+02,7.462082732347781189e+01,2.724297598978385970e+00,5.043162426621710779e+02,3.008212128912481944e+02,-2.823522144461169114e-01,-9.747641705974302795e+02,1.176605240720058703e+02,2.724297598978385970e+00,-8.828793599560129906e+02,-1.547180770953669571e+00,2.724297598978388191e+00
9.281923309197518392e+02,4.016671602724159129e+02,2.882239217363188111e+00,4.505959557140325273e+02,2.087351546014109829e+02,1.380333195914065891e+00,-7.620988561427354853e+02,1.457938032517986073e+02,3.228901139324268144e+00,4.611655708951464590e+02,2.646868958135077605e+02,2.964559748531801375e+00,-9.580889456329489349e+02,8.992584640822391862e+01,3.228901139324265923e+00,4.684221108701927392e+02,3.051255256259300381e+02,-1.768540696187250183e-01,-1.087307098066986555e+03,1.213076922919449601e+02,3.228901139324251712e+00,-9.638248827814636570e+02,-3.068300322091026100e+00,3.228901139324265923e+00
8.729042783171412339e+02,4.623882000597212709e+02,3.005908301421956086e+00,4.229944710641429424e+02,2.132701182826419881e+02,1.505372928363433171e+00,-8.426300680035417372e+02,1.241428461968263832e+02,3.730242232787180701e+00,4.264247734891413302e+02,2.683050322955460274e+02,3.087035479087441470e+00,-1.049324110697539709e+03,1.058548114566460754e+02,3.730242232787172707e+00,4.286966717705550423e+02,3.095187783530612364e+02,-5.429445699764576250e-02,-1.202627784561320141e+03,1.239529599034183036e+02,3.730242232787169154e+00,-1.044685745220149556e+03,-2.461551706994898225e+00,3.730242232787167378e+00
8.041004236041742388e+02,5.262893601400523949e+02,3.143176206948711027e+00,3.927248102839167814e+02,2.172587371786526376e+02,1.644253756920333043e+00,-9.151820819689843347e+02,1.125736347365645429e+02,4.134750955787407811e+00,3.885370598615130575e+02,2.722624588213892594e+02,3.223854150064203505e+00,-1.144572275460079709e+03,1.164840193440423803e+02,4.134750955787393600e+00,3.851457671170851995e+02,3.136813636076990974e+02,8.259659247450051867e-02,-1.317106189986588561e+03,1.162670149965881166e+02,4.134750955787412252e+00,-1.125867172943267178e+03,-2.091603434686973184e+00,4.134750955787406035e+00
7.243016185394681088e+02,5.888556494062443107e+02,3.288927131634412859e+00,3.619694267816702791e+02,2.207972559700977513e+02,1.786179310163225731e+00,-9.151820819689843347e+02,9.924030140323118587e+01,4.134750955787407811e+00,3.498256353087729735e+02,2.759106939713688575e+02,3.369802391043401624e+00,-1.151900681707121294e+03,1.036192580656168900e+02,4.390479031631352669e+00,3.402557677989514673e+02,3.172250749267317360e+02,2.288194950503563974e-01,-1.341740428324701725e+03,9.643437360769729594e+01,4.390479031631343787e+00,-1.123736329970924771e+03,4.020490667099688165e-01,4.390479031631342011e+00
6.398498432928396369e+02,6.439628684974804855e+02,3.432908065176756729e+00,3.314208902964996923e+02,2.239168776230449112e+02,1.925512827730100796e+00,-9.151820819689843347e+02,8.590696806989782885e+01,4.134750955787407811e+00,3.112579385272129002e+02,2.791411290625254651e+02,3.517479989364446613e+00,-1.151900681707121294e+03,9.028592473228353299e+01,4.390479031631352669e+00,2.952943283111063124e+02,3.201967911650520477e+02,3.766294460256354171e-01,-1.327919322158110617e+03,5.934148647488111550e+01,2.457735740175413852e+00,-1.024657737048697527e+03,1.583970253298855102e+00,4.351002239424820672e+00
5.555162697767102600e+02,6.885222852986200905e+02,3.566924229647658429e+00,3.009148208975334455e+02,2.266026654475970474e+02,2.063337859589680523e+00,-9.151820819689843347e+02,7.257363473656447184e+01,4.134750955787407811e+00,2.728612491369755162e+02,2.819728821091570694e+02,3.663829290418824769e+00,-1.151900681707121294e+03,7.695259139895017597e+01,4.390479031631352669e+00,2.517994375088621553e+02,3.208188842920365573e+02,4.106374583803847345e-01,-1.262790309799536089e+03,-4.688751807275767192e+01,2.740974977399962320e+00,-9.182710242092172166e+02,3.301466223941761768e+01,4.202871071547910731e+00
4.772422844605498540e+02,7.210204549186889835e+02,3.683124619489367646e+00,2.704087514985671987e+02,2.288440088277047550e+02,2.201162891449260250e+00,-9.151820819689843347e+02,5.924030140323112903e+01,4.134750955787407811e+00,2.347606536027643358e+02,2.836543164637685663e+02,3.783304023901758129e+00,-1.108114135520297850e+03,-4.342288905661239085e+01,4.243414548458416258e-01,2.115537621241812758e+02,3.172106186936813970e+02,5.255920536771951923e-01,-1.153094864977692396e+03,-1.251825668883340086e+02,3.540444628177989994e+00,-8.285031569431278058e+02,1.146692417363147953e+01,3.540443018301194122e+00
4.065658468044766778e+02,7.440442078382527598e+02,3.782335210831251793e+00,2.399026820996010372e+02,2.306409077633680056e+02,2.338987923308839978e+00,-9.151820819689843347e+02,4.590696806989780754e+01,4.134750955787407811e+00,1.990949160186318352e+02,2.798657480441344205e+02,3.753686632662347478e+00,-9.997445954714484060e+02,-1.866791608137144749e+02,1.215367347241324891e+00,1.756088280485328994e+02,3.113090394997199724e+02,6.187507955597866260e-01,-1.036956952654365068e+03,-2.145095105122944688e+02,1.215357685486507577e+00,-7.434703204346062648e+02,1.372776991429308779e+01,3.005440871749932796e+00
3.452058657265868646e+02,7.595319150096238445e+02,3.864329080136199579e+00,2.093966127006349325e+02,2.319933622545868275e+02,2.476812955168419705e+00,-9.151820819689843347e+02,3.257363473656448605e+01,4.134750955787407811e+00,1.675945530850293039e+02,2.720988316563050375e+02,3.822561053108020968e+00,-9.219946900312875187e+02,-2.515306639067129026e+02,2.194924959511773910e+00,1.425841345677877143e+02,3.025023596320158390e+02,6.863603509138450631e-01,-9.690300718946182315e+02,-2.902892888433367489e+02,2.194924956980364161e+00,-6.531821061812668177e+02,7.597640983824985206e+00,2.472514009059195050e+00
2.928964380642307788e+02,7.698662344265860611e+02,3.931980676728037416e+00,1.788905433016688278e+02,2.329013723013611923e+02,2.614637987027999433e+00,-9.151820819689843347e+02,1.924030140323114679e+01,4.134750955787407811e+00,1.390178367696776434e+02,2.621535316533718856e+02,3.899067234429976825e+00,-8.311590075104284097e+02,-3.163476295813565571e+02,2.037204623208190846e+00,1.121826749061379331e+02,2.911158863835922830e+02,7.618420563008344581e-01,-8.865355653839460501e+02,-3.675876938960241773e+02,2.037204624099342443e+00,-5.647374521167023431e+02,7.696580270710969174e+00,2.037204650581115661e+00
2.477466032292201987e+02,7.766628973806011800e+02,3.988838638226873012e+00,1.523314764433628170e+02,2.295978700982111889e+02,2.653922858163166421e+00,-5.956727885969187355e+02,-2.922944087050490225e+02,-4.164563123610315110e+00,1.157213824646231330e+02,2.520773115953277284e+02,3.916008513033319094e+00,-5.060907945697084642e+02,-1.583533103043195069e+02,-3.188598908131378806e+00,8.841446200708165293e+01,2.810930054188522149e+02,7.964681584384564195e-01,-5.443624898813502568e+02,-1.439012481764484619e+02,-4.712460446662229407e-01,-5.305208242377276520e+02,-7.343070325888796823e+00,1.797633092927720666e+00
2.306168412713769271e+02,7.792009109588985893e+02,4.011205354048152039e+00,1.386766953664537994e+02,2.212759949968668707e+02,2.380827536732339489e+00,4.215153975251564766e+00,4.522665926279058723e+00,5.916608162542701804e-02,1.101690490612630384e+02,2.510458939929207531e+02,3.922066835830080755e+00,8.306012586351389615e+00,1.313833696350359048e+01,3.348527735428707963e-01,8.218237095135680192e+01,2.796778250422941596e+02,8.126670804569542383e-01,2.206156937116886763e+00,1.938718082966127687e+00,7.110705431275411714e-02,5.387088354453637429e-01,5.346138022960996494e+00,5.916608162542702498e-02
2.140531909786343476e+02,7.824221256260805148e+02,4.049110482378417863e+00,1.416723611556150786e+02,2.225949906460239163e+02,2.409429215974686400e+00,1.394526213423590946e+02,1.464716959135607155e+01,1.366225887688849783e+00,1.134008375365944374e+02,2.505596720138952378e+02,3.975750092367460020e+00,1.011202380259086340e+02,-2.308155863516575934e+01,1.314781999255444145e+00,8.450906523685549132e+01,2.779648151564834393e+02,8.479826387141466970e-01,7.080271251466754734e+01,-6.124386440480283511e+01,1.013664942316563788e+00,8.076215894316432298e+01,3.285198294757417425e+00,1.116964412659471551e+00
2.064425131391581090e+02,7.841057369897164335e+02,4.074638195004112617e+00,1.485405248483282037e+02,2.226370930743527481e+02,2.441806232584973202e+00,2.041855802522221097e+02,-3.477030772235182088e+00,7.703624399208198748e-01,1.193108474016848106e+02,2.497019446675403458e+02,4.010665321484694346e+00,1.833358351427991977e+02,-2.599447640812985938e+01,7.703624399208162110e-01,8.963003039802077865e+01,2.763034307883758629e+02,8.803310680662739252e-01,1.608544255925918378e+02,-4.902786667781134611e+01,6.685060875354019716e-01,1.649621410028522348e+02,-2.078591972695742474e+00,7.703624399208186535e-01
2.073939535209636631e+02,7.848311173696348533e+02,4.088948271878469320e+00,1.576506196374183162e+02,2.225228685121008425e+02,2.460471066638268312e+00,2.728583365290728580e+02,-5.936395657732691511e+00,4.318699311881827319e-01,1.278769195577659303e+02,2.490484630789899256e+02,4.031008237368139291e+00,2.612535042842111466e+02,-1.866543007085018147e+01,4.318699311881819547e-01,9.773189113974551390e+01,2.752072012054748598e+02,8.999016306109800523e-01,2.498181650589384901e+02,-3.156441447296049674e+01,4.318699311881824543e-01,2.492585300105449164e+02,-4.155542243775533606e+00,4.318699311881827874e-01
2.158358890989642873e+02,7.850107014904931475e+02,4.094172024576499425e+00,1.691083919072893309e+02,2.223921451143119725e+02,2.468880799115975577e+00,3.443339859849941149e+02,-6.688916694247396322e+00,1.564827469113497516e-01,1.390783233824008107e+02,2.486656257935861447e+02,4.040238383522052779e+00,3.401622032957176316e+02,-1.133627552186526266e+01,1.564827469113506953e-01,1.087483710230965386e+02,2.746679166943267205e+02,9.092413632407581048e-01,3.360320663493993152e+02,-1.602988284168922561e+01,1.564827469113491409e-01,3.334853133600191768e+02,-4.140744342916089060e+00,1.564827469113502234e-01
2.310936075374920051e+02,7.847932175328323865e+02,4.091623912832764276e+00,1.829874655344571295e+02,2.222472794162504499e+02,2.468637486278592696e+00,4.177101046874860231e+02,-7.480419649457120457e+00,-7.922731108307524972e-02,1.529377887711154926e+02,2.485162077569372059e+02,4.040182213467761407e+00,4.197445634069675862e+02,-5.059358864636921638e+00,-7.922731108307537462e-02,1.226409207793875993e+02,2.746085226411584017e+02,9.095758482929885425e-01,4.217597877790352641e+02,-2.614195355895872819e+00,-7.922731108307348724e-02,4.175729000104605007e+02,-3.926740079187464261e+00,-7.922731108307443093e-02
2.528184462211266634e+02,7.841842848521339420e+02,4.081969682118725018e+00,1.993250639113124976e+02,2.220828245938678833e+02,2.460563776406448966e+00,4.919107832921058048e+02,-8.200602924004261496e+00,-2.944618572402923351e-01,1.694636783696729481e+02,2.485742981522005266e+02,4.032007592060387502e+00,4.996081214946501063e+02,6.833140328652688167e-01,-2.944618572402921131e-01,1.393960435579340071e+02,2.749759506553516530e+02,9.019050420799281653e-01,5.072675507026428932e+02,9.638036738171418705e+00,-2.944618572402922241e-01,5.016014333693998424e+02,-3.818314781134822589e+00,-2.944618572402931678e-01
2.809584770283983062e+02,7.830815382754262828e+02,4.065283776973982022e+00,2.181335925992568718e+02,2.218944090676580743e+02,2.444818441942269605e+00,5.663196670939279329e+02,-8.883605836488483121e+00,-5.071460492243684559e-01,1.886627987792859926e+02,2.488292375014821687e+02,4.016144936684130862e+00,5.797386629591650262e+02,6.281365160701155581e+00,-5.071460492243641260e-01,1.590189895432679634e+02,2.757475585988327680e+02,8.865493879903466601e-01,5.931627484323965973e+02,2.152184398158178169e+01,-5.071460492243677898e-01,5.855724585029917080e+02,-3.786590363917472057e+00,-5.071460492243652363e-01
3.157144152123391336e+02,7.812674933723747017e+02,4.041127512649961950e+00,2.393947841868144621e+02,2.216898089715703009e+02,2.421069501577099548e+00,6.400547151627899893e+02,-9.213341733513736642e+00,-7.327266870399493648e-01,2.105333676440289423e+02,2.492874376880747889e+02,3.992309464356857962e+00,6.598979013833602494e+02,1.229516149868840280e+01,-7.327266870399495868e-01,1.815282217459715071e+02,2.769306563447731833e+02,8.631965781330336318e-01,6.797525808930963649e+02,3.392988532858512940e+01,-7.327266870399440357e-01,6.695401839060747307e+02,-3.872806785864362222e+00,-7.327266870399482546e-01
3.575291947825284637e+02,7.783726770829998713e+02,4.008542662574241078e+00,2.630699770985844452e+02,2.214812062417404661e+02,2.388420191465408404e+00,7.126270265560598318e+02,-9.120962685360643363e+00,-9.868051240441445549e-01,2.350717618418601660e+02,2.499737340067652838e+02,3.959625957526277773e+00,7.400222386799713377e+02,1.924244137750801187e+01,-9.868051240441433336e-01,2.069526601228251081e+02,2.785665893966031490e+02,8.309404594063506400e-01,7.673466533860832897e+02,4.789805968450720286e+01,-9.868051240441425564e-01,7.535208024938842755e+02,-4.067188885526321407e+00,-9.868051240441433336e-01
4.070902663819879876e+02,7.737988546420735929e+02,3.965993701892601919e+00,2.890920062135141393e+02,2.212968631555280865e+02,2.345405095643401605e+00,7.830420819994116073e+02,-7.953173117264130454e+00,-1.286684087078253880e+00,2.622685271071239299e+02,2.509377250528207526e+02,3.916613011902719155e+00,8.198895473476950428e+02,2.799190189622515135e+01,-1.286684087078253658e+00,2.353545620888457677e+02,2.807151839145929557e+02,7.882854249675259606e-01,8.571736937285380691e+02,6.376402764309589344e+01,-1.286684087078249883e+00,8.375135088636479850e+02,-4.385547869693489531e+00,-1.286684087078254324e+00
4.653175201905747826e+02,7.665920834745429602e+02,3.911283760669663323e+00,3.173666689694565548e+02,2.211862647523324767e+02,2.289985536008185107e+00,8.504865239609849823e+02,-4.988493594670614151e+00,-1.652159514433736875e+00,2.921245262156517128e+02,2.522480327692964863e+02,3.861189894300121495e+00,8.999632853917485136e+02,3.899820007947936062e+01,-1.652159514433739984e+00,2.668278374480426010e+02,2.834639688522968868e+02,7.329689519186282087e-01,9.502154324721233252e+02,8.242986192443217419e+01,-1.652159514433735765e+00,9.214761809470344360e+02,-4.842454132478921203e+00,-1.652159514433739540e+00
5.332614830263150907e+02,7.552526304922312193e+02,3.841562819348119273e+00,3.476483303112770500e+02,2.213930182434566518e+02,2.218784476845777398e+00,9.129673226055285795e+02,3.499742353939383044e+00,-2.103488368957552535e+00,3.246393393489115624e+02,2.540163433607119714e+02,3.790521103476098386e+00,9.799857779980195573e+02,5.419770696297220525e+01,-2.103488368957553867e+00,3.015079265180106631e+02,2.869292667802453138e+02,6.619970483280247509e-01,1.047674531622589484e+03,1.050655900369046520e+02,-2.103488368957558752e+00,1.005478688253615360e+03,-5.754898062971688155e+00,-2.103488368957555643e+00
6.119392218486166257e+02,7.375104651775766342e+02,3.753175723700798105e+00,3.799869746782613902e+02,2.218263818964198890e+02,2.127982321883283401e+00,9.749557971729649353e+02,1.117254661192744791e+01,-2.664726507016871526e+00,3.598142175354432766e+02,2.564080376043571619e+02,3.699618547353398235e+00,1.063491908295738995e+03,7.122686474255924338e+01,-2.664726505303414150e+00,3.396382239042254696e+02,2.912024098731029085e+02,5.720875829605890361e-01,1.153294336658541852e+03,1.300707272663164531e+02,-2.664727199262543422e+00,1.088737727593538921e+03,-5.980473284465809947e+00,-2.664726507482276574e+00
7.015598555791694935e+02,7.101814547178078101e+02,3.642592589429523908e+00,4.141826393382065703e+02,2.228067099023708693e+02,2.014272172855924747e+00,1.032954093736066625e+03,2.551829675502851558e+01,-3.331427737505106457e+00,3.978340213455812773e+02,2.594541774518273769e+02,3.586640630899333271e+00,1.149572547103161469e+03,9.255607540425695845e+01,-3.331427737505112230e+00,3.815344678281605297e+02,2.962503122556165636e+02,4.586350502150160491e-01,1.269211329719411196e+03,1.536261494255992659e+02,-3.331427737505103348e+00,1.171404665698113831e+03,-6.615358864272107731e+00,-3.331427737505103348e+00
