1.018337541746377383e+03,2.939547719811446314e+02,2.671528456751384173e+00,5.304484711587560923e+02,2.517695105631949843e+02,-3.529608295592775669e+00,-6.923159363784342304e+02,8.128564333750856008e+01,2.091892901929643500e+00,5.154055343880977489e+02,2.146820584460348869e+02,-3.896045798736725851e-01,-6.162373200565738216e+02,4.604447385580738228e+01,2.091892901929633730e+00,5.485140162285709948e+02,2.958262738616763841e+02,1.181505549425355905e+00,-7.868711802958878252e+02,1.130746205232156569e+02,2.091892901929636395e+00,-7.217332066518498550e+02,2.643974793283591751e+01,2.091892901929638615e+00
9.878717648237583262e+02,3.342570434114659292e+02,2.749375252648698531e+00,5.049124596030651446e+02,2.547188328026384170e+02,-3.451275479312758687e+00,-7.731046057847286193e+02,7.808674463859134107e+01,2.360548448124840437e+00,4.927420726794952657e+02,2.164022356865708048e+02,-3.109698426082017075e-01,-6.849570118410471196e+02,4.196159893559384102e+01,2.360548448124828003e+00,5.193800312223456785e+02,2.997959687971282960e+02,1.260080700647892682e+00,-8.810593494973558109e+02,1.072614178602338342e+02,2.360548448124835108e+00,-8.033974069425099742e+02,3.429742626784071824e+00,2.360548448124832444e+00
9.498966151592333063e+02,3.816113622767015272e+02,2.842247664734800061e+00,4.764370666117201836e+02,2.574360178002224302e+02,-3.359264878123342069e+00,-8.611756100016599476e+02,7.292841171613369511e+01,2.800807510100296938e+00,4.677890831354690135e+02,2.180209195270688554e+02,-2.186710143588104227e-01,-7.524309680073439495e+02,4.091808144338008191e+01,2.800807509166196585e+00,4.867044638937851460e+02,3.036920038212656436e+02,1.352368924666981664e+00,-9.891623526181208490e+02,1.090867817660159602e+02,2.800807831811907178e+00,-8.858208760422419346e+02,-2.374900899407373256e+00,2.800807506782340806e+00
9.081496210292257274e+02,4.364987380013327538e+02,2.952286209502875902e+00,4.475392003630049089e+02,2.597260878653394229e+02,-3.263808936404405614e+00,-8.611756100016599476e+02,5.959507838280035230e+01,2.800807510100296938e+00,4.425764041116108842e+02,2.192333119182998189e+02,-1.237656056136290095e-01,-7.524309680073439495e+02,2.758474811004675331e+01,2.800807509166196585e+00,4.534082723105302648e+02,3.072086941575630021e+02,1.448824201190016536e+00,-9.891623526181208490e+02,9.575344843268260320e+01,2.800807831811907178e+00,-7.858208760422419346e+02,-1.387778780781445676e-17,3.316742488013021628e+00
8.625142384264125894e+02,4.919627328261440198e+02,3.067903780111561396e+00,4.188333466962828879e+02,2.615348127003217655e+02,-3.170448686067729671e+00,-8.611756100016599476e+02,4.626174504946703081e+01,2.800807510100296938e+00,4.174953718446995481e+02,2.199750257441902477e+02,-3.040535530808913256e-02,-7.524309680073439495e+02,1.425141477671341583e+01,2.800807509166196585e+00,4.204243886893760873e+02,3.102238663288001135e+02,1.542864401846766764e+00,-9.891623526181208490e+02,8.242011509934924618e+01,2.800807831811907178e+00,-6.858208760422419346e+02,0.000000000000000000e+00,3.480307306720338723e+00
8.147795660829464168e+02,5.431346445002627661e+02,3.180573869116288144e+00,3.901274930295608669e+02,2.628990930908595942e+02,-3.077088435731053728e+00,-8.611756100016599476e+02,3.292841171613370932e+01,2.800807510100296938e+00,3.924143395777882120e+02,2.202722951256362762e+02,6.295489499745074435e-02,-7.524309680073439495e+02,9.180814433800845720e-01,2.800807509166196585e+00,3.874523102687720666e+02,3.127934257210007445e+02,1.636224662907163507e+00,-9.891623526181208490e+02,6.908678176601588916e+01,2.800807831811907178e+00,-5.858208760422419346e+02,0.000000000000000000e+00,3.390026703080093462e+00
7.675931246699050234e+02,5.872786411992233297e+02,3.284570077829375379e+00,3.614216393628388460e+02,2.638189290369529090e+02,-2.983728185394377785e+00,-8.611756100016599476e+02,1.959507838280037006e+01,2.800807510100296938e+00,3.673333073108768758e+02,2.201251200626378193e+02,1.563151453029906213e-01,-7.524309680073439495e+02,-1.241525188995324669e+01,2.800807509166196585e+00,3.544802318481680459e+02,3.149185406687568616e+02,1.729584923967560250e+00,-9.891623526181208490e+02,5.575344843268256056e+01,2.800807831811907178e+00,-4.858208760422419346e+02,0.000000000000000000e+00,3.128116255530969170e+00
7.233828002942669855e+02,6.238717788192368516e+02,3.376915220032156384e+00,3.327157856961168250e+02,2.642943205386017098e+02,-2.890367935057701843e+00,-8.611756100016599476e+02,6.261745049467037916e+00,2.800807510100296938e+00,3.422522750439655397e+02,2.195335005551949621e+02,2.496753956085304982e-01,-7.524309680073439495e+02,-2.574858522328658239e+01,2.800807509166196585e+00,3.232628809245503589e+02,3.124387350274676578e+02,1.820013654297359507e+00,-9.077673670040842353e+02,-1.448254577099583003e+02,2.780254415752990482e+00,-3.912472084165110005e+02,1.248303818728716763e+01,2.780254415752985597e+00
6.846486036624189637e+02,6.523679962216126569e+02,3.455098821530902420e+00,3.040099320293948040e+02,2.643252675958062810e+02,-2.797007684721025900e+00,-4.795684998572542099e+02,-1.191776298198329087e+01,-7.825269268032099212e+00,3.171712427770542035e+02,2.184974366033076194e+02,3.430356459140703196e-01,-7.524309680073439495e+02,-3.908191855661991099e+01,2.800807509166196585e+00,2.938696165769909499e+02,3.057776794229910706e+02,1.898002335902564619e+00,-5.139496216626698697e+02,-2.622201375648323278e+02,-6.216884990715080939e+00,-3.429421987822323104e+02,7.260501414643830920e+00,2.475658837738749174e+00
6.509161880792865986e+02,6.726245753571927253e+02,3.515841242316644522e+00,2.936877068102984367e+02,2.625859631416417983e+02,-2.822700976875569090e+00,-2.688718537251012322e+02,-9.385280000268883782e+01,1.653976683782925727e+00,3.060421123887516046e+02,2.171422479330844908e+02,3.232419818425254499e-01,-2.086834599953496365e+02,-4.980798003941561092e+01,1.522226484333881524e+00,2.818652692944452269e+02,3.006544229779803459e+02,1.907590865189152440e+00,-3.410390652075744242e+02,-1.093287784423470157e+02,2.000255824192151533e+00,-3.047658461555157601e+02,-6.682017374598940407e+00,1.779373359829025780e+00
6.202547160845350618e+02,6.901255225463669376e+02,3.572365098235185776e+00,2.866329456837556791e+02,2.603278525322619998e+02,-2.773071323922602804e+00,-2.044686228495978355e+02,-6.925003014302521365e+01,1.618527491171396715e+00,3.015539876038515104e+02,2.159385286181662593e+02,3.713032048906401705e-01,-1.305153530845368834e+02,-4.338716292283341147e+01,1.697975278466320015e+00,2.727234884523061282e+02,2.978437792580452879e+02,1.955763207510236246e+00,-2.671827363894047949e+02,-8.612918647400860550e+01,1.618527491171389610e+00,-2.232355331961375953e+02,3.821394571168081455e+00,1.618527491171393384e+00
5.962584590539369174e+02,7.032757777391464060e+02,3.617424923760649502e+00,2.821166791466562245e+02,2.588089518954870982e+02,-2.732075658483709812e+00,-1.272315137907680906e+02,-4.886734604609114285e+01,1.344933512689653110e+00,2.992276889139250784e+02,2.152097254773072166e+02,4.122172202614557968e-01,-6.800698213464674780e+01,-2.730074203355241735e+01,1.344933512689655553e+00,2.665435524937317950e+02,2.957982148392836166e+02,1.993631068825404418e+00,-1.784530274765619993e+02,-6.617789921403475262e+01,1.344933512689651778e+00,-1.412877915645494511e+02,6.234216176899812778e-01,1.344933512689654220e+00
5.783104512865561446e+02,7.131328437092045078e+02,3.653875925270132718e+00,2.803452210559291302e+02,2.575796950547617143e+02,-2.698815888512161365e+00,-4.469743480849172812e+01,-4.402469003710786666e+01,1.093431421899434097e+00,2.991944258657488263e+02,2.146821085524303214e+02,4.449623702000758962e-01,2.633082898843734476e+00,-2.436182140905163962e+01,1.093431421899432987e+00,2.634500365886699456e+02,2.940539433315772726e+02,2.024358225711039072e+00,-8.538896043125942015e+01,-6.069373689952913509e+01,1.093431421899433875e+00,-5.770367230195404318e+01,-3.551049263199308470e+00,1.093431421899432987e+00
5.672987164907043507e+02,7.198839716170243719e+02,3.680403637046191445e+00,2.813332378010429693e+02,2.566352711712967789e+02,-2.674609624408308850e+00,3.749460632952274608e+01,-3.623750019745561701e+01,7.946100453258791996e-01,3.014526055973942675e+02,2.143039208459491078e+02,4.687522956578340505e-01,7.101293870256900220e+01,-2.000430098023976910e+01,7.946049510127479731e-01,2.635291600408978070e+02,2.925973622059008221e+02,2.046514891301494998e+00,8.921792850207916459e+00,-5.038538934445485040e+01,7.944526911748197584e-01,2.597081768316546402e+01,-4.163537188235881814e+00,7.946048198415828212e-01
5.633805577194848411e+02,7.239228831858290505e+02,3.697148685518223399e+00,2.850754871171858440e+02,2.559623752696712131e+02,-2.659907318068408522e+00,1.189423172437453928e+02,-2.757287553229580368e+01,4.996489961515035438e-01,3.059896303699491682e+02,2.140621813473015891e+02,4.832462727029422922e-01,1.394819119123412179e+02,-1.633401919298078653e+01,4.996489961515037104e-01,2.667029824407660499e+02,2.916063879246448209e+02,2.059882843261922059e+00,1.010491401644707707e+02,-3.658583627433992547e+01,4.996489961515032108e-01,1.098345489206148784e+02,-4.408963968168917447e+00,4.996489961515029332e-01
5.666460124945958796e+02,7.254970297034335545e+02,3.704199568050770441e+00,2.915417961649702647e+02,2.555938657316230262e+02,-2.654462411187104465e+00,1.999122397118176764e+02,-1.854207182335422743e+01,2.073443257108169013e-01,3.127934449006647242e+02,2.139665898797473744e+02,4.884468016595917561e-01,2.074710792824098462e+02,-1.203475670488174742e+01,2.073443257108162630e-01,2.729447502639176832e+02,2.910969267216120784e+02,2.064053185469860274e+00,1.925276285606531133e+02,-2.235250714125140092e+01,2.073443257108165128e-01,1.938053770383268670e+02,-4.504226355341931054e+00,2.073443257108166793e-01
5.771967312661282676e+02,7.246762732320115674e+02,3.701449591129696515e+00,3.007213784473998999e+02,2.555308788478022564e+02,-2.658416067080657363e+00,2.807123335449566071e+02,-9.371403442135754602e+00,-8.801550756160256284e-02,3.218565298179753427e+02,2.140177002215457946e+02,4.842076284663499042e-01,2.752773285628208555e+02,-7.718102867281041668e+00,-8.801550756160397837e-02,2.822419502090799597e+02,2.910791503097427153e+02,2.058867898922276840e+00,2.837788326678993371e+02,-7.622036814601718113e+00,-8.801550756160322897e-02,2.778148738902745549e+02,-4.547852836364594253e+00,-8.801550756160333999e-02
5.951820385378505307e+02,7.213323710526258310e+02,3.688525680718230060e+00,3.126086617685901956e+02,2.557821471900837480e+02,-2.672127773033798448e+00,3.623676390601515322e+02,7.985826421800092945e-01,-4.664562806142291684e-01,3.331810412902724465e+02,2.141941553776265437e+02,4.701371720503766394e-01,3.425483129983632011e+02,-4.794706302345064231e+00,-3.918258347689691501e-01,2.946046706541847016e+02,2.915583581490608367e+02,2.044285852832237182e+00,3.786764975789364485e+02,9.969207737166980721e+00,-4.664562806142258378e-01,3.565985920490418835e+02,7.691070312718057522e+00,-4.664562806142275031e-01
6.216897384944347777e+02,7.148903131998727076e+02,3.662051651874340674e+00,3.269020608937372572e+02,2.569098503042447987e+02,-2.699679737076710939e+00,4.310979168484347497e+02,2.937473071460033225e+01,-8.256799136654910942e-01,3.463965755790694061e+02,2.148355304493379379e+02,4.428873773118976453e-01,3.965912135948768196e+02,1.276971273760433156e+01,-8.256799136654904281e-01,3.098661162097338320e+02,2.931655366563874736e+02,2.015961204029358633e+00,4.606891036047342141e+02,4.419232455853519070e+01,-8.256799136654912052e-01,4.348056627871783917e+02,1.232711349064275730e+01,-8.256799136654892068e-01
6.553803814062599713e+02,7.051429587684633589e+02,3.624739484716757332e+00,3.436920449108615117e+02,2.584898313578738680e+02,-2.738052882151917444e+00,5.073239297493283289e+02,3.947140504735076405e+01,-1.151849777058634672e+00,3.616271526200278004e+02,2.157133896040956529e+02,4.042840151618949940e-01,4.585278746276027846e+02,1.766304855899480586e+01,-1.151849777058636226e+00,3.280415973933898499e+02,2.953674779108101234e+02,1.976993758910735810e+00,5.493616651567574536e+02,5.856071417531881451e+01,-1.151849777058636670e+00,5.129745012443578389e+02,1.214813795805055996e+01,-1.151849777058635560e+00
6.960201742758265482e+02,6.913645257561020117e+02,3.576440593712200577e+00,3.631183533810522022e+02,2.602353293388412112e+02,-2.787026351491321829e+00,5.868983092891155593e+02,4.376811041846010397e+01,-1.474383716775443887e+00,3.790002202419800597e+02,2.166226646499031006e+02,3.550729205860959081e-01,5.233521190502780200e+02,1.824418030267844060e+01,-1.474383716775446773e+00,3.492735069733429896e+02,2.978427462183617536e+02,1.927535400129111176e+00,6.416819519740150781e+02,6.603345152268877882e+01,-1.474383716775448327e+00,5.932819168760227058e+02,6.288270826739184471e+00,-1.474383716775446551e+00
7.434261087991792465e+02,6.726066276231211987e+02,3.516580122751805426e+00,3.853162208304848946e+02,2.620247625594165584e+02,-2.846966303678234667e+00,6.708128968142051463e+02,4.518914951102046729e+01,-1.807466490266912862e+00,3.986162546364297441e+02,2.174968808018905406e+02,2.950380246761263314e-01,5.913649358447529494e+02,1.760929229513983785e+01,-1.807466490266912640e+00,3.737315295912741817e+02,3.004114690170505924e+02,1.867195508491660494e+00,7.393649295798024923e+02,6.897040142214525815e+01,-1.807466490266910641e+00,6.766412247476663424e+02,-2.914873398965229789e+00,-1.807466490266911752e+00
7.981464820312921802e+02,6.471093004867675518e+02,3.441808700925170772e+00,4.103539037696373839e+02,2.641207123897734732e+02,-2.921071399493964993e+00,7.559302740562304734e+02,5.732920724612348806e+01,-2.253314150889465850e+00,4.203772658877734330e+02,2.186456857485111982e+02,2.207940887373066041e-01,6.546855461547365849e+02,2.898452817796079373e+01,-2.253314150889467182e+00,4.016190031724758001e+02,3.033258357319326137e+02,1.792765445879551445e+00,8.432955885846389492e+02,8.160144934199378497e+01,-2.253314150889465406e+00,7.598166483105434281e+02,-5.076422769184836703e+00,-2.253314150889463185e+00
8.591979803874502295e+02,6.133944793677660527e+02,3.351157039066055443e+00,4.383006502866281267e+02,2.666532926115520468e+02,-3.011002541391492482e+00,8.433405294451558802e+02,7.193830017308079050e+01,-2.729658331879507127e+00,4.442577206462910908e+02,2.202504369055227471e+02,1.307564937102297098e-01,7.180367126977425869e+02,4.429269113450647666e+01,-2.729658331879514677e+00,4.330982988280148334e+02,3.065884289865209098e+02,1.702616695765899468e+00,9.515390117679178275e+02,9.292565537213792481e+01,-2.729658331879518229e+00,8.425496586361970230e+02,-5.416097460909810479e+00,-2.729658331879514677e+00
9.245679516691063782e+02,5.703826276803438304e+02,3.245019326966570805e+00,4.692397095824631492e+02,2.696315560009448973e+02,-3.116669689928226905e+00,9.335794608256823039e+02,8.660651258806686315e+01,-3.194823779220098636e+00,4.703180190942180161e+02,2.221684772309094171e+02,2.505777985292805682e-02,7.824276636771405720e+02,5.317102774446097868e+01,-3.187946255508903981e+00,4.682635081215884156e+02,3.100376833560006844e+02,1.596849695622910792e+00,1.062568206718470265e+03,9.769168511036276925e+01,-3.194823779220085758e+00,9.248390534821653546e+02,-4.554171917544371340e+00,-3.194823779220091975e+00
9.853631402361163509e+02,5.177114048529540469e+02,3.124798717359182465e+00,5.006000186827827179e+02,2.723377859744497300e+02,-3.225918003598041928e+00,9.335794608256823039e+02,7.327317925473350613e+01,-3.194823779220098636e+00,4.965431642141844009e+02,2.237629106256187868e+02,-8.294610964529619546e-02,7.824276636771405720e+02,3.983769441112765719e+01,-3.187946255508903981e+00,5.040452017668865210e+02,3.131085615351041724e+02,1.486838181574707374e+00,1.062568206718470265e+03,8.435835177702941223e+01,-3.194823779220086202e+00,8.248390534821653546e+02,0.000000000000000000e+00,-3.623416093584666875e+00
1.036395421866905053e+03,4.612239018385337772e+02,3.004170546424750565e+00,5.317193340436386961e+02,2.746024475051630134e+02,-3.332412129572045689e+00,9.335794608256823039e+02,5.993984592140016332e+01,-3.194823779220098636e+00,5.226240863367557949e+02,2.249130559948786185e+02,-1.892109848289262874e-01,7.824276636771405720e+02,2.650436107779432504e+01,-3.187946255508903981e+00,5.394779559832503537e+02,3.157412387107577842e+02,1.379547881073268645e+00,1.062568206718470265e+03,7.102501844369605521e+01,-3.194823779220086202e+00,7.248390534821653546e+02,0.000000000000000000e+00,-3.631313673232391182e+00
1.076116849461182028e+03,4.056213143683727935e+02,2.890876964862440612e+00,5.628386494044946176e+02,2.764226645914318397e+02,-3.438906255546049451e+00,9.335794608256823039e+02,4.660651258806684183e+01,-3.194823779220098636e+00,5.487050084593271322e+02,2.256187569196939648e+02,-2.954758600125563794e-01,7.824276636771405720e+02,1.317102774446098934e+01,-3.187946255508903981e+00,5.746340668440074069e+02,3.173755163890619428e+02,1.317786778060394903e+00,1.006563085002986895e+03,-5.274489986006495457e+01,-2.621583954840231101e+00,6.285727282631978596e+02,7.362438998028511428e+00,-3.429269450579172318e+00
1.105301147902539697e+03,3.543537678936302768e+02,2.789300501952740596e+00,5.937343117827558672e+02,2.767164218773858693e+02,-3.494478006315429486e+00,8.690057484459150601e+02,-1.182524169155241651e+02,-1.623686247849738695e+00,5.747859305818984694e+02,2.258800134000649109e+02,-4.017407351961864714e-01,7.824276636771405720e+02,-1.623055888723419216e-01,-3.187946255508903981e+00,6.071054799398978048e+02,3.142692040119148942e+02,1.218893453210848410e+00,9.302152128955284525e+02,-1.400492696831975650e+02,-1.623692543678004752e+00,5.379675005623461175e+02,1.503310884400379521e+01,-3.079016833728492664e+00
1.125633572563262533e+03,3.098993986730064876e+02,2.701842373470906722e+00,6.217771074943541407e+02,2.714756005212167338e+02,-3.564458175899247738e+00,8.216959834151709856e+02,-1.849779044560001751e+02,-2.374887204225186288e+00,6.008668527044698067e+02,2.256968254359913715e+02,-5.080056103798166189e-01,7.824276636771405720e+02,-1.349563892220567318e+01,-3.187946255508903981e+00,6.374296871975938075e+02,3.081706622805689335e+02,1.148726565911175834e+00,8.940200930229858614e+02,-2.154948553069729655e+02,-2.374887303485812229e+00,4.417916272507818007e+02,2.762746115690904603e+01,-2.634915647413484052e+00
1.138921943000424790e+03,2.724502037894157525e+02,2.629109523251005331e+00,6.476010179353776266e+02,2.633863763232454858e+02,-3.641410099759381236e+00,7.477437620667417377e+02,-2.775340624584663374e+02,-2.180790423541416612e+00,6.269477748270411439e+02,2.250691930274734318e+02,-6.142704855634469885e-01,7.824276636771405720e+02,-2.682897225553901066e+01,-3.187946255508903981e+00,6.658387095293070388e+02,2.988974661939194561e+02,1.071599797276549637e+00,8.253447678009183619e+02,-3.173932216729838274e+02,-2.180790929328694450e+00,3.513001303554813148e+02,1.118585718012067431e+01,-2.180805330684938870e+00
1.148767957483578357e+03,2.393526223261389703e+02,2.566347375367832750e+00,6.612566111183177782e+02,2.575827788654959818e+02,-3.625078446547222111e+00,3.128859640149576080e+02,-8.434702916986486798e+01,-1.248140180350720385e+00,6.437576982543190525e+02,2.229553721722322450e+02,-5.470816812550265418e-01,2.832755831191833522e+02,-1.267303765411762981e+02,2.262307438949413552e+00,6.807515703966046203e+02,2.937363178822222949e+02,1.008392856798157933e+00,3.702689239512989161e+02,-1.062099216073945627e+02,-1.725527904631160458e+00,3.439058451861054095e+02,-2.296459527123688105e+01,-1.863228308522484999e+00
1.155383750115499652e+03,2.136359923113957109e+02,2.517099717759959887e+00,6.696521789180535507e+02,2.554411405729383091e+02,-3.676052044839770439e+00,2.392951027451653374e+02,-6.240119410617052154e+01,-1.483698530618962730e+00,6.501841028833290466e+02,2.208658304024496317e+02,-5.655073916784553179e-01,1.798735000284264913e+02,-4.725789358514713001e+01,-1.483698530618967837e+00,6.907162904338298404e+02,2.905292142648713707e+02,9.687191313058601816e-01,2.916072090564604764e+02,-9.565311736876935811e+01,-1.348137768650970347e+00,2.609494891364641376e+02,-1.013167481722323693e+01,-1.483698530618959621e+00
1.158576497338279069e+03,1.922507203004669236e+02,2.475882131092844052e+00,6.752848747909162057e+02,2.538392592520232256e+02,-3.722263638777635997e+00,1.572501779945318674e+02,-4.895530234630420097e+01,-1.243095127361413477e+00,6.542182191206488824e+02,2.201035415693290247e+02,-6.020768962462278440e-01,1.146605311735556683e+02,-2.377488712404745996e+01,-1.243095127361407037e+00,6.976620455552371141e+02,2.879751510201588758e+02,9.310587274952627501e-01,2.002485158206777385e+02,-7.590176831777644395e+01,-1.243095127361409480e+00,1.768572615925500031e+02,-6.445349818130591046e+00,-1.243095127361413477e+00
1.158937291796112731e+03,1.755339476093325857e+02,2.443475053743172865e+00,6.781511035527436206e+02,2.526014859424873578e+02,-3.757219068296798081e+00,7.587236007484685274e+01,-3.879060258661535698e+01,-9.760942251997328789e-01,6.558601349979061297e+02,2.196422526790760230e+02,-6.308489560053210932e-01,4.326152579886536387e+01,-1.766478685677058991e+01,-9.760942251997355434e-01,7.015328968228608346e+02,2.859712881091577401e+02,9.020605516580112448e-01,1.088126744785295443e+02,-6.108369740243028900e+01,-9.760942251997335450e-01,9.313810590165140013e+01,-4.739524729487446741e+00,-9.760942251997348773e-01
1.156849085503966307e+03,1.631172378467934720e+02,2.419322293879101249e+00,6.782744190092035979e+02,2.516507187920959154e+02,-3.781976087504801853e+00,-5.125767631335919283e+00,-3.074388772506283019e+01,-7.266622920332076463e-01,6.550595576963930853e+02,2.192998163683310793e+02,-6.519384329390667254e-01,-2.889099201015888951e+01,-1.422587523962444500e+01,-7.266622920332076463e-01,7.023729339676276595e+02,2.844321894694035677e+02,8.819785744003666439e-01,1.888843149413402500e+01,-4.799136674139065661e+01,-7.266622920332054258e-01,9.343098468291584524e+00,-4.305197142649213049e+00,-7.266622920332074242e-01
1.152566505892389159e+03,1.547233908175186343e+02,2.402989568046616675e+00,6.756646637175771275e+02,2.509551644525612915e+02,-3.798031685281318293e+00,-8.599366549158570194e+01,-2.371589834008688413e+01,-4.904468734873392299e-01,6.518080630232755084e+02,2.190349246023786236e+02,-6.656618338309796545e-01,-1.017745190922160248e+02,-1.218152391004331747e+01,-4.904468734873369540e-01,7.002280688251275933e+02,2.833230655103494087e+02,8.700753645228594957e-01,-7.001317135930479196e+01,-3.562322985841523604e+01,-4.904468734873362878e-01,-7.448003301199213411e+01,-4.096031839835500676e+00,-4.904468734873381752e-01
1.146248801702122364e+03,1.501688384947595694e+02,2.394197780315475921e+00,6.703350864496200074e+02,2.505039359945183151e+02,-3.806316849186629714e+00,-1.666041509785655990e+02,-1.705527677416883847e+01,-2.626309788974318660e-01,6.461123835769890320e+02,2.188381290101476964e+02,-6.724916156748396157e-01,-1.749684602748378381e+02,-1.075576453395246368e+01,-2.626309788974307557e-01,6.951289098601349679e+02,2.826212333700008230e+02,8.660909638114803188e-01,-1.581316956184149944e+02,-2.351831192995761555e+01,-2.626309788974308668e-01,-1.583518362834111599e+02,-4.012753258031102277e+00,-2.626309788974302561e-01
1.137983993537265405e+03,1.493860390944158496e+02,2.392859260937163057e+00,6.623052328237317852e+02,2.502938180486193573e+02,-3.807327923206287767e+00,-2.469662446922521895e+02,-1.041088583415404578e+01,-3.759254939671873713e-02,6.379688615307521786e+02,2.186928326359249297e+02,-6.720559915715923482e-01,-2.481804820066547279e+02,-9.530010461455635351e+00,-3.759254939671915346e-02,6.870978124364628457e+02,2.823234596473530473e+02,8.697705148103114237e-01,-2.457377540843659176e+02,-1.131131865449935781e+01,-3.759254939671811263e-02,-2.422731580226474932e+02,-4.005142552531326672e+00,-3.759254939671853590e-02
1.127801623842077561e+03,1.524405863893894093e+02,2.399109253447256673e+00,6.515774221190523576e+02,2.503152271152983985e+02,-3.800701605106259429e+00,-3.273092276864970245e+02,-3.744008556341762883e+00,1.913784086513327931e-01,6.273842882598638653e+02,2.185929887320139358e+02,-6.645019096776666467e-01,-3.212836219288978441e+02,-8.433476193094243456e+00,1.913784086513325156e-01,6.761408634282918229e+02,2.824330490073807027e+02,8.813378324107434825e-01,-3.334095012196202674e+02,1.017688678241838840e+00,1.913784086513338756e-01,-3.261986333525321129e+02,-4.006161258594326924e+00,1.913784086513328209e-01
1.115669870252226701e+03,1.595445787273592941e+02,2.413337418625137065e+00,6.381607730740746547e+02,2.505790046109456455e+02,-3.786344249514303595e+00,-4.075474198379878885e+02,3.359345571671134234e+00,4.317939406283129444e-01,6.143741971299704119e+02,2.185401421205145027e+02,-6.493183904522592531e-01,-3.938387359221549104e+02,-7.080966043392030507e+00,4.317939406283161086e-01,6.622540124578636096e+02,2.829650632935112071e+02,9.010575160021599972e-01,-4.212763321174002726e+02,1.410713550886408640e+01,4.317939406283150539e-01,-4.101546242163632314e+02,-4.103020740555817447e+00,4.317939406283149983e-01
1.101482971844549411e+03,1.710913523289677016e+02,2.436247780923322725e+00,6.220605561948967761e+02,2.511051646030060169e+02,-3.763454808782089600e+00,-4.878589559286011195e+02,1.111662384985657681e+01,6.935093775658757176e-01,5.989637622484841586e+02,2.185410667975662591e+02,-6.255713615720943643e-01,-4.655730724159192846e+02,-5.322833182747380931e+00,6.935093775658789372e-01,6.454020765768681258e+02,2.839588091778491048e+02,9.284505296286928999e-01,-5.103706991687648724e+02,2.769030615629939263e+01,6.935093775658743853e-01,-4.940786082406472701e+02,-4.206572119084356132e+00,6.935093775658764947e-01
1.085001336052891020e+03,1.876090215108860093e+02,2.468811265166237945e+00,6.033548512225858076e+02,2.520574592647592453e+02,-3.731796425107045234e+00,-5.673515807662512316e+02,2.164873529948281927e+01,9.852107072952177580e-01,5.812739332245963624e+02,2.187718464107031480e+02,-5.932606159115121347e-01,-5.349338689682419954e+02,-6.763107427244818837e-01,9.852107072952186462e-01,6.255480482531622783e+02,2.854653342937266984e+02,9.646505303290914268e-01,-6.000978282904608250e+02,4.376826463174334947e+01,9.852107072952147604e-01,-5.781732382065358706e+02,-4.750439491006210879e+00,9.852107072952177580e-01
1.065857217123116243e+03,2.100681175702526957e+02,2.512702275607314295e+00,5.818662139968008660e+02,2.532189542712559955e+02,-3.688438932611796339e+00,-6.493133658648270057e+02,3.059242536724056194e+01,1.325098708400836545e+00,5.612135086267902579e+02,2.189922735690820161e+02,-5.491098409742577457e-01,-6.049344649698259673e+02,1.592745356053870687e+00,1.325098708400833436e+00,6.026048497024738708e+02,2.875375752947568913e+02,1.011262565399413393e+00,-6.937064405778799028e+02,5.988629206086969958e+01,1.325098708400833880e+00,-6.618018386473648889e+02,-4.488718239710827618e+00,1.325098708400837655e+00
1.043498318094184242e+03,2.405425912457517654e+02,2.571254375147519422e+00,5.576305217759637571e+02,2.548128596427882258e+02,-3.630994482045105443e+00,-7.343526721814586153e+02,4.644200444678250506e+01,1.968769965983090620e+00,5.389329677687954927e+02,2.194183856423101417e+02,-4.921450862633552914e-01,-6.699652980145185666e+02,6.810735720036577234e+00,1.739491370339825815e+00,5.763874111902281356e+02,2.902885702326790920e+02,1.071702820132891532e+00,-8.015292669297708699e+02,8.849670207858930837e+01,1.968769965983087733e+00,-7.246688203091707692e+02,4.387185292919856039e+01,1.968769965983087955e+00
1.017324304141515654e+03,2.825992656059262913e+02,2.650023322141505044e+00,5.313326559171755434e+02,2.575522617676620598e+02,-3.551436017553596169e+00,-7.883179064828087803e+02,7.846800570023540899e+01,2.434998747031503097e+00,5.152978497748678137e+02,2.204205806592454735e+02,-4.133455235167624031e-01,-7.049575993879951739e+02,2.296795609913270297e+01,2.429977257895595599e+00,5.473962856695480923e+02,2.947712663083386815e+02,1.153120475281852242e+00,-8.718962389301748317e+02,1.342153100112221011e+02,2.434998747031502209e+00,-7.932665431144390595e+02,4.302481973661091530e+01,2.434998747031499988e+00
9.847518145629392166e+02,3.289312415788133990e+02,2.738945183740058464e+00,5.028772519446212073e+02,2.607123048541619710e+02,-3.461547289978325725e+00,-8.583014571869772453e+02,8.871949826503828263e+01,2.706809395443623867e+00,4.901418795495690119e+02,2.220671234593915813e+02,-3.228858727320412791e-01,-7.563650524532391728e+02,4.597264846760147350e+01,2.706809395443635413e+00,5.156720960206898781e+02,2.995644026277479384e+02,1.244431322112434790e+00,-9.601540649175237832e+02,1.336237278412314708e+02,2.706809395443627864e+00,-8.724862638373276695e+02,1.216491971576384223e+01,2.706809395443632305e+00
