1.238792615815248610e+03,1.555451428814978101e+02,2.402372964082319928e+00,7.118040926377815367e+02,2.483295198474811798e+02,-2.404048561678104878e+00,1.158080066771095517e+03,-4.533422546252122487e+01,-3.357673361652369515e+00,5.852022975975750114e+02,1.256368014154614627e+02,2.691808627267739396e-01,4.422652468283655480e+02,1.281316946723612915e+01,-1.180331048383720294e+01,7.684900116545195488e+02,3.040127278092555230e+02,7.389129218867894755e-01,6.870946128291873265e+02,-5.564450090132140758e+02,-3.157528385299249507e+00,5.051070557008513617e+01,3.426276788912738169e+01,-3.157528385299232632e+00
1.230063150574505471e+03,1.211271815472890125e+02,2.333599202889584223e+00,7.504067615301513570e+02,2.466406012209527034e+02,-2.515971007066517551e+00,1.158080066771095517e+03,-5.866755879585454636e+01,-3.357673361652369515e+00,5.999444724918537304e+02,1.258861292865915544e+02,-1.242628200677994843e-01,4.422652468283655480e+02,-5.201638660972021100e-01,-1.180331048383720294e+01,7.886513843042513372e+02,2.833477674521328140e+02,6.816168252138025130e-01,4.142402909303507386e+01,-3.883322174806693852e+02,9.691564461842554934e+00,4.304470558241015965e+01,-1.209640832439180258e+01,-2.268555845520250802e+00
1.223128225904461488e+03,9.780359127154744669e+01,2.288040424681951457e+00,7.595542128764269592e+02,2.484372712925681128e+02,-2.426723476153981096e+00,-8.200624647031345660e+01,-3.324350279744735559e+01,2.471769176515637156e-01,6.146866473861324494e+02,1.256910127132772033e+02,-5.177065028623728526e-01,4.422652468283655480e+02,-1.385349719943053337e+01,-1.180331048383720294e+01,7.869947233738812429e+02,2.784484368965578938e+02,6.834440537329333765e-01,-3.028036316549139784e+01,-3.990644887620484837e+01,-2.179198746073502502e+00,3.049741928240585409e+01,-2.670109941796923181e+01,-1.331798052115103381e+00
1.215305111528795351e+03,8.242035514133630159e+01,2.256521406592898238e+00,7.565660231564329479e+02,2.473640943622277177e+02,-2.416315776076419120e+00,-9.428291604997579611e+01,-3.054714425718012905e+01,-7.850010870062479329e-01,6.294288222804111683e+02,1.250514516955184092e+02,-9.111501856569464985e-01,4.422652468283655480e+02,-2.718683053276387085e+01,-1.180331048383720294e+01,7.851407107884128891e+02,2.768869022964390183e+02,6.576824687893099153e-01,-5.852446829493292313e+01,-5.846475225487284177e+01,-6.434295288128427659e-01,-6.680119573698722490e+01,-7.203147885510591264e-01,-9.424397301398647064e-01
1.210624237284425135e+03,8.126451546894062972e+01,2.254824122461990488e+00,7.524641271003242764e+02,2.469821086871527598e+02,-2.409933172962409387e+00,-1.266517986350050649e+02,-1.481508440933275317e+01,7.705879609648984274e-02,6.293086548728762182e+02,1.270463608738309347e+02,-1.096174937301950036e+00,-1.064863609028355995e+02,7.282915957623086456e+01,-4.029071285017035819e+00,7.811111744952763729e+02,2.758638732805761720e+02,6.887643983351419141e-01,-1.302002035021537836e+02,-3.333415222778710785e+01,1.126832488247141439e+00,-1.232814473687570711e+02,-1.205857666559517227e+01,7.705879609648880191e-02
1.201504478872690470e+03,7.539119146263618632e+01,2.242922659285823350e+00,7.457048743264612085e+02,2.466040260662273624e+02,-2.410828949624812534e+00,-2.143202440808298377e+02,-1.647423943645074118e+01,-3.318158384955362528e-01,6.220015847373496172e+02,1.302840567602393378e+02,-1.210078007263392763e+00,-2.359242359607611661e+02,9.221664651721921757e+01,-3.343031417348287349e+00,7.745886146488705890e+02,2.750842350564536787e+02,6.957382191784955427e-01,-2.032466086288525844e+02,-2.945802192220469706e+01,-6.913386333153637153e-02,-2.039379323267268944e+02,-4.106964147963519274e+00,-3.318158384955361973e-01
1.190506741885149495e+03,7.199750951359118289e+01,2.236093929683315107e+00,7.361228656485243391e+02,2.463256731240894339e+02,-2.411989519886365230e+00,-2.968628325495149625e+02,-1.257019598497009838e+01,-1.998670210087054588e-01,6.124162160887507298e+02,1.336558780766371797e+02,-1.330521919439484613e+00,-2.900264302756141319e+02,9.141270286892479646e+01,-3.764623093180705649e+00,7.652092122913708181e+02,2.745663400195338681e+02,6.945716882263045511e-01,-2.911757280537467523e+02,-1.834331544177303996e+01,-1.998670210087053756e-01,-2.889663388461648310e+02,-3.614320418907860599e+00,-1.998670210087060972e-01
1.178063346607834774e+03,7.215018544135753586e+01,2.236632671281018059e+00,7.237405637701267551e+02,2.462042962506984338e+02,-2.407429200488397036e+00,-3.790137011537847229e+02,-7.040878179141617288e+00,1.934658230492516257e-02,6.016317563981891681e+02,1.369834464998735655e+02,-1.462890955704464702e+00,-3.238986565422122794e+02,8.984283326809233472e+01,-4.095301178429859412e+00,7.528461368017019595e+02,2.744409325911028645e+02,6.978542294885162756e-01,-3.795269156088958198e+02,-6.446575126563669045e+00,1.934658230492489195e-02,-3.753413866844304039e+02,-3.723745901347026876e+00,1.934658230492549216e-02
1.164147678077339833e+03,7.587055368897145513e+01,2.244576321472048885e+00,7.085770390189733234e+02,2.462800700880579825e+02,-2.396308147649845566e+00,-4.615879071841035852e+02,-1.179600020161678309e+00,2.431752795521965604e-01,5.900583903343895145e+02,1.402495890048983540e+02,-1.604741604173982372e+00,-3.476405775627086996e+02,8.853791812248179838e+01,-4.340750574655639404e+00,7.374902728801333751e+02,2.747251552263397798e+02,7.082529799404040372e-01,-4.683521762190729305e+02,5.997978953829901094e+00,2.431752795521955057e-01,-4.623319608403642178e+02,-3.800061139584197889e+00,2.431752795521962551e-01
1.148680585989565770e+03,8.325550717955590585e+01,2.260049791912688288e+00,6.906582970283197938e+02,2.465978100667496165e+02,-2.378349877039933613e+00,-5.446744945726079550e+02,5.082309274826635637e+00,4.709462778131733862e-01,5.779406600382524175e+02,1.433990536871174015e+02,-1.755528112052163303e+00,-3.638652769486091643e+02,8.555424816488978479e+01,-4.602276793314089787e+00,7.191223785255828034e+02,2.754248320177189839e+02,7.260375965937724274e-01,-5.579935631668308815e+02,1.874146973975826924e+01,4.709462778131768834e-01,-5.497351159255528046e+02,-3.734782008221647409e+00,4.709462778131756622e-01
1.131641165734212336e+03,9.478267697137818004e+01,2.283901137234934264e+00,6.699223992100257874e+02,2.471106388231281983e+02,-2.352617489651730232e+00,-6.276238711193027484e+02,1.203651496854514491e+01,7.236953107244542549e-01,5.653030792929730524e+02,1.464170451272568982e+02,-1.925143853207434530e+00,-3.798155683953224298e+02,8.201455132128340608e+01,-5.162468588129332403e+00,6.977237876703793518e+02,2.765763881467749457e+02,7.521973554376203408e-01,-6.485884925746222507e+02,3.252931060396079488e+01,7.236953107244511463e-01,-6.371021427654735589e+02,-3.813489980954315239e+00,7.236953107244529226e-01
1.112847351906218137e+03,1.109428875632117979e+02,2.316918036894912269e+00,6.464003915482461480e+02,2.478848672648420859e+02,-2.318253714531066656e+00,-7.109463060647360635e+02,2.006920197225309366e+01,9.993979628052858111e-01,5.522898238313935053e+02,1.491990587392343173e+02,-2.115933461034866792e+00,-3.907928729311648226e+02,7.503829748943338984e+01,-5.770716254559302705e+00,6.732579031614925498e+02,2.782199298759443309e+02,7.876197253250041275e-01,-7.403498930085640950e+02,4.792278054208843940e+01,9.993979628052908071e-01,-7.246980667711256956e+02,-3.763326873999041311e+00,9.993979628052865882e-01
1.092224237478018495e+03,1.330925519806993123e+02,2.361609073182456608e+00,6.201286420829110284e+02,2.489999488213315715e+02,-2.273651015489106086e+00,-7.922299574906777480e+02,2.712522191657810211e+01,1.315860237079397477e+00,5.382782892487127810e+02,1.520370051162465188e+02,-2.288739664791672013e+00,-5.163429512460675141e+02,1.246073301070771464e+02,-1.136437378873940363e+00,6.456532144981941883e+02,2.804063607712478188e+02,8.342328956625372216e-01,-8.335933378527755622e+02,6.322313311924258272e+01,1.434111753458311656e+00,-8.046929217987884613e+02,-7.461693675941534210e+00,1.451142200368189084e+00
1.069309212230800313e+03,1.620972757810564246e+02,2.419312845835040804e+00,5.913363918200257103e+02,2.504806520271540364e+02,-2.215630254650831521e+00,-8.683847878089823098e+02,4.129835566411951930e+01,1.756322525224312203e+00,5.200211214159365909e+02,1.565282890991625209e+02,-2.284233739029903010e+00,-5.633327537245364738e+02,1.329345889753763572e+02,6.268573240120438594e-01,6.150481850718293799e+02,2.832281419160883615e+02,8.956769832407789345e-01,-9.244118725728619665e+02,8.497790887182929964e+01,1.756322525224305542e+00,-8.904287106309958517e+02,-5.617011224561823113e+00,1.756322525224316422e+00
1.042976960881961077e+03,1.995639982911504262e+02,2.492802492677173021e+00,5.598535145476856769e+02,2.524835770047610879e+02,-2.142114858873145344e+00,-9.500715900698223777e+02,5.766924101283883886e+01,2.231681859224690978e+00,5.002135857697293773e+02,1.612165001612397077e+02,-2.226487890199656761e+00,-6.127494000329342043e+02,1.384445278131570092e+02,2.239012246948473450e+00,5.811587203771085797e+02,2.867885586210243787e+02,9.727077964771297935e-01,-1.025454756905104887e+03,1.070971215175372606e+02,2.231684379086093184e+00,-9.749522884375637659e+02,-5.600002455480525221e+00,2.231681836277005004e+00
1.012062686712848517e+03,2.512157825173891297e+02,2.590850307790455442e+00,5.254696140835939104e+02,2.551571637122726770e+02,-2.044710470272039782e+00,-1.040685347708956442e+03,7.920400832090314225e+01,3.186868124592752594e+00,4.788045863631803627e+02,1.659905489284332134e+02,-2.117601044144030720e+00,-6.480420123529947887e+02,1.359419038647100422e+02,3.346835760253544567e+00,5.434707626600148842e+02,2.913774884525038829e+02,1.074926230314106501e+00,-1.149460102466940270e+03,1.482036817576316707e+02,3.186868124592745044e+00,-1.025092758324228953e+03,7.632095912318182229e+01,3.203333751279986874e+00
9.734587943927641618e+02,3.158370780717672233e+02,2.712932064606350391e+00,4.892453038811101464e+02,2.586996208762848823e+02,-1.921200510100376846e+00,-1.083515974643354639e+03,9.997858912574551482e+01,3.749016531278465791e+00,4.564219708973531624e+02,1.705256277847131798e+02,-1.977545069011969581e+00,-6.863850376072931567e+02,1.290028690432534972e+02,4.581126433088599903e+00,5.030552648578451453e+02,2.976616065484628280e+02,1.202629853870494925e+00,-1.217112929227758741e+03,1.881287321954263518e+02,3.760149027044158210e+00,-1.092873367738437082e+03,4.949335687815063523e+01,3.760149027044160430e+00
9.232893228774664749e+02,3.837537910406440460e+02,2.845752096345909532e+00,4.509073471078870057e+02,2.626023920869291146e+02,-1.787228679659528474e+00,-1.157411724570891465e+03,1.131855487073639353e+02,4.023880066822573376e+00,4.312176274560851539e+02,1.748437822862487394e+02,-1.831744653731419925e+00,-7.861000470319301030e+02,1.213218985214010530e+02,4.023880066822576929e+00,4.596939648648662455e+02,3.040530135491182477e+02,1.340093687981646076e+00,-1.317411907458485530e+03,1.811792445003816567e+02,4.023880066822578705e+00,-1.174612718566245576e+03,-2.571766757648102697e+00,4.023880066822577817e+00
8.580942560607610403e+02,4.586066147144534284e+02,2.997048438049640939e+00,4.095321418194808984e+02,2.670729329617094550e+02,-1.636698019938173987e+00,-1.253173039715713458e+03,1.328272289250964491e+02,4.564741144383863691e+00,4.033779328487568705e+02,1.786418126609317483e+02,-1.674090747215157160e+00,-8.495015063564343336e+02,1.048527758285452336e+02,4.564741144383887672e+00,4.121046679955372838e+02,3.098875771927336586e+02,1.493343996357459735e+00,-1.447647745643768076e+03,1.624256130849088606e+02,4.564741144383885008e+00,-1.255319477722607871e+03,-1.627928407293588009e+00,4.564741144383873461e+00
7.756404345554042266e+02,5.350831145547962251e+02,3.161762390248249677e+00,3.648020236858475869e+02,2.719289066243271122e+02,-1.471853658003417165e+00,-1.355002756044000989e+03,1.439170657528776758e+02,4.960929436710623364e+00,3.733963819535969151e+02,1.823392919473441793e+02,-1.502336964676651121e+00,-9.050910806908508448e+02,1.060102527435522433e+02,4.944442050489326057e+00,3.603252640015777502e+02,3.150278104594166280e+02,1.660383642850664421e+00,-1.571058978037940278e+03,1.418868913413816415e+02,4.960929436710615370e+00,-1.336597442852149470e+03,-2.113906133284041644e+00,4.960929436710618923e+00
6.767344329241695959e+02,6.063911501608095023e+02,3.331523044430808156e+00,3.166631373117620569e+02,2.766751090861517355e+02,-1.300544530141265032e+00,-1.455023948627007030e+03,1.386852716023534526e+02,5.115361521162349767e+00,3.412459609794336757e+02,1.858142692316840510e+02,-1.325466902550318071e+00,-9.709186406621638525e+02,9.867175535886669024e+01,5.091185598302978121e+00,3.047801497321755733e+02,3.190184046137001133e+02,1.833462905983740843e+00,-1.679643503075568105e+03,1.057220829783716312e+02,5.115361521162354208e+00,-1.418301891012689794e+03,5.823399932146500202e-01,5.115361521162350655e+00
5.717833008343169467e+02,6.664530565168421390e+02,3.496708837520557278e+00,2.679300276690893838e+02,2.810442349761065657e+02,-1.128577074695587212e+00,-1.455023948627007030e+03,1.253519382690201525e+02,5.115361521162349767e+00,3.088350194847802186e+02,1.889115078123179785e+02,-1.153495635502732153e+00,-9.709186406621638525e+02,8.533842202553333323e+01,5.091185598302978121e+00,2.486397586938372228e+02,3.220665271588300129e+02,1.990467714653333609e+00,-1.659104290805323217e+03,5.970501101538974353e+01,2.381472743280731219e+00,-1.319671171830706498e+03,2.178915908643236143e+00,4.994173586216978045e+00
4.678482978213011734e+02,7.116754945381567268e+02,3.646385483882168099e+00,2.194292293815224753e+02,2.850448551406295223e+02,-9.580650239901757903e-01,-1.455023948627007030e+03,1.120186049356867954e+02,5.115361521162349767e+00,2.764710647960415599e+02,1.915783441020579687e+02,-9.837894488926330894e-01,-9.709186406621638525e+02,7.200508869219997621e+01,5.091185598302978121e+00,1.950722897716275668e+02,3.215141450973908945e+02,2.078652064229086438e+00,-1.570697028180391271e+03,-6.948638591192171532e+01,4.344788566840303012e+00,-1.225564989339035037e+03,7.723870906265211111e+00,4.524030106757215286e+00
3.705624683332930545e+02,7.429035707881996586e+02,3.775879749587859102e+00,1.717292136840529508e+02,2.868648862764030696e+02,-8.451908969058338217e-01,-1.394702085237418260e+03,-3.439571034113420467e+01,8.049409842801551473e-01,2.441071101073028444e+02,1.938007359473535303e+02,-8.140832622825340259e-01,-9.709186406621638525e+02,5.867175535886663340e+01,5.091185598302978121e+00,1.451157031453168713e+02,3.175332386595615048e+02,2.210414592720038041e+00,-1.442038530910949248e+03,-1.314518160614045996e+02,3.946332554403991555e+00,-1.138163680049638742e+03,1.211420525064247933e+01,3.946332548631526382e+00
2.990748348490853346e+02,7.604506842900964330e+02,3.866386471901874788e+00,1.311089741239311195e+02,2.801441318222723567e+02,-8.514705567466103187e-01,-7.164838491495794415e+02,-5.858665273153574162e+02,6.124751320467280991e-01,2.117431554185640437e+02,1.955786833482046347e+02,-6.443770756724349624e-01,-9.709186406621638525e+02,4.533842202553331191e+01,5.091185598302978121e+00,1.039247000383942918e+02,3.088034719236574688e+02,2.292915183184568217e+00,-7.326672055878526635e+02,-6.013045447287797742e+02,6.113849583371518959e-01,1.329794046923962902e+01,5.566381217286017602e+01,6.113565952442172602e-01
2.580383943738071935e+02,7.736711523103787158e+02,3.955951621431621046e+00,1.115752160104982522e+02,2.578754534022631333e+02,-7.765184355447500852e-01,-5.041940328272237934e+02,-7.093554103375468003e+02,2.695239858998221827e+00,1.793792007298252429e+02,1.969121863046113106e+02,-4.746708890623358434e-01,-9.709186406621638525e+02,3.200508869219999042e+01,5.091185598302978121e+00,8.323988253223934919e+01,2.854759558758415778e+02,2.367330025850826303e+00,-5.510667425161011579e+02,-7.575888993931459936e+02,2.695239778412637843e+00,8.703858850963246141e+01,1.687377140132592857e+01,2.695239776295513145e+00
2.312245207959119853e+02,7.773294173702632861e+02,4.014581361991435671e+00,1.123614680549145532e+02,2.491699723764003807e+02,-7.040319190790961246e-01,1.358801991227577730e+02,-1.488911538256643894e+02,2.152942312862883067e+00,1.614242648347390627e+02,2.059612270681247139e+02,-2.961526486420619220e-01,-2.535200361467761638e+02,4.237716805081396387e+02,5.616361085430764177e+00,8.239669390363353330e+01,2.752132762954880150e+02,2.437974426790947557e+00,7.604940058630687361e+01,-2.100947098490862857e+02,2.096538015376589570e+00,5.473265653844732981e+01,-1.026483358581254208e+02,1.633267113529204506e+00
2.149715316930584379e+02,7.802103747290210549e+02,4.055602267502401048e+00,1.188292561251089126e+02,2.460355455266597176e+02,-6.896803185756871235e-01,-1.487030066087446478e+01,1.459297254084696078e+02,2.828721703558580991e+00,1.542905537004703262e+02,2.207565469319158638e+02,-9.363891494630523227e-02,5.738766235322565024e+01,2.473723283405318512e+02,2.709469666375721619e+00,8.747078061047710662e+01,2.716158180089948928e+02,2.471706996897743647e+00,1.452281106065562710e+02,-9.912208608474895755e+01,1.235292816686869077e+00,1.394435959560062770e+02,-1.795961005539092525e+01,1.237029055353207729e+00
2.106383115899924121e+02,7.820523585881235249e+02,4.077593882914754886e+00,1.250962964090366540e+02,2.471079938869660566e+02,-6.496139558615571241e-01,2.259307577552273756e+02,-5.456099056997860686e+00,7.676307728471365444e-01,1.621345563752235535e+02,2.232648598354060994e+02,-3.050826672537743783e-02,2.653909224244951588e+02,3.666775553733203452e+01,1.762444110062437286e+00,9.450449677120722924e+01,2.709585177252585595e+02,2.494313814062342427e+00,2.070498203792728589e+02,-2.405353400062713831e+01,6.380119305184608347e-01,2.054018607386669544e+02,1.646812301230300335e+01,6.380119305184618339e-01
2.139524321050880360e+02,7.827462711958144155e+02,4.090016658163309060e+00,1.350299063340517591e+02,2.468033238791604447e+02,-6.378683155497816282e-01,3.016333627244793547e+02,-1.607026637788782253e+01,1.252062923420003138e-01,1.726411376579416412e+02,2.233937505120685501e+02,-1.128629278772498926e-03,3.130778734285585188e+02,-3.525210700274465647e-02,6.877317620189546954e-01,1.042017917781957408e+02,2.707996263242188206e+02,2.507436732595029305e+00,2.922745329875961602e+02,-2.251166926669089463e+01,3.642316322927376393e-01,2.914942428332240638e+02,3.850206820859012891e-01,3.642316322937270701e-01
2.248593029017499418e+02,7.828594179776905548e+02,4.093246107441932402e+00,1.476179232499274860e+02,2.465957223633534170e+02,-6.364986662224326741e-01,3.818282881484647646e+02,-1.079411947496597435e+01,-1.296591678270111458e-01,1.848466691736424536e+02,2.224529944882582413e+02,-2.256743161519398147e-02,3.658859159759140312e+02,-3.192842053327207807e+01,-9.555584635115212944e-01,1.167743584099431615e+02,2.709300467579715814e+02,2.511583138208826060e+00,3.791550125797892292e+02,-9.211410239842239278e+00,8.895933616553641787e-02,3.768353463289888055e+02,-1.778882500233411879e+00,8.895933616652780540e-02
2.430458477830428308e+02,7.824386402617501517e+02,4.087777712798069452e+00,1.628368976102343879e+02,2.465642464446375755e+02,-6.421217363996343241e-01,4.598478935831489594e+02,-5.691767467136926051e+00,-3.051602778286851003e-01,1.997429435538002451e+02,2.217829276911750469e+02,-3.617641603804647166e-02,4.567497476053159176e+02,-1.102090082711650609e+01,-2.820758196563469267e-01,1.321866641934996096e+02,2.713984357715905276e+02,2.506873567754662968e+00,4.640224178244692439e+02,2.258241621729653481e+00,-1.782012930912540705e-01,4.599186235084040391e+02,-5.165301571703770023e+00,-1.782012930912555970e-01
2.676382966827488872e+02,7.816270998126481118e+02,4.075301030779131750e+00,1.807146141282862573e+02,2.467584566581989804e+02,-6.543779751441585191e-01,5.397710508014404240e+02,1.036340451653962935e+00,-5.210798252951786003e-01,2.172338656535262658e+02,2.212720634774188682e+02,-5.061400550590122033e-02,5.312913651605817904e+02,-1.179370588733336511e+01,-4.851457100248556253e-01,1.504352538998990099e+02,2.722405675986658480e+02,2.494819234165829513e+00,5.494251928597806227e+02,1.536141874496589033e+01,-3.869753136798396720e-01,5.439274535211451393e+02,-3.937231998787346754e+00,-3.869753136798350091e-01
2.988929671132625003e+02,7.802232024155442787e+02,4.055295092802019497e+00,2.012663505736269656e+02,2.471727169561298183e+02,-6.735159921605853306e-01,6.199814631545006023e+02,7.587261599674800294e+00,-7.164218632861766300e-01,2.372000309433466612e+02,2.207565654110040327e+02,-7.226802521624271780e-02,6.048356597129841248e+02,-1.341724657830603284e+01,-7.182845120058604094e-01,1.715513485564426901e+02,2.734604199226916421e+02,2.475413536383522128e+00,6.359984572098895796e+02,2.780314206259081544e+01,-6.132678837882334921e-01,6.279055887707739885e+02,-3.824606918311542980e+00,-6.132678837882471479e-01
3.370924638601258039e+02,7.779378624330402090e+02,4.027141131137526031e+00,2.244893479107311407e+02,2.478081205608843902e+02,-7.006597457866676759e-01,6.999747094508719556e+02,1.417283292642798465e+01,-9.731688217894002291e-01,2.596093719159622424e+02,2.202262757445192562e+02,-1.017581552319532373e-01,6.776105608821907254e+02,-1.495725618516219768e+01,-9.615689901868047507e-01,1.955655179876629006e+02,2.750824568516529212e+02,2.447936068783589381e+00,7.233351858608665452e+02,4.120151037221813795e+01,-8.580298733530348221e-01,7.118985970296698724e+02,-3.896262001968279431e+00,-8.580298733530346000e-01
3.827807167830054595e+02,7.742922405079358441e+02,3.989641960532790854e+00,2.503777174304439939e+02,2.486963854984799980e+02,-7.371401897036984341e-01,7.798863775157515192e+02,2.222446526530631417e+01,-1.255591511768178181e+00,2.844010577855408428e+02,2.196897008369507773e+02,-1.401390276022209669e-01,7.486004238056377744e+02,-1.596344897153812958e+01,-1.233422733800900506e+00,2.225221806663386417e+02,2.771591107889531713e+02,2.411347029780616325e+00,8.123440505932401265e+02,5.617418058805528602e+01,-1.138571773192331049e+00,7.959045706482909281e+02,-4.134540651222629037e+00,-1.138571773192333936e+00
4.367624536620791673e+02,7.685149291964544318e+02,3.940941939429776664e+00,2.789319744255169553e+02,2.499005152723541983e+02,-7.845965619976974503e-01,8.601963566310598708e+02,3.300244471283028957e+01,-1.536765632872066245e+00,3.114907921115208751e+02,2.191647162291686470e+02,-1.889553500395806107e-01,8.170402758766894067e+02,-1.617533907532311233e+01,-1.556003438037603548e+00,2.525020295310579854e+02,2.797749801495846214e+02,2.363482639689139297e+00,9.039804160294963822e+02,7.357556953416786882e+01,-1.474733206985103351e+00,8.798788242067835199e+02,-4.531165219323448845e+00,-1.474733206985101797e+00
5.000586327158457607e+02,7.593797086810100154e+02,3.878461447793999817e+00,3.101555118779457985e+02,2.515028017849742241e+02,-8.461102541148731726e-01,9.412445086319846723e+02,4.643618449101106904e+01,-1.888191534641009861e+00,3.407557995148249006e+02,2.187018091658878234e+02,-2.504982557275582389e-01,8.817202561392593907e+02,-1.444501328641588245e+01,-1.961971959154641620e+00,2.856252407073480981e+02,2.830509709511726442e+02,2.301145458422294787e+00,9.993395449847924965e+02,9.470825429713462995e+01,-1.888191534641012748e+00,9.638063401255310509e+02,-5.086450022003681681e+00,-1.888191534641014302e+00
5.737634674970561264e+02,7.449771018955079853e+02,3.798863522186214148e+00,3.440826175397851898e+02,2.536194765440828292e+02,-9.246201466035913752e-01,1.023065407685482114e+03,6.286588593125430435e+01,-2.401139277076705270e+00,3.720393260331484839e+02,2.183994304924621304e+02,-3.277213602528303849e-01,9.418039862123906687e+02,-9.343067836708627283e+00,-2.477217750594416845e+00,3.220827749380664500e+02,2.870824434690552494e+02,2.220816747649393186e+00,1.100934905235601491e+03,1.195883342430803538e+02,-2.401139277076702161e+00,1.047573007500368249e+03,-5.760781789059756797e+00,-2.401139277076703493e+00
6.607599465647747365e+02,7.222627057504384993e+02,3.692514904160868028e+00,3.808491365898947834e+02,2.565139403653346335e+02,-1.032677461804204277e+00,1.112932896663120346e+03,9.007686245265949765e+01,-3.456268563854886899e+00,4.050907529789918158e+02,2.185239688351101961e+02,-4.215716815668748008e-01,9.927648453634893713e+02,-4.578525046865946635e-01,-2.942821793031689559e+00,3.624168399815703197e+02,2.922200670630395507e+02,2.110666373691582276e+00,1.228761319669077920e+03,1.667205955850019450e+02,-3.456268563854888676e+00,1.092420771068247859e+03,8.488956710691215335e+01,-3.472991334886392334e+00
7.542717416660040044e+02,6.871467488509676969e+02,3.560786667129054006e+00,4.181368864903509461e+02,2.594227837890388173e+02,-1.158869537952905482e+00,1.112932896663120346e+03,7.674352911932614063e+01,-3.456268563854886899e+00,4.382858068485132321e+02,2.183796705663872046e+02,-5.191099792769967580e-01,9.927648453634893713e+02,-1.379118583801992592e+01,-2.942821793031689559e+00,4.036683308486763053e+02,2.977277434912163585e+02,1.979818251940273166e+00,1.228761319669077920e+03,1.533872622516686590e+02,-3.456268563854888676e+00,1.071246699489317734e+03,5.293517894732532625e+01,-4.043272732402124703e+00
8.410790514546977192e+02,6.413776923055531825e+02,3.423610827778340138e+00,4.552557507117095952e+02,2.618103167224932690e+02,-1.275246557903755518e+00,1.112932896663120346e+03,6.341019578599279072e+01,-3.456268563854886899e+00,4.713779683606296658e+02,2.177421865940087571e+02,-6.172040390447199876e-01,9.927648453634893713e+02,-2.712451917135326340e+01,-2.942821793031689559e+00,4.447268829986243190e+02,3.026949198137385224e+02,1.859098963638171620e+00,1.228761319669077920e+03,1.400539289183353731e+02,-3.456268563854888676e+00,9.712466994893177343e+02,0.000000000000000000e+00,-4.133189827753234624e+00
9.199671298548367986e+02,5.858079749185335459e+02,3.279618207427533516e+00,4.923535139338134741e+02,2.637462121375818356e+02,-1.390455510032251540e+00,1.112932896663120346e+03,5.007686245265946923e+01,-3.456268563854886899e+00,5.044701298727460994e+02,2.166602581771858809e+02,-7.152980988124432171e-01,9.927648453634893713e+02,-4.045785250468659200e+01,-2.942821793031689559e+00,4.856855936542601739e+02,3.071856063332385247e+02,1.743890011509675597e+00,1.228761319669077920e+03,1.267205955850020729e+02,-3.456268563854888676e+00,8.712466994893177343e+02,0.000000000000000000e+00,-4.334537867656734988e+00
9.863021799808947208e+02,5.249453872384290207e+02,3.138473280470273519e+00,5.294512771559175235e+02,2.652376631082260587e+02,-1.505664462160747563e+00,1.112932896663120346e+03,3.674352911932614774e+01,-3.456268563854886899e+00,5.375622913848623057e+02,2.151338853159185476e+02,-8.133921585801664467e-01,9.927648453634893713e+02,-5.379118583801991349e+01,-2.942821793031689559e+00,5.266443043098960288e+02,3.112318484082941268e+02,1.628681059381179574e+00,1.228761319669077920e+03,1.133872622516687159e+02,-3.456268563854888676e+00,7.712466994893177343e+02,0.000000000000000000e+00,-4.247413027050393808e+00
1.038441602792870981e+03,4.636961905077140500e+02,3.007137698265089920e+00,5.665490403780216866e+02,2.662846696344258817e+02,-1.620873414289243586e+00,1.112932896663120346e+03,2.341019578599281203e+01,-3.456268563854886899e+00,5.706544528969784551e+02,2.131630680102067856e+02,-9.114862183478896762e-01,9.927648453634893713e+02,-6.712451917135324209e+01,-2.942821793031689559e+00,5.676030149655318837e+02,3.148336460389053855e+02,1.513472107252683552e+00,1.180982041166771296e+03,-2.313200954977959256e+01,-7.688912804067702389e+00,6.744319847228047138e+02,8.212395897874328554e+00,-3.951050634423531882e+00
1.077338937042700991e+03,4.077786922266551528e+02,2.892886072940433539e+00,6.036468036001258497e+02,2.668872317161811907e+02,-1.736082366417739609e+00,1.112932896663120346e+03,1.007686245265947811e+01,-3.456268563854886899e+00,5.961824983170589576e+02,2.110127629558569140e+02,-1.015666719434081378e+00,4.270929456679555187e+02,-6.001186420722683579e+01,-3.341710450442844760e+00,6.059131824545352174e+02,3.114511764134749114e+02,1.335623269362474108e+00,1.117282230782761417e+03,-1.762777756395423694e+02,-3.291897411329334666e+00,6.163900987281072048e+02,7.957762963931306999e+00,-3.291897411329317347e+00
1.107385167738105565e+03,3.559773639079637633e+02,2.790196604271598435e+00,6.291627125533965454e+02,2.655621362870284656e+02,-1.869635987392014087e+00,5.328915369544120040e+02,-1.409773771123351764e+02,-4.013459782434716239e+00,6.081310732198626283e+02,2.092242345476986713e+02,-1.118168033781663295e+00,3.475897077884512782e+02,-5.997605203758014625e+01,-3.051856543551691558e+00,6.397183325471244189e+02,3.040554270955456673e+02,1.273703807352291495e+00,6.907128593733864363e+02,-1.714476316916137932e+02,-3.118000326366534125e+00,5.887976966612799288e+02,7.079218896494642088e+00,-3.173759549495490884e+00
