6.247736097255613004e+02,6.877707709490236994e+02,3.563752492128484661e+00,3.064526686320437534e+02,2.072799101393081003e+02,3.196439980173889084e-01,-1.031605509941383900e+02,-4.000626168350636647e+01,1.782980221012570476e+00,2.885205401173574842e+02,2.543387615710473426e+02,1.924924309357042285e+00,-1.896651386321458972e+02,-6.442638265076597293e+01,1.782980221012569810e+00,2.741842398268269108e+02,2.991663629179554391e+02,3.417254792901163185e-01,-2.688671080613011668e+02,-9.209334026474628843e+01,1.782980221012577804e+00,-2.145470747688760582e+02,-5.191910247559100355e+00,1.782980221012571809e+00
6.000182777799507221e+02,7.017211233652409419e+02,3.611618071664959295e+00,3.048407538682307063e+02,2.064283592656959456e+02,3.717773115813625129e-01,-3.937712745678203419e+01,-2.943020658872085349e+01,1.438349994772287976e+00,2.848163606412139757e+02,2.528054653705385419e+02,1.970473176152055750e+00,-1.080519124834791000e+02,-5.329527928580885288e+01,1.438349994772286866e+00,2.681385273944131313e+02,2.966424629488714118e+02,3.896476247234351709e-01,-1.701797540539471356e+02,-7.960427336375727236e+01,1.438349994772285756e+00,-1.308193416817676678e+02,-4.946415024048786080e+00,1.438349994772287976e+00
5.823054619439453745e+02,7.117560321359105728e+02,3.648485414883896993e+00,3.054030084174034982e+02,2.058638833803902344e+02,4.119814307016689825e-01,2.463970966172285770e+01,-2.228452594394408948e+01,1.106192181709492406e+00,2.838024871593305534e+02,2.516394425082861801e+02,2.005362613698153051e+00,-2.736037448730836630e+01,-4.309440084465116882e+01,1.106192181709490185e+00,2.653662234066706560e+02,2.946093733037322977e+02,4.264567501218358703e-01,-7.391818137968968472e+01,-6.569446624950690250e+01,1.106192181709490852e+00,-4.688400486769653952e+01,-4.750424413345655239e+00,1.106192181709491518e+00
5.717988393595696834e+02,7.185101143446449896e+02,3.674805683946321899e+00,3.081472284573790716e+02,2.054940493479920463e+02,4.408903897883664214e-01,8.927928093096303996e+01,-1.761998225026592024e+01,7.877395672626964496e-01,2.854563889580597902e+02,2.508058164392037384e+02,2.029977014615056863e+00,5.275385287513252308e+01,-3.373975825447613630e+01,7.877395672626974488e-01,2.657840275501818610e+02,2.930878234412823531e+02,4.526222846942968281e-01,2.031771159700270957e+01,-5.107452823141608178e+01,7.877395672626960055e-01,3.718334902507859852e+01,-4.575941620129593268e+00,7.877395672626971157e-01
5.685666965488462665e+02,7.224402136297625248e+02,3.690939357070261995e+00,3.130875146031225995e+02,2.052521246403123882e+02,4.590346341666688978e-01,1.545629339559522464e+02,-1.468420317684966214e+01,4.802904426601683485e-01,2.897653953776164144e+02,2.502757430155182021e+02,2.044645730246600124e+00,1.325257800946330065e+02,-2.504977334884602413e+01,4.802904426601692922e-01,2.693303108183368977e+02,2.920832177368298517e+02,4.684885212954326694e-01,1.130756770384613219e+02,-3.613957801466516884e+01,4.802904426601682930e-01,1.213291126460149769e+02,-4.437380946386466185e+00,4.802904426601687371e-01
5.726509223682760421e+02,7.238136636679597586e+02,3.697081811839738386e+00,3.202154210206394964e+02,2.051328859296716871e+02,4.667546421386009614e-01,2.195438633614663502e+02,-1.135723133658681760e+01,1.790644734218828360e-01,2.967250214419925101e+02,2.500261630204693688e+02,2.049552848037810460e+00,2.121648348237877997e+02,-1.687916344459980422e+01,1.790644734218825862e-01,2.759643319913533333e+02,2.915922642182704294e+02,4.744336956890731760e-01,2.049603449923527307e+02,-2.107230381138507269e+01,1.790644734218823364e-01,2.055621358401108409e+02,-4.437657063185939776e+00,1.790644734218826140e-01
5.841327231501562665e+02,7.226969700202948843e+02,3.693158900782536058e+00,3.295221143007439650e+02,2.051296310931863047e+02,4.641111968003325261e-01,2.844714179992831191e+02,-8.294356198973948935e+00,-1.243476734232079467e-01,3.063338954036574933e+02,2.500479156835391450e+02,2.044634919692811525e+00,2.917173053312840239e+02,-8.754644834341103632e+00,-1.243476734232112357e-01,2.856765841392374909e+02,2.916128216579279524e+02,4.703812081338745177e-01,2.967689520690304334e+02,-5.950640563103615222e+00,-1.243476734232098618e-01,2.898095603586454558e+02,-4.420603799743538787e+00,-1.243476734232097508e-01
6.033149271382617371e+02,7.189179450475112390e+02,3.678358594708311724e+00,3.410045381857012217e+02,2.052145170123844196e+02,4.509002005171120486e-01,3.480977011608352996e+02,-7.082620517197797838e+00,-4.326711725221598082e-01,3.185974891595971030e+02,2.503488156267663101e+02,2.029093825725585276e+00,3.716130537023828424e+02,2.866240320934293137e-02,-5.102000182914624427e-01,2.984971596564847118e+02,2.921703955188968393e+02,4.556640926078753817e-01,3.921751671941652262e+02,1.190484138813504700e+01,-5.102000182914617765e-01,3.689818311529658104e+02,7.724580246528437222e+00,-5.102000182914624427e-01
6.308488741072462744e+02,7.119373071884729143e+02,3.650391305222968619e+00,3.542655699340275532e+02,2.057075314915089166e+02,4.238517208127487446e-01,3.991534302820737707e+02,8.961118261252639883e+00,-8.706075729937320373e-01,3.332000977643266992e+02,2.514477216614924941e+02,2.000218478349840012e+00,4.387735074322446849e+02,2.775475980410639565e+01,-8.706075729937300389e-01,3.142251010749931197e+02,2.938159302718944446e+02,4.272840884244465398e-01,4.752876068174481929e+02,4.511169236064510102e+01,-8.706075729937331475e-01,4.478070643095860532e+02,1.158370088592840830e+01,-8.706075729937313712e-01
6.655856428576747703e+02,7.014889362628582603e+02,3.611457853841227195e+00,3.694707461737448853e+02,2.063776804425980629e+02,3.850783103976166966e-01,4.588583022218577412e+02,1.180878430545540425e+01,-1.198844698838225087e+00,3.502607738928193157e+02,2.529354849323134999e+02,1.960403965824492500e+00,5.142001738662362413e+02,3.602730429566456394e+01,-1.198844698838227307e+00,3.329103392377879800e+02,2.960242021749006085e+02,3.878854445481749180e-01,5.651983215237310105e+02,5.848034439972243348e+01,-1.198844698838224643e+00,5.269370931340141624e+02,1.036862825393013843e+01,-1.198844698838226419e+00
7.072486517117752101e+02,6.868367288973347513e+02,3.561476919419365395e+00,3.867630099387832274e+02,2.070259427604661937e+02,3.354665688952407354e-01,5.218673673506533532e+02,1.070560569625346403e+01,-1.520627082475664693e+00,3.699346487613227055e+02,2.545236190594809784e+02,1.909949734003355104e+00,5.933354316808500926e+02,3.851440924330956506e+01,-1.520627082475662473e+00,3.547101375454519143e+02,2.984555219539990958e+02,3.377656930384851375e-01,6.592449676790890862e+02,6.428334044024741445e+01,-1.520627082475666025e+00,6.086661263679146714e+02,3.166460573522429822e+00,-1.520627082475664915e+00
7.559732821603624870e+02,6.667950578082845823e+02,3.498922635378477697e+00,4.061514902587508118e+02,2.077190617005255149e+02,2.737742781518731627e-01,5.846824190178646177e+02,1.336769999314535617e+01,-1.888257355700984963e+00,3.923176192842761338e+02,2.562262905322838833e+02,1.847575455143136036e+00,6.752589886029741137e+02,4.321453443157751195e+01,-1.888257355700986517e+00,3.797991823784912526e+02,3.010699977528178124e+02,2.756514842849019375e-01,7.588533514566702252e+02,7.081373042388675287e+01,-1.888257355700987628e+00,6.923763268767869477e+02,-3.592840631253273020e+00,-1.888257355700986073e+00
8.119034795683726315e+02,6.396912694815475788e+02,3.421131513233385046e+00,4.275265016769956219e+02,2.087528148877498779e+02,1.972030809562628773e-01,6.431988063499341024e+02,2.627788793851406624e+01,-2.344145564798438830e+00,4.174615512989067838e+02,2.582757746677996238e+02,1.770511340674965073e+00,7.580796820138388057e+02,5.619177903158028187e+01,-2.344145564798438386e+00,4.083764051343613914e+02,3.040416857445175083e+02,1.987962609408303882e-01,8.641871427135843078e+02,8.363281226117140932e+01,-2.344145564798439718e+00,7.759316020767972759e+02,-5.247100958843767593e+00,-2.344145564798442383e+00
8.678421313346236730e+02,6.040293336605509467e+02,3.326873079125442167e+00,4.490839883855619519e+02,2.094723323156224239e+02,1.177563138996780834e-01,6.431988063499341024e+02,1.294455460518073053e+01,-2.344145564798438830e+00,4.429545288455580589e+02,2.600096225797223610e+02,1.689830637652175005e+00,7.580796820138388057e+02,4.285844569824696038e+01,-2.344145564798438386e+00,4.375147999504638392e+02,3.067061277511105573e+02,1.175713613363295607e-01,8.641871427135843078e+02,7.029947892783805230e+01,-2.344145564798439718e+00,6.759316020767972759e+02,5.204170427930421283e-18,-2.841419876965053160e+00
9.185258877822282102e+02,5.631813658267985829e+02,3.227435493651760190e+00,4.705239485972265356e+02,2.097260396913507066e+02,3.961812840639682143e-02,6.431988063499341024e+02,-3.887787281526007277e-01,-2.344145564798438830e+00,4.682238515793526403e+02,2.612604596585528611e+02,1.611692452158893341e+00,7.580796820138388057e+02,2.952511236491363533e+01,-2.344145564798438386e+00,4.663324439840100126e+02,3.088727484064642113e+02,3.877614392184630665e-02,8.641871427135843078e+02,5.696614559450471660e+01,-2.344145564798439718e+00,5.759316020767972759e+02,0.000000000000000000e+00,-2.993039552672303039e+00
9.610028035953607741e+02,5.205989930986786476e+02,3.130623052363111114e+00,4.919639088088911194e+02,2.095353026226344753e+02,-3.852005708688446134e-02,6.431988063499341024e+02,-1.372211206148593199e+01,-2.344145564798438830e+00,4.934931743131472217e+02,2.620668522929388473e+02,1.533554266665611676e+00,7.580796820138388057e+02,1.619177903158029608e+01,-2.344145564798438386e+00,4.951386820744629063e+02,3.105938421485031995e+02,-3.936204157143501081e-02,8.641871427135843078e+02,4.363281226117139511e+01,-2.344145564798439718e+00,4.759316020767972759e+02,0.000000000000000000e+00,-2.912435704659813940e+00
9.942489192203443054e+02,4.793807303261107222e+02,3.041688953436484155e+00,5.134038690205557032e+02,2.089001211094738721e+02,-1.166582425801657164e-01,6.431988063499341024e+02,-2.705544539481926947e+01,-2.344145564798438830e+00,5.187624970469419168e+02,2.624288004828803196e+02,1.455416081172330012e+00,7.580796820138388057e+02,2.858445698246965261e+00,-2.344145564798438386e+00,5.239449201649157430e+02,3.118704914460977307e+02,-1.175002270647163283e-01,8.641871427135843078e+02,3.029947892783807006e+01,-2.344145564798439718e+00,3.759316020767972759e+02,0.000000000000000000e+00,-2.674391394999238614e+00
1.018516592111183400e+03,4.419007499550349962e+02,2.963816560023741609e+00,5.348438292322202869e+02,2.078204951518687551e+02,-1.947964280734469644e-01,6.431988063499341024e+02,-4.038877872815259451e+01,-2.344145564798438830e+00,5.440318197807367824e+02,2.623463042283775053e+02,1.377277895679048347e+00,7.580796820138388057e+02,-1.047488763508636644e+01,-2.344145564798438386e+00,5.527511582553686367e+02,3.127026962992479753e+02,-1.956384125579976874e-01,8.043806852167394936e+02,-1.193960363370015614e+02,-2.337636378646740454e+00,2.799186992432535135e+02,9.090812128767083777e+00,-2.337636378646739566e+00
1.035336170240298998e+03,4.094838903709550095e+02,2.897938550112249878e+00,5.562837894438848707e+02,2.062964247498192663e+02,-2.729346135667282680e-01,6.431988063499341024e+02,-5.372211206148591600e+01,-2.344145564798438830e+00,5.666497700542842040e+02,2.615630006682603153e+02,1.374531928439103989e+00,3.603738129767243095e+02,-6.226265014390584440e+01,8.964687173202134929e+00,5.764753289027466963e+02,3.069079568061509917e+02,-1.975453485953265198e-01,2.692170119892626303e+02,-1.823127523979251805e+02,4.318385551634170705e-01,2.421100020608932368e+02,5.869187460205083084e+00,-2.123629433512032261e+00
1.047403431851396590e+03,3.866475578398440121e+02,2.852596893044639703e+00,5.634354648836800834e+02,2.041842159582578518e+02,-2.109127076168077208e-01,8.104648755852538500e+01,-6.613016578939745216e+01,3.502886421601700273e-01,5.737025186957383767e+02,2.599170277485904990e+02,1.393723473803582857e+00,1.772469302739897330e+02,-5.333249028285351301e+01,-1.367554934706380010e+00,5.836900462302269261e+02,3.012559326051489847e+02,-2.240726978937298275e-01,2.158348470039692870e+02,-1.729812012458425556e+02,-1.292349286305896516e+00,1.953540931595222219e+02,-3.056910485681570311e+00,-1.292349286305895850e+00
1.055940256678554306e+03,3.634399163741202301e+02,2.807172038878888998e+00,5.642298654685704378e+02,2.026323317552506751e+02,-2.442943381571767436e-01,1.879227860672042283e+01,-4.984958902316484597e+01,-1.369725973961154031e+00,5.772684551076483785e+02,2.581139262246491057e+02,1.339366877883554352e+00,8.114319410754661988e+01,-7.815438123648770841e+01,-2.072836649332437720e+00,5.882563175118731351e+02,2.966485350487075721e+02,-2.585548064281207870e-01,1.271191662404146712e+02,-1.134293198857168079e+02,-5.561733753718538509e-01,1.118256682183090760e+02,-6.067371144848279663e+00,-1.369725973961678722e+00
1.059859662642933245e+03,3.451300123551397974e+02,2.771776108882582079e+00,5.628671013624374382e+02,2.016518555949404004e+02,-2.813595353522708731e-01,-4.496494826877470530e+01,-3.352055543909688140e+01,-1.064170925206400664e+00,5.778987494597104160e+02,2.561030673398275894e+02,1.295927427331803772e+00,8.671240485833726197e+00,-6.339371898109124004e+01,-1.022986586898686712e+00,5.900189932990224406e+02,2.941538061028002176e+02,-2.882944023471521455e-01,4.508821352113565695e+01,-7.287675589103123741e+01,-8.935253241061122953e-01,3.373378691980806110e+01,1.095079056205625889e+01,-8.935253241061161811e-01
1.059780344145829076e+03,3.343326126258646696e+02,2.750366397839660859e+00,5.597944253387561275e+02,2.011652629850685514e+02,-3.041857356188742423e-01,-9.321782091448098129e+01,-1.921217988328360349e+01,-6.196879048663077594e-01,5.760994400684181755e+02,2.549371248864131587e+02,1.272099969489257854e+00,-6.204027870040349057e+01,-3.623403331167175168e+01,-6.196879048663074263e-01,5.889063776584166590e+02,2.929118015940090913e+02,-3.088417804108169462e-01,-3.697489591718377255e+01,-3.922469897730277211e+01,-6.196879048663050948e-01,-4.708597513371272925e+01,6.771336778556772629e+00,-6.196879048663075373e-01
1.056263981308196435e+03,3.277170466966721278e+02,2.737332242888763645e+00,5.546892865981237719e+02,2.010137105419559589e+02,-3.174652965530015414e-01,-1.564323868560088613e+02,-1.080982899270462205e+01,-3.751662864311515189e-01,5.717917297772719394e+02,2.544877755893827214e+02,1.257783706147183489e+00,-1.363177445613796408e+02,-1.706273555573093148e+01,-3.751662864311511858e-01,5.849622717907761853e+02,2.923809550368441705e+02,-3.212406254613582868e-01,-1.219574786778179316e+02,-2.155977915183471438e+01,-3.751662864311502421e-01,-1.288490613218395993e+02,2.830610871027531950e+00,-3.751662864311509082e-01
1.049383876127552867e+03,3.258850315714061026e+02,2.733718337464822845e+00,5.474239611502048319e+02,2.009534379846205070e+02,-3.216337507337709289e-01,-2.209402953865225925e+02,-9.889816405815052391e+00,-9.653260650717178371e-02,5.648302623370926767e+02,2.543317171116179907e+02,1.252763553748122094e+00,-2.157549937759223155e+02,-1.147092322197398850e+01,-9.653260650717256086e-02,5.780361527429671469e+02,2.922138980597193836e+02,-3.246895346390842874e-01,-2.120686626449761150e+02,-1.265597081295816828e+01,-9.653260650717157554e-02,-2.115327497264302394e+02,5.870131525194678401e-01,-9.653260650717253311e-02
1.039097821141049508e+03,3.294315418663878745e+02,2.740653469025585487e+00,5.380446661966584543e+02,2.009458949909015928e+02,-3.154355562191195617e-01,-2.837372908048007503e+02,-8.271234575421644308e+00,2.168903635914778694e-01,5.551857886723718138e+02,2.544121278995098123e+02,1.258275603539544152e+00,-2.952877339368759522e+02,-4.410438241203903154e+00,2.168903635914791184e-01,5.680556809957889755e+02,2.924048295307312628e+02,-3.179092370513869059e-01,-3.035341557601002478e+02,-1.638328622007318103e+00,2.168903635914778694e-01,-2.949797492266438326e+02,-1.563150799734454699e+00,2.168903635914793404e-01
1.025223681438622862e+03,3.386197585835083146e+02,2.758704271527059770e+00,5.265708183558253950e+02,2.009923458582793785e+02,-2.981841144006634470e-01,-3.463585162888437594e+02,-6.591199641994898606e+00,5.472605856729316764e-01,5.428422897563614242e+02,2.547356564529168566e+02,1.274969124741682558e+00,-3.756315593969204656e+02,2.774085462562962512e+00,5.472605856729291229e-01,5.549722342018914105e+02,2.929643901053232184e+02,-3.001848296002951333e-01,-3.965286323805066786e+02,9.492122789455407883e+00,5.472605856729312324e-01,-3.792491140556768414e+02,-3.999667336577090726e+00,5.472605856729303442e-01
1.007330732773630416e+03,3.541133079095651510e+02,2.789183015945365884e+00,5.130766299244030506e+02,2.011767052432350340e+02,-2.686061226248853684e-01,-4.063896795750596880e+02,-1.559573522939312840e+00,9.210376397046775576e-01,5.277999303582204220e+02,2.553806893861032847e+02,1.304093615926217975e+00,-4.560054724105077639e+02,1.315127619847772422e+01,9.210376397046792230e-01,5.387276996509478977e+02,2.939675895871286002e+02,-2.702228617618287476e-01,-4.914172728132729162e+02,2.369465874142262862e+01,9.210376397046786678e-01,-4.635628662735051080e+02,-4.640756853795819481e+00,9.210376397046803332e-01
9.847428059473108988e+02,3.762783247837661520e+02,2.832987913269322089e+00,4.976172699287450314e+02,2.015903964745895962e+02,-2.256824894781630786e-01,-4.649695848321875360e+02,6.242336383026915847e+00,1.321907810952490436e+00,5.100454297313977463e+02,2.564002856818203213e+02,1.346648731439107793e+00,-5.369120298463757308e+02,2.497939946915545661e+01,1.321907810952493323e+00,5.192559381571853692e+02,2.954410153980277300e+02,-2.269879900391230387e-01,-5.882449142760528957e+02,3.839821839902531053e+01,1.321907810952490436e+00,-5.478085926631199527e+02,-4.955572855616427574e+00,1.321907810952490214e+00
9.564632367761172418e+02,4.053376417535746441e+02,2.890979963163933686e+00,4.802289765473954617e+02,2.023342553906805392e+02,-1.685935129094425222e-01,-5.224982406813001035e+02,1.730659902112040882e+01,1.748066637098477649e+00,4.895507574841562928e+02,2.578292716913715594e+02,1.403486591922688653e+00,-6.187908997177751189e+02,3.804180291202959552e+01,1.748066637098474319e+00,4.964783651432213674e+02,2.973661768442213429e+02,-1.695991108254206181e-01,-6.875092840696703433e+02,5.259862007027268049e+01,1.748066637098477649e+00,-6.318971329621783752e+02,-5.221804516814333219e+00,1.748066637098476095e+00
9.211793130826961260e+02,4.411847228350043224e+02,2.963763797017236357e+00,4.609116687468263081e+02,2.033895940183938933e+02,-9.665312320302071880e-02,-5.799292449654524262e+02,2.692444023972079492e+01,2.191950910930693386e+00,4.662744006335196900e+02,2.597037347024502765e+02,1.475239776411307657e+00,-7.021733977546630285e+02,5.248458090366764850e+01,2.192255597787379884e+00,4.703111039078412432e+02,2.996942058288399835e+02,-9.739982107846535675e-02,-7.894814480703114441e+02,6.546820188396107199e+01,2.192255597787378996e+00,-7.157114218740672413e+02,-5.128680068261789238e+00,2.192255597787379884e+00
8.773851894589869289e+02,4.830948831436771798e+02,3.051272036999555848e+00,4.396588190925119193e+02,2.046121595446825268e+02,-9.876985079095436382e-03,-6.374562305381933811e+02,3.170652960412582999e+01,2.621824776028241377e+00,4.401519240616287334e+02,2.619982369721537339e+02,1.561863811168662464e+00,-7.876093365430901940e+02,6.588712668088184898e+01,2.634527107206115382e+00,4.406788792739924929e+02,3.023268486480261572e+02,-1.034014502366644231e-02,-8.938588910883137260e+02,7.533354142504209960e+01,2.634527107206122043e+00,-7.992220640487901164e+02,-4.536664978846682850e+00,2.634527107206117158e+00
8.530868485183398207e+02,5.296393994211298377e+02,3.152521532159179074e+00,4.183388458430658261e+02,2.054912418521845439e+02,7.794173619721242452e-02,-6.374562305381933811e+02,1.837319627079249074e+01,2.621824776028241377e+00,4.138055331096941245e+02,2.640166652842763142e+02,1.650066962947850380e+00,-7.876093365430901940e+02,5.255379334754852749e+01,2.634527107206115382e+00,4.107683951374218054e+02,3.046601498379242230e+02,7.792110329251261680e-02,-8.938588910883137260e+02,6.200020809170874969e+01,2.634527107206122043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037380153371172398e+00
8.343230706478636876e+02,5.591858550749732331e+02,3.219989339523229077e+00,3.970903048251261112e+02,2.059259039500998654e+02,1.653358953981538260e-01,-6.374562305381933811e+02,5.039862937459160364e+00,2.621824776028241377e+00,3.875518885582578719e+02,2.655906806180835247e+02,1.737884533188054359e+00,-7.876093365430901940e+02,3.922046001421520600e+01,2.634527107206115382e+00,3.809730987678113365e+02,3.065490456632033442e+02,1.657386735327167071e-01,-8.938588910883137260e+02,4.866687475837542820e+01,2.634527107206122043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024034220921508975e+00
8.171012345036247098e+02,5.808799443158517306e+02,3.270647581559605221e+00,3.758417638071863962e+02,2.059161216035707014e+02,2.527300545990951997e-01,-1.390806704490169636e+02,-1.078412812722401384e+02,-7.022217453769870943e+00,3.700997172899484440e+02,2.634242092088300069e+02,1.569416360839250180e+00,-1.901539377194044533e+01,-1.368162235683222718e+02,-3.620082011091044993e+00,3.700781419482817114e+02,3.056243452419963660e+02,3.652992092482376663e-02,-1.264351609548910886e+02,-4.258622426963496110e+01,4.052544543163865143e-01,-1.356262155329165751e+02,2.267806178801648187e+01,1.309238726748401582e+00
8.071178722655986348e+02,5.928434119383788357e+02,3.300111877585721221e+00,3.753719227959566069e+02,2.023560450659508092e+02,4.925911251780341893e-02,8.196730259522223605e+01,-9.207793031816440532e+01,-2.325654170644211760e+00,3.712674634989851938e+02,2.591033209609590813e+02,1.511183595502915145e+00,3.274542762333108925e+01,-1.352577335027542063e+02,-1.851613633007314741e+00,3.681569832399895290e+02,3.044099888805233718e+02,6.444508008701869961e-02,-4.856666579505715475e+01,-4.195859301212858128e+01,9.152827521372507436e-01,-2.337848597328963862e+01,-3.863298151810012460e+00,8.378409093614305192e-01
7.997294125439334493e+02,6.016306322897378323e+02,3.322140726997706572e+00,3.783391375517237520e+02,1.991559793533307925e+02,-1.833246317507226941e-02,8.647891939349290169e+01,-1.039771411227603295e+02,-2.156719253213471799e+00,3.729009647550079194e+02,2.545082747852311797e+02,1.470728381727978595e+00,4.182725308367201933e+01,-1.456774843946118381e+02,-1.610053836173329644e+00,3.673640560445507504e+02,3.030448227504394367e+02,8.857664878326634850e-02,-2.458405485208651697e+01,-4.764881984092157552e+01,6.640929033654985325e-01,-2.505070213438809201e+00,-7.993874316502235233e-01,6.640929033654986435e-01
7.946631757538774536e+02,6.074588172384778773e+02,3.336966943787742501e+00,3.812933686572512784e+02,1.955190895184122155e+02,-8.676675774591062484e-02,8.647891939349290169e+01,-1.173104744560936865e+02,-2.156719253213471799e+00,3.745882667921538882e+02,2.495026884809500132e+02,1.429214657135352340e+00,4.211198699948914026e+01,-1.589100137370208188e+02,-1.605259140318792133e+00,3.670344390597314259e+02,3.013994105208345786e+02,1.049025357937086594e-01,-1.215270985624358957e+01,-5.673129016830325355e+01,4.472609199773485145e-01,-8.477385941106692080e-01,-2.901111331250650349e-01,4.472609199773471267e-01
7.912090585843454846e+02,6.113316139349449259e+02,3.346927113663687336e+00,3.841820534410568939e+02,1.914315999968109168e+02,-1.583959800099973281e-01,8.647891939349290169e+01,-1.306438077894270293e+02,-2.156719253213471799e+00,3.762416878348869886e+02,2.440551184056646150e+02,1.384812500104195987e+00,4.211198699948914026e+01,-1.722433470703541047e+02,-1.605259140318792133e+00,3.669818643614346456e+02,2.994156376995420032e+02,1.156756298284218748e-01,-3.918592422292524358e+00,-6.712062578672590973e+01,2.999707799963619581e-01,-5.489411622634051691e-01,-1.962665143273811530e-01,2.999707799963621246e-01
7.888676041489802628e+02,6.139077523284366862e+02,3.353603861995994251e+00,3.870646840875066914e+02,1.868990286260522566e+02,-2.302866217837797880e-01,8.647891939349290169e+01,-1.439771411227603153e+02,-2.156719253213471799e+00,3.778497455602271202e+02,2.381599567532873607e+02,1.337734047666587767e+00,4.211198699948914026e+01,-1.855766804036873907e+02,-1.605259140318792133e+00,3.671212838028665715e+02,2.970649034659309677e+02,1.227311363168096803e-01,2.112192703818005057e+00,-7.823512311688025989e+01,2.013327907614781698e-01,-4.020523417407019795e-01,-1.479224002119289005e-01,2.013327907614785861e-01
7.872828665358031230e+02,6.156275425274393456e+02,3.358085342541975216e+00,3.899473147339564889e+02,1.819220128108491110e+02,-3.021772635575622479e-01,8.647891939349290169e+01,-1.573104744560936012e+02,-2.156719253213471799e+00,3.794135835201363420e+02,2.318160888971670204e+02,1.288452422953963783e+00,4.211198699948914026e+01,-1.989100137370206767e+02,-1.605259140318792133e+00,3.674023379829790201e+02,2.943287206374569678e+02,1.273312378312942694e-01,6.685887124070267085e+00,-8.985405742819062880e+01,1.354253940113870625e-01,-3.049129613501505021e-01,-1.142932681348686891e-01,1.354253940113869514e-01
7.862096109807241646e+02,6.167806421078948915e+02,3.361101601865451816e+00,3.928299453804062864e+02,1.765005525512015652e+02,-3.740679053313447078e-01,8.647891939349290169e+01,-1.706438077894268872e+02,-2.156719253213471799e+00,3.809342807481883142e+02,2.250229057792625156e+02,1.237429446866430194e+00,4.211198699948914026e+01,-2.122433470703539626e+02,-1.605259140318792133e+00,3.677923352603922922e+02,2.911943896806189969e+02,1.303180052282925105e-01,1.028040763297094884e+01,-1.018234651516337692e+02,9.134929294936894317e-02,-2.396347005933800733e-01,-9.092837399268180465e-02,9.134929294936880440e-02
7.854799123886718917e+02,6.175605398826028249e+02,3.363146740073755581e+00,3.953778599506030673e+02,1.702370291850851061e+02,-4.045528433395062518e-01,6.974311558084265528e+01,-2.038580742239824417e+02,-8.643406493242866695e-02,3.827293292711689787e+02,2.181753292194859739e+02,1.226363888397023372e+00,5.884779081213942931e+01,-2.056957473024649801e+02,4.692153965218972544e-01,3.682711661495503108e+02,2.876534579280505568e+02,1.322556968926882348e-01,1.322378787604760753e+01,-1.140309204409392123e+02,6.178909753439530694e-02,-1.962253495384451429e-01,-7.505853626852215799e-02,6.178909753439534164e-02
7.849825732099996003e+02,6.180915787742519569e+02,3.364541410284260348e+00,3.977026304699645038e+02,1.632639822665078952e+02,-4.074339788372538518e-01,6.974311558084265528e+01,-2.171914075573157277e+02,-8.643406493242866695e-02,3.846909222982404231e+02,2.111410265316260393e+02,1.242004401614419828e+00,5.884779081213942931e+01,-2.190290806357982660e+02,4.692153965218972544e-01,3.688255297508903823e+02,2.837002789146735608e+02,1.335085005430364513e-01,1.574012927950854390e+01,-1.263965507968952409e+02,4.173868824283751694e-02,-1.677560935640622641e-01,-6.451353182515469353e-02,4.173868824283752388e-02
7.846477431642243801e+02,6.184466983781080671e+02,3.365475823297571445e+00,4.000274009893259404e+02,1.558464909034862842e+02,-4.103151143350014518e-01,6.974311558084265528e+01,-2.305247408906490136e+02,-8.643406493242866695e-02,3.866525153253118674e+02,2.036622793993216476e+02,1.257644914831816285e+00,5.884779081213942931e+01,-2.323624139691315520e+02,4.692153965218972544e-01,3.694443375841677266e+02,2.793307741133248214e+02,1.342915307126623381e-01,1.797246478709203998e+01,-1.388683483658964803e+02,2.799835479364283161e-02,-1.488223671722321284e-01,-5.743571762213498660e-02,2.799835479364293916e-02
7.844217226450413136e+02,6.186846526852999659e+02,3.366103099135544507e+00,4.023521715086873769e+02,1.479845550960201876e+02,-4.131962498327490518e-01,6.974311558084265528e+01,-2.438580742239822996e+02,-8.643406493242866695e-02,3.886141083523833117e+02,1.957390878225728272e+02,1.273285428049212742e+00,5.884779081213942931e+01,-2.456957473024648380e+02,4.692153965218972544e-01,3.701225247996946450e+02,2.745424814807958001e+02,1.347696899386712499e-01,2.001288718453331938e+01,-1.514123668873884014e+02,1.883062990633059541e-02,-1.360281598294184324e-01,-5.262098745610268441e-02,1.883062990633086950e-02
7.842685356754036547e+02,6.188445011578237427e+02,3.366525354423451688e+00,4.046769420280488134e+02,1.396781748441096909e+02,-4.160773853304966519e-01,6.974311558084265528e+01,-2.571914075573155856e+02,-8.643406493242866695e-02,3.905757013794547561e+02,1.873714518013795498e+02,1.288925941266609199e+00,5.884779081213942931e+01,-2.590290806357981523e+02,4.692153965218972544e-01,3.708571983237965242e+02,2.693338441377806021e+02,1.350533954656708557e-01,2.193025712634559099e+01,-1.640028363940909344e+02,1.270668626509029522e-02,-1.278246627874848884e-01,-4.952425510873429554e-02,1.270668626509013042e-02
