9.300352959873482632e+02,7.268190031817823638e+02,3.097029565189971301e+00,4.311409556920012278e+02,2.004114028745254927e+02,4.602513436225080107e-02,-2.825768718632261312e+01,3.034435879471147679e+00,2.808843017856491042e-01,4.309140333350152332e+02,1.604218947976063703e+02,-1.527220609717726107e+00,-1.699859750897322996e+01,2.971869766875672170e+00,2.808839433726879609e-01,4.344982922152719311e+02,1.205877492001523876e+02,-3.100636817552159030e+00,-5.785479645084455669e+00,3.979704098747996355e+00,2.808833716749021825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682064857685824593e-04
9.300328193569825999e+02,7.268238003248901578e+02,3.097039969778544233e+00,4.302392283576052137e+02,2.005049616451651104e+02,5.498503863771212613e-02,-2.526906339268569468e+01,2.484296518759313344e+00,2.509459149462639482e-01,4.303714622591538728e+02,1.605147476331912344e+02,-1.518260716796917542e+00,-1.520995097339614510e+01,2.518736408756172551e+00,2.509455999707962959e-01,4.343132886313655945e+02,1.207140349711185223e+02,-3.091676942470229505e+00,-5.200476232163437018e+00,3.509069370208667493e+00,2.509451164734624595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121376571790790422e-04
9.300311682423430284e+02,7.268269984059797935e+02,3.097046906170926928e+00,4.294354364871596772e+02,2.005813919499398423e+02,6.296501955041919341e-02,-2.240429067465979784e+01,2.021957210410643135e+00,2.223288347104200868e-01,4.298875400957045940e+02,1.605932962045238526e+02,-1.510280745852124351e+00,-1.349282482246351833e+01,2.123749792395507097e+00,2.223285588288557157e-01,4.341475607401473553e+02,1.208250934267531989e+02,-3.083696986617556757e+00,-4.632092040481464501e+00,3.072041119504734574e+00,2.223281497598965095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080917714497587667e-04
9.300300674869263275e+02,7.268291304536762709e+02,3.097051530432513911e+00,4.287256216543864866e+02,2.006434337299606625e+02,7.000711743951994193e-02,-1.965062493681339006e+01,1.633775921334671422e+00,1.948839930051453617e-01,4.294599783211592694e+02,1.606593588219255082e+02,-1.503238656674026341e+00,-1.184004385765375567e+01,1.778135973013357463e+00,1.948837529323876605e-01,4.340005696108484017e+02,1.209219842933771076e+02,-3.076654910199287052e+00,-4.079156723589262512e+00,2.664161480715340424e+00,1.948834076979031604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387278476184417454e-04
9.300293336445045043e+02,7.268305518159793337e+02,3.097054613273571899e+00,4.281062498294290322e+02,2.006933952330093973e+02,7.614848080190740609e-02,-1.699536337533876917e+01,1.307786725044423060e+00,1.684678766170689956e-01,4.290867282985808515e+02,1.607144752923382498e+02,-1.497097302610505221e+00,-1.024439091500852150e+01,1.474137862964477019e+00,1.684676695819026793e-01,4.338718179538230402e+02,1.210056237380859727e+02,-3.070513567673047284e+00,-3.540312594251552092e+00,2.281341148087257853e+00,1.684673796071573526e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248523174855833836e-05
9.300288444137888746e+02,7.268314993895914995e+02,3.097056668500944632e+00,4.275742093669188648e+02,2.007332055082939064e+02,8.142153765329566972e-02,-1.442589408130354123e+01,1.033444707264555618e+00,1.429419038110545659e-01,4.287659820000098989e+02,1.607599388378656045e+02,-1.491824252227936354e+00,-8.698647144073584414e+00,1.204862691423238985e+00,1.429417284522081499e-01,4.337608557541448135e+02,1.210767960415784614e+02,-3.065240526268276700e+00,-3.014055285020379227e+00,1.919809846193871072e+00,1.429414883348122112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165682116858191113e-05
9.300285182588966109e+02,7.268321311047740210e+02,3.097058038652525713e+00,4.271268074183401495e+02,2.007644584946437476e+02,8.585415989292284611e-02,-1.192972347258140076e+01,8.013959422425709356e-01,1.181718043681628388e-01,4.284961718295498940e+02,1.607968228791413878e+02,-1.487391635430947101e+00,-7.195617720647230264e+00,9.641438111820030965e-01,1.181716589551437269e-01,4.336672847734782863e+02,1.211361635184000534e+02,-3.060807916868831580e+00,-2.498766568622523998e+00,1.576069638398823081e+00,1.181714634847499806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110454744580551659e-05
9.300283008218207215e+02,7.268325522479810843e+02,3.097058952086913841e+00,4.267617659097955425e+02,2.007884499993088525e+02,8.946979319563849731e-02,-9.494486094271721299e+00,6.032699228006422887e-01,9.402699696768207493e-02,4.282759695085817953e+02,1.608260036371927413e+02,-1.483776006588271024e+00,-5.728146160586269353e+00,7.464153553475977310e-01,9.402688039270622189e-02,4.335907619311026906e+02,1.211842750593977627e+02,-3.057192293986514375e+00,-1.992740848162912304e+00,1.246851046015468700e+00,9.402672594722960575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740303163941278133e-05
9.300281558635565489e+02,7.268328330100088124e+02,3.097059561043172593e+00,4.264772172632218599e+02,2.008062078820912006e+02,9.228757314511489007e-02,-7.107941085218706156e+00,4.314901805872785601e-01,7.037997340406761115e-02,4.281042847293721820e+02,1.608481785763421783e+02,-1.480958230149288735e+00,-4.289119706204374438e+00,5.465973920243510920e-01,7.037988483811416507e-02,4.335310019304797606e+02,1.212215731728229144e+02,-3.054374522178510354e+00,-1.494206545118113905e+00,9.290715298405141098e-01,7.037976872620807511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826868775360307310e-05
9.300280592246185734e+02,7.268330201846449654e+02,3.097059967014011761e+00,4.262717004041640507e+02,2.008185161677402562e+02,9.432241947850000807e-02,-4.757958356089965868e+00,2.791003137794142441e-01,4.710568526386330751e-02,4.279802637006043824e+02,1.608638811689407362e+02,-1.478923386401316931e+00,-2.871467913673810379e+00,3.599900013137998234e-01,4.710562410751962387e-02,4.334877792175244053e+02,1.212483996856947499e+02,-3.052339681811288674e+00,-1.001343480857684654e+00,6.197961181220773552e-01,4.710554440195344889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217912516619237899e-05
9.300279947986177831e+02,7.268331449677142473e+02,3.097060237661238613e+00,4.261441573376521319e+02,2.008259335280078517e+02,9.558510994547132766e-02,-2.432497187413929840e+00,1.396020836152927214e-01,2.408093459345598750e-02,4.279032878120156624e+02,1.608734922271804066e+02,-1.477660697611968166e+00,-1.468156160121199427e+00,1.821743572289636348e-01,2.408090044382862893e-02,4.334609294026707857e+02,1.212650001566674689e+02,-3.051076995207812725e+00,-5.122971970665746166e-01,3.161997599419359983e-01,2.408085586523976002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119416774404696036e-06
9.300279518479319449e+02,7.268332281564166806e+02,3.097060418092721701e+00,4.260939305144704576e+02,2.008288064953863454e+02,9.608233390180993816e-02,-1.195794629295407335e-01,6.802548157234615360e-03,1.183767914276847221e-03,4.278729725672276913e+02,1.608772480123681987e+02,-1.477163474436506974e+00,-7.217553807082720263e-02,8.919069076781811767e-03,1.183760472020844784e-03,4.334503502373320316e+02,1.212715270528381950e+02,-3.050579773058204491e+00,-2.519105240595782488e-02,1.553100911442185407e-02,1.183750326293125888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.412944501623303433e-06
9.300279232141332386e+02,7.268332836155473160e+02,3.097060538380377093e+00,4.261207556339845155e+02,2.008272722682779943e+02,9.581640517852318961e-02,2.192280944484293226e+00,-1.257606583427950120e-01,-2.173234482892613326e-02,4.278891668335795089e+02,1.608752407572735876e+02,-1.477429424305444661e+00,1.323451754202086272e+00,-1.642671644703070644e-01,-2.173401818916999295e-02,4.334560090437819326e+02,1.212680375223638265e+02,-3.050845702106220969e+00,4.624008037318154685e-01,-2.852547566144758573e-01,-2.173236148223406730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608629670583076208e-06
9.300279041249300462e+02,7.268333205882995571e+02,3.097060618572148094e+00,4.262247592496560173e+02,2.008212635113434601e+02,9.478538054329187224e-02,4.515254226980228935e+00,-2.636907472135892050e-01,-4.476293159326091842e-02,4.279519507645706540e+02,1.608674219971340733e+02,-1.478460528241451355e+00,2.725613018472099913e+00,-3.411578574522804441e-01,-4.476637181155172784e-02,4.334779407120494739e+02,1.212544955404127052e+02,-3.051876727316707782e+00,9.518179948615365094e-01,-5.885314375933665687e-01,-4.476294974265030563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405753116718756246e-06
9.300278913987932583e+02,7.268333452367999143e+02,3.097060672033328022e+00,4.264064694782973675e+02,2.008105206838264678e+02,9.298388142520316868e-02,6.861153152545657719e+00,-4.130995781167031700e-01,-6.802676275019715890e-02,4.280616340724122324e+02,1.608536132239210588e+02,-1.480262165773000183e+00,4.141206133021020364e+00,-5.259242607985595841e-01,-6.803198800606002905e-02,4.335162299250427509e+02,1.212307824054084193e+02,-3.053678227057879724e+00,1.444875551694978721e+00,-8.970025398834218233e-01,-6.802678218886526462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603835411145837497e-06
9.300278829147008537e+02,7.268333616691337511e+02,3.097060707674116120e+00,4.266668093235540482e+02,2.007945752840611817e+02,9.040241160162659773e-02,9.241950079414140262e+00,-5.804753869272133437e-01,-9.165210375876359228e-02,4.282187557835812868e+02,1.608334945579356372e+02,-1.482843709555313305e+00,5.577132753880872151e+00,-7.229196474694300489e-01,-9.165187999157138610e-02,4.335710221351735640e+02,1.211966882585607550e+02,-3.056259573730643275e+00,1.943390906173430022e+00,-1.213451141882202489e+00,-9.164474482019929757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069223616330397883e-06
9.300278772586391369e+02,7.268333726240224451e+02,3.097060731434640779e+00,4.270071005317848858e+02,2.007727494739544909e+02,8.702802337028628377e-02,1.166931222319046135e+01,-7.711571815734218349e-01,-1.156614883079924161e-01,4.284241112305009551e+02,1.608066064114356095e+02,-1.486218089285286759e+00,7.043869405544690210e+00,-9.353034314053128018e-01,-1.156614314510045899e-01,4.336425134773950845e+02,1.211519150046286342e+02,-3.059633748262565511e+00,2.447500183752258529e+00,-1.539714650566620602e+00,-1.156611338672720868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128157353264441554e-07
9.300278734879314015e+02,7.268333799272811575e+02,3.097060747274989811e+00,4.274290677956749391e+02,2.007441543423439043e+02,8.284518038014876407e-02,1.415675334748118708e+01,-9.951079249404993776e-01,-1.403561537740735388e-01,4.286787920038621564e+02,1.607723549815868864e+02,-1.490400927540564524e+00,8.542957836971906360e+00,-1.170800709459600020e+00,-1.403559740079613483e-01,4.337309327288797931e+02,1.210960840318570177e+02,-3.063816579064396084e+00,2.962213445991669580e+00,-1.880865350212515219e+00,-1.403557462681434553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752104841881081641e-07
9.300278709741262446e+02,7.268333847961202991e+02,3.097060757835222500e+00,4.279348778297052718e+02,2.007075794595415346e+02,7.782964075438181251e-02,1.671628574300079606e+01,-1.259398743517053942e+00,-1.657929248731016547e-01,4.289839845442306228e+02,1.607299043316166092e+02,-1.495416460719858565e+00,1.008414180643506874e+01,-1.433649615724793547e+00,-1.657927107300524727e-01,4.338366505011144909e+02,1.210286604434387101e+02,-3.068832103975104086e+00,3.487868916105377082e+00,-2.239256206476731847e+00,-1.657924309661413520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168069983585782744e-07
9.300278692982560642e+02,7.268333880420129844e+02,3.097060764875377625e+00,4.285270999715614835e+02,2.006615609790459587e+02,7.195489057046951242e-02,1.936040828567841388e+01,-1.573163030998417256e+00,-1.921057093363284785e-01,4.293411879823493109e+02,1.606782637722892844e+02,-1.501291203289186083e+00,1.167462944292533855e+01,-1.729891001726616251e+00,-1.921054590559576614e-01,4.339600536903973875e+02,1.209490240849086007e+02,-3.074706836452842040e+00,4.026111840653415541e+00,-2.618342677707827804e+00,-1.921051202382971224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112046626659566880e-07
9.300278681810091257e+02,7.268333902059414413e+02,3.097060769568814376e+00,4.292087219257414858e+02,2.006043162607884938e+02,6.518990191168266835e-02,2.210174725059263068e+01,-1.946665563172036206e+00,-2.194324705317742541e-01,4.297521422990219548e+02,1.606162325134083630e+02,-1.508056183099734548e+00,1.332166452816302993e+01,-2.066255763319085670e+00,-2.194321818089088050e-01,4.341015827450662528e+02,1.208564363318360364e+02,-3.081471804088288913e+00,4.578482989086398725e+00,-3.021839786790137428e+00,-2.194317748459924666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408031113925289901e-07
9.300278674361782123e+02,7.268333916485601094e+02,3.097060772697771469e+00,4.299831537453849251e+02,2.005337028874071166e+02,5.749898543131642947e-02,2.495303273090194551e+01,-2.391539646953078968e+00,-2.479159930250948995e-01,4.302188291207710336e+02,1.605423746583785487e+02,-1.515747089412311732e+00,1.503249889719789323e+01,-2.450308878558734804e+00,-2.479156628341592783e-01,4.342617277247518928e+02,1.207500307235051054e+02,-3.089162695805999004e+00,5.146385073553257250e+00,-3.453772195497687658e+00,-2.479151760183158082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386874388894739241e-08
9.300278669396236637e+02,7.268333926103068734e+02,3.097060774783745085e+00,4.308542307593160672e+02,2.004471697997411468e+02,4.884162150146133946e-02,2.792705383058255109e+01,-2.921035877088963950e+00,-2.777044925919552876e-01,4.307434715344080587e+02,1.604549894538459682e+02,-1.524404441741880056e+00,1.681435528188633910e+01,-2.890598469037072071e+00,-2.777041169431901935e-01,4.344410232014043345e+02,1.206288019984607871e+02,-3.097820030688362980e+00,5.731043811833936630e+00,-3.918523020177094196e+00,-2.777035352292404613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257917744977116070e-08
9.300278666085876011e+02,7.268333932514707385e+02,3.097060776174392682e+00,4.318262146616758628e+02,2.003416997769095644e+02,3.917227110085948899e-02,3.103658678594124254e+01,-3.550298841526573046e+00,-3.089522198406533526e-01,4.313285324399185470e+02,1.603520763639443203e+02,-1.534073778960399981e+00,1.867437261321017061e+01,-3.396820725983290323e+00,-3.089517934426103118e-01,4.346400417449921179e+02,1.204915934641520039e+02,-3.107489347051688000e+00,6.333459823924140863e+00,-4.420885549386115443e+00,-3.089510975125392411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.171943688437302284e-08
9.300278663878968928e+02,7.268333936789132395e+02,3.097060777101491080e+00,4.329037917704754932e+02,2.002137422841930174e+02,2.844016672362777165e-02,3.429428886972999635e+01,-4.296675132850043433e+00,-3.418200519193743681e-01,4.319767107997639073e+02,1.602312944165908277e+02,-1.544805868375269675e+00,2.061952931265158284e+01,-3.980002451069603264e+00,-3.418195677149296063e-01,4.348593856631692347e+02,1.203370826048126361e+02,-3.118221411490029737e+00,6.954349413478407627e+00,-4.966117756650711534e+00,-3.418187327731803116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781296084138104327e-08
9.300278662407697539e+02,7.268333939638749825e+02,3.097060777719556679e+00,4.340920672020222923e+02,2.000591356026828294e+02,1.658908380097958574e-02,3.771254927989652117e+01,-5.180055785662610823e+00,-3.764760647297661356e-01,4.326909349809677678e+02,1.600899152134042822e+02,-1.556656934290011174e+00,2.265653911007739651e+01,-4.652702751645385604e+00,-3.764755132630506207e-01,4.350996765949419114e+02,1.201637648383354247e+02,-3.130072447391439194e+00,7.594071953297183875e+00,-5.559999256793293654e+00,-3.764745074965681337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854197684281189140e-08
9.300278661426850704e+02,7.268333941538494400e+02,3.097060778131600411e+00,4.353965533892906592e+02,1.998730170562124329e+02,3.557093413246087844e-03,3.631399567274284834e+01,4.968657657944847372e+00,-3.683067784591238514e-01,4.334743521889474209e+02,1.599247689478844450e+02,-1.569688905268331602e+00,2.160458074636991199e+01,5.777872246968959402e+00,-3.604631914309777141e-01,4.353615424774092730e+02,1.199699353488113616e+02,-3.143104382145430531e+00,7.203865753941370187e+00,5.227280950325948972e+00,-3.506772230435294957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236132087385796461e-08
9.300278660772951298e+02,7.268333942804990784e+02,3.097060778406296233e+00,4.365493414243007919e+02,2.000386292138321096e+02,-7.971755925485012051e-03,3.225698826511021622e+01,4.436936375388871312e+00,-3.219589643380033062e-01,4.341653119998225066e+02,1.601148856181321491e+02,-1.581195135441914479e+00,1.937422277296933260e+01,5.204801458036590667e+00,-3.219585789469457948e-01,4.355926229853092195e+02,1.201407351017492289e+02,-3.154585781314640514e+00,6.501373888017309532e+00,4.745301312985136910e+00,-3.219581370744741822e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240883603351057648e-09
9.300278660337017982e+02,7.268333943649324738e+02,3.097060778589427521e+00,4.375746224203545580e+02,2.001753805694867481e+02,-1.819953670355072342e-02,2.853843383404315759e+01,3.628127224201637802e+00,-2.844591250989528253e-01,4.347814468074300294e+02,1.602777076585296925e+02,-1.591422884969241558e+00,1.716372753697267939e+01,4.423209899674431789e+00,-2.844581494184381665e-01,4.357997678408765978e+02,1.202906333888118411e+02,-3.164813489001888858e+00,5.786698901849674392e+00,4.133606051116282210e+00,-2.844569151989055911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493925206349465256e-09
9.300278660046396908e+02,7.268333944212211009e+02,3.097060778711514306e+00,4.384777519863153543e+02,2.002868930902173759e+02,-2.719752584385154090e-02,2.495206643826735871e+01,2.944082352856126850e+00,-2.484376214571733799e-01,4.353248666172789285e+02,1.604156673987487522e+02,-1.600420843847077057e+00,1.502441245601086806e+01,3.728044635673908314e+00,-2.484368127994802666e-01,4.359832809052163043e+02,1.204207274805378631e+02,-3.173811409806789552e+00,5.086199824734816133e+00,3.564543021030225578e+00,-2.484358041024551100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662616894509498685e-09
9.300278659852646115e+02,7.268333944587475344e+02,3.097060778792906977e+00,4.392629439092844450e+02,2.003770485186170447e+02,-3.501254097470881538e-02,2.148334437639400463e+01,2.364574851267584599e+00,-2.137104659271234774e-01,4.357978472430098122e+02,1.605314614622181750e+02,-1.608235834015823373e+00,1.294893568784632976e+01,3.105822241922570726e+00,-2.137098023020505833e-01,4.361436248897928181e+02,1.205323553368992577e+02,-3.181626368996074206e+00,4.399069239931716169e+00,3.031999396605955077e+00,-2.137089851908297033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441753466086993285e-09
9.300278659723480814e+02,7.268333944837648914e+02,3.097060778847168017e+00,4.399339218946092274e+02,2.004490873042784642e+02,-4.168532476930936204e-02,1.811738067088516857e+01,1.871715181783697224e+00,-1.800985490091163710e-01,4.362024145545580041e+02,1.606273568856265399e+02,-1.614908597406287338e+00,1.092957791783825883e+01,2.544465913701403625e+00,-1.800980106595035102e-01,4.362812309283472700e+02,1.206266580024511512e+02,-3.188299107378085306e+00,3.724160636275785308e+00,2.530340360716258896e+00,-1.800973554886564354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627826744218494056e-09
9.300278659637372130e+02,7.268333945004426369e+02,3.097060778883341303e+00,4.404939104424379934e+02,2.005056801506741522e+02,-4.725071759198414684e-02,1.483908679914373785e+01,1.449536215506858960e+00,-1.474277239331419354e-01,4.365403332511669987e+02,1.607052341428693296e+02,-1.620473973785443444e+00,8.958348752171270135e+00,2.033057245776213939e+00,-1.474272955098307192e-01,4.363964881843984358e+02,1.207045941248427710e+02,-3.193864463825131228e+00,3.060058868080507644e+00,2.054325520898626412e+00,-1.474267793612212551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085211811994574218e-09
9.300278659579964824e+02,7.268333945115616643e+02,3.097060778907457568e+00,4.409456294074196876e+02,2.005489875194404021e+02,-5.173781354023646029e-02,1.163326152974032368e+01,1.083655801504800342e+00,-1.155280967966159089e-01,4.368130989564346578e+02,1.607666230622271826e+02,-1.624961056789058000e+00,7.027066881164894419e+00,1.561637023807170177e+00,-1.155277665529151621e-01,4.364897357085904446e+02,1.207669522562207760e+02,-3.198351531284854055e+00,2.405138885052851450e+00,1.599045922023867528e+00,-1.155273719747087618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.234835133904354765e-10
9.300278659541691013e+02,7.268333945189745009e+02,3.097060778923535818e+00,4.412912910880103254e+02,2.005807082480304473e+02,-5.517009256044679011e-02,8.484649033177179334e+00,7.609653959016107194e-01,-8.423330109089730011e-02,4.370219326957379735e+02,1.608127322908798078e+02,-1.628393326013251263e+00,5.127419538717464143e+00,1.121019571240959856e+00,-8.423306027251689643e-02,4.365612561187729170e+02,1.208143610838975093e+02,-3.201783788833956201e+00,1.757614780254791231e+00,1.159863157076524320e+00,-8.423277432139690546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823164090339560062e-10
9.300278659516177413e+02,7.268333945239162404e+02,3.097060778934253911e+00,4.415325989230404389e+02,2.006021180874718084e+02,-5.756552826495453523e-02,5.377973585884444852e+00,4.693402445086485852e-01,-5.337976426020234200e-02,4.371677771313147218e+02,1.608444727281101905e+02,-1.630788754813470298e+00,3.251006014319572479e+00,7.026184449457951731e-01,-5.337960665611292399e-02,4.366112708084002634e+02,1.208472976577284470e+02,-3.204179209448720478e+00,1.115581232979945048e+00,7.323504180093366456e-01,-5.337942019081633183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215293794391200569e-10
9.300278659499168725e+02,7.268333945272106575e+02,3.097060778941399306e+00,4.416707470994184064e+02,2.006140988195570003e+02,-5.893667122999865504e-02,2.297956973830905358e+00,1.973666703764800356e-01,-2.280596945648346446e-02,4.372512940793033067e+02,1.608624752758916827e+02,-1.632159893589313349e+00,1.389369287166875910e+00,2.982812352624201746e-01,-2.280589108445920526e-02,4.366399364549233724e+02,1.208660936758783322e+02,-3.205550343269194080e+00,4.770491928682143445e-01,3.122352356667404960e-01,-2.280579827062713047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143528534232970647e-10
9.300278659487830737e+02,7.268333945294065188e+02,3.097060778946162163e+00,4.417064208110170966e+02,2.006171583862468992e+02,-5.929070339466717410e-02,-7.704957673511084737e-01,-6.597480386835832822e-02,7.651412649792125285e-03,4.372728626855903258e+02,1.608671031350228304e+02,-1.632513923372217457e+00,-4.661820618308318842e-01,-9.990126815368369217e-02,7.651985950788163515e-03,4.366473425691489751e+02,1.208709398226670828e+02,-3.205904371959515498e+00,-1.600879244152433878e-01,-1.046988741824401714e-01,7.651400894100959110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428990620561620290e-10
9.300278659480272836e+02,7.268333945308704642e+02,3.097060778949337401e+00,4.416398117426168142e+02,2.006114379709257491e+02,-5.862922752714246066e-02,-3.842197452326949314e+00,-3.315537737297875043e-01,3.815713581700286988e-02,4.372325627238955121e+02,1.608584563617653771e+02,-1.631852397743160266e+00,-2.324491615370845921e+00,-4.997388416890231611e-01,3.815998795664976573e-02,4.366335050083025067e+02,1.208618849604602445e+02,-3.205242896833928157e+00,-7.980032590423494776e-01,-5.226545676803129314e-01,3.815705456442183147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527491713653688679e-11
9.300278659475235372e+02,7.268333945318461247e+02,3.097060778951453486e+00,4.414706017350185334e+02,2.005967226041362608e+02,-5.694869340690029980e-02,-6.932723629613394500e+00,-6.099853265008191583e-01,6.885946980093787806e-02,4.371302011370687524e+02,1.608363783348401341e+02,-1.630171738335956411e+00,-4.193321442239998476e+00,-9.088914706694226631e-01,6.886459153629174990e-02,4.365983743607529846e+02,1.208388425338322918e+02,-3.203562366972267039e+00,-1.438511980817096525e+00,-9.456155969799914240e-01,6.885927059592293620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351369295866931471e-11
9.300278659471873652e+02,7.268333945324972092e+02,3.097060778952865689e+00,4.411979604435448437e+02,2.005724399052034244e+02,-5.424027392204650022e-02,-1.005732585715915839e+01,-9.122398070768840128e-01,9.992521956323817400e-02,4.369653165982118139e+02,1.608004534779161929e+02,-1.627463293368091923e+00,-6.081051882741626891e+00,-1.335347136987844907e+00,9.992228563427763000e-02,4.365418379395724742e+02,1.208015903881590987e+02,-3.200854133198836049e+00,-2.083617323679758826e+00,-1.377767054413831405e+00,9.991540833554268808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235721078019451921e-11
9.300278659469631748e+02,7.268333945329312655e+02,3.097060778953807159e+00,4.408205498208632207e+02,2.005376317133105601e+02,-5.049006820637723381e-02,-1.323137869647700526e+01,-1.250427796543045034e+00,1.315027194748223105e-01,4.367371596402445562e+02,1.607499908904900110e+02,-1.623713117588221122e+00,-7.996502281890562003e+00,-1.787551689323999327e+00,1.315022671708136470e-01,4.364637126679817243e+02,1.207497623302220262e+02,-3.197104014567032415e+00,-2.735433499448245431e+00,-1.823566430041408726e+00,1.315017730187056089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823515585165808137e-11
9.300278659468135629e+02,7.268333945332209396e+02,3.097060778954435545e+00,4.403365084784020951e+02,2.004909481175555186e+02,-4.567843841829639928e-02,-1.647057098120315644e+01,-1.636561748074484068e+00,1.637724544168802920e-01,4.364446975194135234e+02,1.606840226701156666e+02,-1.618901504623441179e+00,-9.947953214941103184e+00,-2.274099672552384988e+00,1.637718684490518106e-01,4.363637528646136161e+02,1.206828465442330156e+02,-3.192292420040091727e+00,-3.395720133104930927e+00,-2.287419678336206186e+00,1.637712232799284073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882042849222785413e-11
9.300278659467143143e+02,7.268333945334134114e+02,3.097060778954852989e+00,4.397434638006738510e+02,2.004306088660763407e+02,-3.978018863730097693e-02,-1.979008165124997376e+01,-2.084376480354396488e+00,1.968982965257504159e-01,4.360866174925456562e+02,1.606012767451125001e+02,-1.613003276311867573e+00,-1.194376511666970408e+01,-2.804579056635180478e+00,1.968975618627444857e-01,4.362416510543036452e+02,1.206001773601948486e+02,-3.186394215455105705e+00,-4.066271769361796906e+00,-2.774120881861203980e+00,1.968967455384443010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253212528075096264e-11
9.300278659466482623e+02,7.268333945335414228e+02,3.097060778955130544e+00,4.390385355748593952e+02,2.003543625898751657e+02,-3.276450282538433123e-02,-2.320511116298343524e+01,-2.608832333615775045e+00,2.310520181604032997e-01,4.356613318295367208e+02,1.605001535781345865e+02,-1.605987617171842130e+00,-1.399207944524528457e+01,-3.389314505465312877e+00,2.310511153763804282e-01,4.360970437639826400e+02,1.205009268495090140e+02,-3.179378586078430935e+00,-4.748645835459774034e+00,-3.288709937754236368e+00,2.310501016679797626e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.357795039987081437e-12
9.300278659466038107e+02,7.268333945336274837e+02,3.097060778955317062e+00,4.382183385204848491e+02,2.002594372924913273e+02,-2.459478057016370109e-02,-2.673072184532298934e+01,-3.226602466663926805e+00,2.664099281253411444e-01,4.351669841017148315e+02,1.603786961758410428e+02,-1.597817927507737101e+00,-1.610082082503347323e+01,-4.039667647754674462e+00,2.664088323913263445e-01,4.359295185305849714e+02,1.203840944957954093e+02,-3.171208933185243772e+00,-5.444168916920141044e+00,-3.836583595092934562e+00,2.664075875215153322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586660315218238404e-12
9.300278659465741384e+02,7.268333945336847819e+02,3.097060778955441407e+00,4.372789881765145310e+02,2.001424787022309033e+02,-1.522847666822413695e-02,-3.038173399880334458e+01,-3.956420225660977952e+00,3.031535572522280342e-01,4.346014575462046992e+02,1.602345528370705665e+02,-1.588451663028195293e+00,-1.827760664755722075e+01,-4.768241526379514816e+00,3.031522371375892644e-01,4.357386224090287783e+02,1.202484944581497359e+02,-3.161842713728939991e+00,-6.153873402553871941e+00,-4.423558950895209563e+00,3.031507180196884588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721485633847975416e-12
