1.221051809267468798e+03,6.068201507940437978e+01,2.208142656406887117e+00,8.026482340389082992e+02,2.750752667677120940e+02,-8.742969014470046707e-01,-2.488907175654825892e+02,-4.266230232720442217e+01,-6.167877314440433079e-01,7.725450010464976458e+02,2.488677851016191198e+02,-5.581461917638413261e+00,-2.652771488899050496e+02,-2.429285408066316876e+01,-6.167877314440460834e-01,7.430371164022778885e+02,2.220211125587981940e+02,-5.591426149438473381e+00,-2.821124632084689097e+02,-6.339309977206599278e+00,-6.167877314440459724e-01,-2.497559284621278266e+02,-4.727989231793823244e+00,-6.167877314440475267e-01
1.207938325503791248e+03,5.615410570896764852e+01,2.198827990896696338e+00,7.915519869545023539e+02,2.743303425083670959e+02,-8.863074750759057929e-01,-3.361620709599712313e+02,-2.354230085248075000e+01,-2.778400922998204847e-01,7.612159049685495802e+02,2.483783546439938164e+02,-5.593875255345517772e+00,-3.434360613659536057e+02,-1.516925725552179927e+01,-2.778400922998208178e-01,7.313831869075353325e+02,2.219115805622149367e+02,-5.600459734274402912e+00,-3.508780495378952651e+02,-6.957910561249462056e+00,-2.778400922998224831e-01,-3.341428716487972679e+02,-4.508333181054809735e+00,-2.778400922998215949e-01
1.193949086030384933e+03,5.599511114897100583e+01,2.198703706997278129e+00,7.775785951559374780e+02,2.741375173326428012e+02,-8.873040912997398610e-01,-4.223028942246959900e+02,-7.627966860990205156e+00,-1.674288720999990248e-04,7.472574966060881252e+02,2.481574004656762042e+02,-5.595147480461531764e+00,-4.223496948628207406e+02,-7.660015010224139331e+00,-1.674288720993609989e-04,7.173370091104925450e+02,2.217720421745852377e+02,-5.600771634521337639e+00,-4.223996674728301173e+02,-7.694844901108869095e+00,-1.674288721005337804e-04,-4.183711333356952196e+02,-4.179109459795252057e+00,-1.674288720996105009e-04
1.178846223074330055e+03,5.965132056874443833e+01,2.206615845209716653e+00,7.607492875007808379e+02,2.744258222940704286e+02,-8.795232117830977803e-01,-5.079629862648670269e+02,6.331962208523802538e+00,2.430028522741537744e-01,7.306531018732193843e+02,2.481741786684878264e+02,-5.587599583018433513e+00,-5.017111987838839582e+02,-1.094736729758846616e+00,2.430028522741535801e-01,7.008794745900607950e+02,2.216090648719148533e+02,-5.592429402122114368e+00,-4.953566784796007596e+02,-8.419453102214175644e+00,2.430028522741541352e-01,-5.025058928711608246e+02,-3.986706609924935307e+00,2.430028522741541075e-01
1.162461661265524754e+03,6.697129214530252739e+01,2.222170935588037466e+00,7.410646840923233185e+02,2.751569827436495643e+02,-8.635628139944017123e-01,-5.937163273920350548e+02,1.950762987725589426e+01,4.739508361106716805e-01,7.113964731834918211e+02,2.484097143139197499e+02,-5.571864327721176124e+00,-5.812924095422567916e+02,5.214424545801578326e+00,4.739508361106720136e-01,6.819892405209052413e+02,2.214257516166554183e+02,-5.576050293720228979e+00,-5.687196255412811752e+02,-8.921456391971346989e+00,4.739508361106706258e-01,-5.865927262746791939e+02,-3.932188376969020460e+00,4.739508361106717915e-01
1.144675786089927442e+03,7.814914025425235877e+01,2.245625201299845664e+00,7.184990050182865389e+02,2.763167164766624069e+02,-8.394419724816764017e-01,-6.804761118753573328e+02,3.255757292433686700e+01,7.123186710068689642e-01,6.894757349170832867e+02,2.488557845087424312e+02,-5.547881292572700573e+00,-6.613030752862890722e+02,1.151100384762680484e+01,7.123186710068645233e-01,6.606628031555073903e+02,2.212210349731555254e+02,-5.551546424344309116e+00,-6.420433034461605075e+02,-9.421367771923074841e+00,7.123186710068644123e-01,-6.705864510658641393e+02,-3.923107397930297502e+00,7.123186710068664107e-01
1.125355574874408376e+03,9.366909021573735572e+01,2.277775701875287773e+00,6.930280445209518803e+02,2.779381411185918864e+02,-8.058869657924813135e-01,-7.678732130825694639e+02,4.713073428148202737e+01,9.742362988477927255e-01,6.649036528665619699e+02,2.495478995751590219e+02,-5.514947958453699783e+00,-7.409030138478970002e+02,1.902525809671767476e+01,9.742362988477990537e-01,6.369435845850257465e+02,2.210222243524901273e+02,-5.518295686747565654e+00,-7.139208115749701165e+02,-9.043042630808450610e+00,9.742362988477956121e-01,-7.546614812060212216e+02,-4.164382716490039549e+00,9.742362988477956121e-01
1.104311801821023664e+03,1.143889943979910981e+02,2.320082047120707536e+00,6.645876048061194297e+02,2.800794905205403893e+02,-7.618740559469668883e-01,-8.576974496782415827e+02,6.329928112506535598e+01,1.279758462913850980e+00,6.376777210920544121e+02,2.505228008135941025e+02,-5.471673549745308840e+00,-8.206812204200134602e+02,2.795846490166665532e+01,1.279758462913843875e+00,6.108949029735805425e+02,2.208590053473258479e+02,-5.474846271145587195e+00,-7.837204246358879800e+02,-7.434477096164889609e+00,1.279758462913849648e+00,-8.387013441241067540e+02,-4.447354612211726455e+00,1.279758462913847428e+00
1.081160072528695764e+03,1.415255508326076495e+02,2.374639562235234092e+00,6.330825543365415342e+02,2.828299212380500194e+02,-7.056053434055977736e-01,-9.506608804492184390e+02,8.213988877731149785e+01,1.648405974404940411e+00,6.077976478655298251e+02,2.518731361942778619e+02,-5.417143144815910638e+00,-9.004961761802805995e+02,3.938272407269148800e+01,1.648405974404940411e+00,5.826493136514466187e+02,2.208153512898890938e+02,-5.418068810420170855e+00,-8.505570791920271176e+02,-3.637877565494842536e+00,1.648405974404939078e+00,-9.227270080516145754e+02,-4.937431090262726308e+00,1.648405974404939300e+00
1.055149294474459339e+03,1.767630373086167026e+02,2.444361924226183813e+00,5.983773035872394530e+02,2.862988401967908203e+02,-6.337037980321817976e-01,-1.048421307005452036e+03,1.044490773846121243e+02,2.103599578100305845e+00,5.752442562924106824e+02,2.536604729838135484e+02,-5.346983296082368220e+00,-9.813003788926747575e+02,5.357097495476556048e+01,2.103599578100306733e+00,5.522555430132520087e+02,2.209182860092499823e+02,-5.346487923124082720e+00,-9.147648362679517504e+02,1.838018921860604893e+00,2.103599578100291634e+00,-1.006542182295312045e+03,-5.464889065115342781e+00,2.103599578100297407e+00
1.024790202925546510e+03,2.219860388602548937e+02,2.532627167331915619e+00,5.602377797743588417e+02,2.906138887752976530e+02,-5.447323778155533924e-01,-1.153233765512938135e+03,1.300406511942521490e+02,2.661589865032111479e+00,5.400345979998013490e+02,2.560657417169534256e+02,-5.256801823242253313e+00,-1.063853306806231103e+03,7.175732634616012717e+01,2.661589865032103930e+00,5.199328400997815152e+02,2.214400574338280023e+02,-5.256561318650126324e+00,-9.746702614936506279e+02,1.303594450941981719e+01,2.661589865032107038e+00,-1.090057461518863192e+03,-6.331723385906266266e+00,2.661589865032110147e+00
9.875089877473851629e+02,2.790915976006820642e+02,2.643125802361537158e+00,5.183075543729629544e+02,2.956648712007731774e+02,-4.329947236044073278e-01,-1.270171884877598359e+03,1.510617427535947002e+02,3.329397336873686442e+00,5.019785253403831007e+02,2.591351092679120711e+02,-5.145104992266021249e+00,-1.149896659265103835e+03,9.357836081469847045e+01,3.329397336873703761e+00,4.857156768120916581e+02,2.225029631137156230e+02,-5.144912004894535151e+00,-1.032975273195716909e+03,2.776325583428586441e+01,3.329397336873691771e+00,-1.172638362617157327e+03,-6.504629156849788707e+00,3.329397336873687330e+00
9.391899325112183305e+02,3.516832960056096908e+02,2.782852126107111079e+00,4.723786508953896828e+02,3.022405483916479056e+02,-2.926565048410774139e-01,-1.392908824848323775e+03,2.022749212871943882e+02,4.242595354805490437e+00,4.611734849534432783e+02,2.636351787439337500e+02,-5.004810396054795163e+00,-1.233602230763757916e+03,1.384254726950507006e+02,4.242595354805454022e+00,4.498013710293577105e+02,2.241900471757356001e+02,-5.004654102436264296e+00,-1.078309794888337819e+03,4.628445778485805562e+01,4.242595354805469121e+00,-1.244867979283122850e+03,1.715768665045376196e+01,4.242595354805466457e+00
9.198532688945231257e+02,4.305232871857634791e+02,2.939470511607106484e+00,4.258394025033007324e+02,3.088053551935561813e+02,-1.502436781126417209e-01,-1.392908824848323775e+03,1.889415879538611023e+02,4.242595354805490437e+00,4.199742972397684753e+02,2.680933152628205107e+02,-4.862407276908477627e+00,-1.233602230763757916e+03,1.250921393617173862e+02,4.242595354805454022e+00,4.137983518794126780e+02,2.255713902387575729e+02,-4.862257437090768519e+00,-1.078309794888337819e+03,3.295112445152473413e+01,4.242595354805469121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699179842749362734e+00
8.967568125405689443e+02,4.839092017424336518e+02,3.047722260600195465e+00,4.011897607651906696e+02,3.060037228054798675e+02,-2.933664373609145004e-01,-1.863718644840190564e+02,-2.652390275264174306e+02,-4.875321411022686569e+00,3.915511925592237503e+02,2.667353203282056597e+02,-4.925318022719775257e+00,-1.362270624311402969e+02,-2.853112786343908738e+02,-4.547978305252087239e+00,3.828302559263469220e+02,2.241582262319274150e+02,-4.850542615964998028e+00,-5.147495476904270362e+01,-3.141141149149338503e+02,-2.363950170418097851e+00,-2.220497979210810797e+02,7.810995152285639165e+01,2.991471614738551832e+00
8.796064481295280757e+02,5.169552274803913861e+02,3.118989569377464743e+00,3.978230310567773813e+02,2.974700916636575130e+02,-3.634572082241926960e-01,-7.453249491398807436e+01,-2.615758327222214348e+02,-1.423750632071995037e+00,3.906670976806078670e+02,2.569367413768545703e+02,-4.957614767866561856e+00,2.720192944708582417e+00,-2.982402570717866865e+02,-1.074858763165156827e-01,3.842263833188695799e+02,2.136519724399862241e+02,-4.819225225105247645e+00,6.660342798868425973e+01,-3.189904358454827502e+02,2.131431916885365929e+00,-2.459100051357381744e+01,-1.723859695750103782e+00,2.131431916885360156e+00
8.666252584665637642e+02,5.392227586537837851e+02,3.168560285665404486e+00,3.963961529024730339e+02,2.887459922702888662e+02,-3.925840503384186997e-01,-3.083730296147269812e+01,-2.687942523137203921e+02,-8.642551307069369360e-01,3.912992205015495415e+02,2.467905394957163310e+02,-4.943695014736546156e+00,2.369429404271166817e+01,-3.084225049349066694e+02,4.207373992712504229e-01,3.867688338777454646e+02,2.028305606122963809e+02,-4.757284583560073443e+00,7.595314763364933697e+01,-3.308256991431388769e+02,1.490858910327208742e+00,-4.934600846365559512e+00,-7.176046165149730927e-01,1.490858910327208298e+00
8.573406148753199432e+02,5.537857848809057941e+02,3.201795018004055304e+00,3.958934039238278615e+02,2.796840046448542694e+02,-4.152975813613746792e-01,-9.001144799435119026e+00,-2.780100930755392028e+02,-7.453344714061332921e-01,3.922723542831093368e+02,2.363180506597020667e+02,-4.921693695821617531e+00,2.754708267798855914e+01,-3.209614487896764103e+02,5.090760166344581172e-01,3.894313402432674707e+02,1.916182714100366411e+02,-4.712318599078294312e+00,7.595314763364933697e+01,-3.441590324764723050e+02,1.490858910327208742e+00,-1.712596453154297427e+00,-3.274588033385635311e-01,1.000916465855313131e+00
8.508635757581724874e+02,5.633574372695296688e+02,3.224037764303114617e+00,3.959083346838357329e+02,2.702800031322155974e+02,-4.372739174345084967e-01,3.515333573876372686e+00,-2.885886041244664284e+02,-7.451210415035187662e-01,3.933163321211674770e+02,2.254387386564070823e+02,-4.899162546252838091e+00,2.754708267798855914e+01,-3.342947821230098384e+02,5.090760166344581172e-01,3.920091101707750454e+02,1.799674078471761902e+02,-4.665209247210545307e+00,7.595314763364933697e+01,-3.574923658098057331e+02,1.490858910327208742e+00,-8.344318915540993586e-01,-1.836548189604331749e-01,6.700096887837014847e-01
8.464121647988793029e+02,5.696848246714539528e+02,3.238929467655721872e+00,3.962219693744227129e+02,2.605041193602829139e+02,-4.603971208412605542e-01,1.056282650551727365e+01,-3.002240137093505723e+02,-7.766988295196822767e-01,3.943115686327440130e+02,2.141175669258963126e+02,-4.878774338291232304e+00,2.754708267798855914e+01,-3.476281154563432665e+02,5.090760166344581172e-01,3.945432509110072488e+02,1.678731984132426192e+02,-4.615643580036658200e+00,7.595314763364933697e+01,-3.708256991431391612e+02,1.490858910327208742e+00,-4.698328621093929569e-01,-1.131949165632974846e-01,4.481311629213334258e-01
8.433825645059579301e+02,5.738823079001268752e+02,3.248895162239938461e+00,3.966984524041653231e+02,2.503282648582153911e+02,-4.850942735871557332e-01,1.428377988478363037e+01,-3.126091700158402205e+02,-8.086045490421381876e-01,3.952636316855156338e+02,2.023525100222573485e+02,-4.860285060014368774e+00,2.754708267798855914e+01,-3.609614487896766946e+02,5.090760166344581172e-01,3.970750224987956472e+02,1.553345639973602204e+02,-4.565948283025752730e+00,7.595314763364933697e+01,-3.841590324764725892e+02,1.490858910327208742e+00,-2.480635586177580287e-01,-6.321180178959229234e-02,2.997219998071128932e-01
8.413314989250570761e+02,5.766767142475248420e+02,3.255569376091822953e+00,3.972590589916386534e+02,2.397338563467716881e+02,-5.111807621589785633e-01,1.599265729616863929e+01,-3.254917922888169528e+02,-8.297527424563031495e-01,3.961847251334552311e+02,1.901427320702743486e+02,-4.843185892815804472e+00,2.754708267798855914e+01,-3.742947821230101226e+02,5.090760166344581172e-01,3.996067940865840455e+02,1.423514851370333361e+02,-4.516252986014847259e+00,7.595314763364933697e+01,-3.974923658098060173e+02,1.490858910327208742e+00,-1.139251607590015258e-01,-3.004740402377843733e-02,2.005342918153773801e-01
8.399503249591575695e+02,5.785365957441507589e+02,3.260029648695323523e+00,3.978520330635753908e+02,2.287079429786028584e+02,-5.382755854550180796e-01,1.654416824271798703e+01,-3.386765035589844501e+02,-8.385844567578674136e-01,3.971029612227215466e+02,1.774884615550629121e+02,-4.826216692261322549e+00,2.754708267798855914e+01,-3.876281154563435507e+02,5.090760166344581172e-01,4.021385656743724439e+02,1.289239618322620515e+02,-4.466557689003941789e+00,7.595314763364933697e+01,-4.108256991431394454e+02,1.490858910327208742e+00,-3.676739643662297469e-02,-9.908137544384004042e-03,1.341817697940327625e-01
8.390224324379987593e+02,5.797760744053124427e+02,3.263010366752264968e+00,3.984474375288113492e+02,2.172422175156494859e+02,-5.659419869570569972e-01,1.654416824271798703e+01,-3.520098368923178782e+02,-8.385844567578674136e-01,3.980211973119878621e+02,1.643897465954069901e+02,-4.809247491706840627e+00,2.754708267798855914e+01,-4.009614487896769788e+02,5.090760166344581172e-01,4.054842780568548051e+02,1.200854466824223579e+02,-4.520752538325463199e+00,1.369987072357016018e+02,-5.813192391911096735e+01,-5.872830592951746809e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989675418405079776e-02
8.383995155260956835e+02,5.806038133798094805e+02,3.265004649603389097e+00,3.990288852674685813e+02,2.053317224774210388e+02,-5.937883904179482863e-01,1.654416824271798703e+01,-3.653431702256513063e+02,-8.385844567578674136e-01,3.989793894020991729e+02,1.583797180733120911e+02,-4.671863134866908851e+00,1.283036700385000284e+00,5.368727565346075037e-02,3.318839146524516989e-05,4.085585166563686812e+02,1.187803960376291883e+02,-4.670483476500535858e+00,-6.295628554049442121e-04,2.779905359771278465e-05,2.449246723468552416e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.022946628813399123e-02
8.379920978942747070e+02,5.811368777420826746e+02,3.266287704354505994e+00,3.992425440506111158e+02,2.032129312234197585e+02,-6.190270255087158002e-01,4.140303275035981834e+00,1.255537567894054130e+00,-6.575401225212529344e-01,3.986893789550006204e+02,1.586692843072310097e+02,-4.675027974054050794e+00,-9.221435862684669971e+00,6.778597647134696480e-01,1.531537179211713284e-01,4.084849410571980570e+02,1.190474078593444318e+02,-4.674011745050636435e+00,-3.149254657499964249e+00,2.177993689941353228e+00,1.531659726046246672e-01,-2.160480690207494392e-01,4.436356023917740338e-02,3.839935971023181877e-02
8.377020976605103897e+02,5.815208927820917779e+02,3.267214782744813473e+00,3.993881495923633906e+02,2.035308824769730052e+02,-6.399279952811161021e-01,5.171635024989439167e+00,6.047467006190390126e-01,-5.413038405433009403e-01,3.984131503266257255e+02,1.589113085166937367e+02,-4.678237379355175030e+00,-6.271792301528948066e+00,4.470216008164202282e-01,1.042060173479769786e-01,4.084125048749235702e+02,1.192698871447142608e+02,-4.677228734729598436e+00,-2.138049240820978358e+00,1.489013303029967705e+00,1.042189348732042026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788172768104773408e-02
8.375078959224196069e+02,5.817779119382450972e+02,3.267835617293550321e+00,3.995681145799430851e+02,2.037723696169374250e+02,-6.573629164241604483e-01,6.320805417283049010e+00,1.478712948060841303e-01,-4.370871219129588980e-01,3.982357332588956069e+02,1.591014171852950483e+02,-4.682307973662498846e+00,-3.454540396002736102e+00,2.433673953349524133e-01,5.742842064417835041e-02,4.083678591128802395e+02,1.194288211183830981e+02,-4.681307320724688914e+00,-1.174767786470096276e+00,8.252676237128515613e-01,5.742741633028251858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862503646207448391e-02
8.373783394652164134e+02,5.819491910391977854e+02,3.268249506992708220e+00,3.997900669156953199e+02,2.039569263310307576e+02,-6.715163392403198372e-01,7.577372946756804062e+00,-1.765292495872521628e-01,-3.422102693563974229e-01,3.981526847615289171e+02,1.592509027136719055e+02,-4.686861866327070913e+00,-7.309929444903195961e-01,5.183420695254623012e-02,1.215788711019949279e-02,4.083507749729094485e+02,1.195391462771061839e+02,-4.685869144188636426e+00,-2.478934238593543671e-01,1.758147304265186284e-01,1.215700170564619834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241669097471028577e-02
8.372919291148457432e+02,5.820633473101145228e+02,3.268525433458812746e+00,4.000513714551531166e+02,2.040991088362373489e+02,-6.831129206813536525e-01,8.188729758074945408e+00,-3.238165428125744927e-01,-3.275253180676663822e-01,3.981461868640749913e+02,1.593689325814497124e+02,-4.691562717318030984e+00,4.609884428080856210e-03,4.861937440865069264e-04,-9.936523730174335440e-05,4.083561539443958281e+02,1.196142877761564307e+02,-4.690561464844746453e+00,1.468106416688917584e-03,-9.519213006980748338e-06,-7.165928954589153503e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.277793983131331856e-03
8.372343047167221357e+02,5.821394382427913570e+02,3.268709384436216503e+00,4.003271957438730055e+02,2.042087661231098252e+02,-6.950493559466843774e-01,8.627565414963319412e+00,-4.439656853259682512e-01,-3.451734242483144866e-01,3.981435663484242582e+02,1.594642561900693636e+02,-4.695390282159758399e+00,6.329491634987655796e-03,7.139462990616434216e-04,-1.394202842183254597e-04,4.083603912207778421e+02,1.196735862115581170e+02,-4.694399698540676624e+00,1.987722724114196916e-03,-5.040506877132164797e-06,-9.713217275357863148e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.518529322099305877e-03
8.371958806756156264e+02,5.821901596417617384e+02,3.268832018421152341e+00,4.006201781985516845e+02,2.042912298462847787e+02,-7.075530377912214730e-01,9.175059876869738673e+00,-5.891534109571761046e-01,-3.679575000052498490e-01,3.981421838155483783e+02,1.595418130391613545e+02,-4.698500866104629914e+00,-3.269355969825059501e-03,-3.687781777184850006e-04,7.241396154084817701e-05,4.083633542439075654e+02,1.197214110828231526e+02,-4.697516441203585025e+00,-1.024142794691800451e-03,4.276028504011648683e-07,5.006604824414278247e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.679019548048609485e-03
8.371702611926880309e+02,5.822239712897469417e+02,3.268913774411108086e+00,4.009336126172483432e+02,2.043496741167916468e+02,-7.208156078661336341e-01,9.846468347830965584e+00,-7.633679598828130297e-01,-3.951948743942440001e-01,3.981411498513539868e+02,1.596048118848350725e+02,-4.701018427964790192e+00,-2.532716845823130680e-03,-2.858793865546645305e-04,5.635982045514228175e-05,4.083653158044981524e+02,1.197600150014089309e+02,-4.700040045896248131e+00,-7.917134737193888983e-04,-1.274750168661837376e-06,3.871762557861958885e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.452679698690191784e-03
8.371531800017146452e+02,5.822465112247186880e+02,3.268968278404413397e+00,4.012714229408932169e+02,2.043864088704274593e+02,-7.350036564975124254e-01,1.064341928669304593e+01,-9.772943821987948310e-01,-4.276904338435580932e-01,3.981404093568801841e+02,1.596559656295192440e+02,-4.703057465842221063e+00,-2.673713471387789784e-03,-3.021758142265542485e-04,5.973328667547305896e-05,4.083666272769798979e+02,1.197911997830453004e+02,-4.702084410977098727e+00,-8.342966600764298172e-04,-2.993375636631246360e-06,4.081360989036703389e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.635119799132558720e-03
8.371417918585677853e+02,5.822615373308003655e+02,3.269004614399950270e+00,4.016377900426372776e+02,2.044028000811073014e+02,-7.502983482249817593e-01,1.157403141979778916e+01,-1.241587829267819743e+00,-4.657924990666085785e-01,3.981398659911089339e+02,1.596974850122817600e+02,-4.704709022758771120e+00,-2.881585239062357459e-03,-3.262853360947932154e-04,6.459829393951848459e-05,4.083675037948319755e+02,1.198164072659863990e+02,-4.703740613602517939e+00,-8.977895853253984671e-04,-5.024066901916174549e-06,4.393305566552604979e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.090079866088354554e-03
8.371341994598128622e+02,5.822715545049616139e+02,3.269028838396974113e+00,4.020125626191659762e+02,2.044438262621463878e+02,-7.655981508105376143e-01,1.012684026299959328e+01,1.659953482777505540e+00,-4.118276167255526254e-01,3.981434824246994140e+02,1.597315359351946142e+02,-4.706133810191928113e+00,-2.236460777147795259e-02,-2.160221056983493808e-03,4.963491897954782576e-04,4.083693274454330435e+02,1.198367180555051732e+02,-4.705142907701098665e+00,-6.807515597302182635e-03,4.147433360661063363e-04,3.473973093413464238e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.267199107108991826e-04
8.371291377258348803e+02,5.822782325188912864e+02,3.269044987728324081e+00,4.023306218984782845e+02,2.045199377251478268e+02,-7.788913916935158444e-01,8.730482924199717942e+00,1.300609499304159034e+00,-3.522100595149499358e-01,3.981420981823296188e+02,1.597587918594883263e+02,-4.707160495759430852e+00,1.429209773866762026e-02,1.444134888400300937e-03,-3.178354682579496494e-04,4.083693287151712070e+02,1.198535967139842882e+02,-4.706179966914495694e+00,4.400993646058912710e-03,-1.808954791242133216e-04,-2.200312049026698991e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.844799404768271203e-04
8.371257631766025042e+02,5.822826844827638979e+02,3.269055753949223320e+00,4.026036177383240897e+02,2.045752422320992991e+02,-7.898321444605488351e-01,7.409136822986165605e+00,1.025941029170597041e+00,-2.993902195898135998e-01,3.981420250189097487e+02,1.597809484268333904e+02,-4.708036332086333431e+00,-3.254911483990477559e-03,-3.294490947891485317e-04,7.248254968004460641e-05,4.083695733762533564e+02,1.198670026886612021e+02,-4.707055834933599137e+00,-1.002192342238961619e-03,3.987341803825765864e-05,5.006087285451774082e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.229866269728113291e-04
8.371235134504863709e+02,5.856189857718281928e+02,3.269062931429822072e+00,4.028339862336958390e+02,2.046180438610249155e+02,-7.989852944410514857e-01,6.182167175466935838e+00,7.981018773282765322e-01,-2.494403737215285799e-01,3.981418664415253943e+02,1.597988802119310208e+02,-4.708748685152778890e+00,-1.674689204340652510e-03,-1.697441120445079691e-04,3.733478887563825368e-05,4.083697059458733065e+02,1.198777858601522439e+02,-4.707768678766862891e+00,-5.155869255266076713e-04,1.995855686926295623e-05,2.573629565178756274e-05,0.000000000000000000e+00,1.000000000000000000e+02,2.153244179848649007e-04
8.373319419685808498e+02,5.920104946713470326e+02,3.268397676485092607e+00,4.030244455376446240e+02,2.046516413183184682e+02,-8.065533644235275412e-01,5.026803773384905583e+00,6.102666535406749970e-01,-2.026258300581647298e-01,3.981417420855923410e+02,1.598134139335401471e+02,-4.709325623314523313e+00,-1.273699900788008085e-03,-1.292498481994041411e-04,2.842124076249697979e-05,4.083697961211908591e+02,1.198865136329141166e+02,-4.708346057466161305e+00,-3.920973934192779464e-04,1.483471462971845255e-05,1.956133122078780796e-05,0.000000000000000000e+00,2.000000000000000000e+02,-1.995764834190611250e-02
8.378707406836392693e+02,6.012974302521662366e+02,3.266675241288973908e+00,4.031772261634219490e+02,2.046776230915861845e+02,-8.126223208337822745e-01,3.930617791331885602e+00,4.529994222471500076e-01,-1.583284039722897829e-01,3.981416493370823559e+02,1.598251931011855334e+02,-4.709793034659264244e+00,-1.036091693831550859e-03,-1.052348998722966891e-04,2.313648773348855905e-05,4.083698594484370119e+02,1.198935790078555499e+02,-4.708813817255052214e+00,-3.189235147054449138e-04,1.184253423441840802e-05,1.590392983890286208e-05,0.000000000000000000e+00,3.000000000000000000e+02,-5.167305588358309804e-02
8.387835532422134293e+02,6.134168597366629001e+02,3.263748141915647327e+00,4.032941297744696953e+02,2.046972257200831109e+02,-8.172619978240045491e-01,2.881092981642359163e+00,3.185018222574058089e-01,-1.159925109734992604e-01,3.981415795235367341e+02,1.598347389386637474e+02,-4.710171708315756156e+00,-7.680748549225629648e-04,-7.806546810153953725e-05,1.716191682826826001e-05,4.083699043596342335e+02,1.198992993881062148e+02,-4.709192767087123421e+00,-2.364029993899656175e-04,8.650357501940743701e-06,1.178506959430125877e-05,0.000000000000000000e+00,4.000000000000000000e+02,-8.781298119981952033e-02
8.400545100388874289e+02,6.283809328037523301e+02,3.259653443338696555e+00,4.033765440183548208e+02,2.047113848614218057e+02,-8.205258641090182881e-01,1.865884633059518238e+00,2.001084676690037534e-01,-7.509404124586462059e-02,3.981415286224518582e+02,1.598424744980463572e+02,-4.710478533583998484e+00,-5.037661065430104178e-04,-5.122234757362858874e-05,1.126170117122679753e-05,4.083699371947575401e+02,1.199039312586129711e+02,-4.709499796907246072e+00,-1.550362858010056349e-04,5.614092533353610081e-06,7.727214791100093329e-06,0.000000000000000000e+00,5.000000000000000000e+02,-1.228409573085453843e-01
8.416272127363145046e+02,6.462537886365620352e+02,3.254555147794717218e+00,4.034254493973828630e+02,2.047207770179094553e+02,-8.224513636537105210e-01,8.728874285088997764e-01,9.191458610659168638e-02,-3.512322654511208092e-02,3.981414937452796607e+02,1.598487428408816413e+02,-4.710727187568657826e+00,-2.412575985523573747e-04,-2.453244857473918381e-05,5.395435488378658485e-06,4.083699622685242616e+02,1.199076819836032683e+02,-4.709748585351957395e+00,-7.423787787094697087e-05,2.673229812632370468e-06,3.699839576160941467e-06,0.000000000000000000e+00,6.000000000000000000e+02,-1.529488663193844522e-01
8.434235766423907990e+02,6.671293926820521847e+02,3.248688204317280004e+00,4.034414255590222069e+02,2.047258493344295118e+02,-8.230600383991382163e-01,-1.098561025600571228e-01,-1.149792440730806886e-02,4.419558186632962203e-03,3.981414728805802952e+02,1.598538221083654207e+02,-4.710928748463970805e+00,2.153202400903667484e-05,2.193807993689995316e-06,-4.817227280431878254e-07,4.083699825602574833e+02,1.199107192712113772e+02,-4.709950211943197296e+00,6.628166665637026386e-06,-2.320966099655076059e-07,-3.300374081386635587e-07,0.000000000000000000e+00,7.000000000000000000e+02,-1.760083043230853683e-01
8.453597649270309375e+02,6.911126970068271476e+02,3.242311057191253454e+00,4.034246549500866763e+02,2.047268391298386234e+02,-8.223575449931941339e-01,-1.094242268950744279e+00,-1.153229860610631707e-01,4.402954537206878877e-02,3.981414646646094866e+02,1.598579377695017456e+02,-4.711092190516582789e+00,2.864669391298453735e-04,2.912244730311644184e-05,-6.410183161117560824e-06,4.083700001583271160e+02,1.199131787950444163e+02,-4.710113651723946582e+00,8.812821872329916397e-05,-3.158158111359158786e-06,-4.391930419531871210e-06,0.000000000000000000e+00,8.000000000000000000e+02,-1.913144137807877010e-01
8.473575852725870163e+02,7.183055940808724245e+02,3.235670877036489035e+00,4.033749235279371987e+02,2.047237837539704799e+02,-8.203335424148432420e-01,-2.092198555763019829e+00,-2.247847727954681296e-01,8.420340042691065729e-02,3.981414682015075073e+02,1.598612725694599135e+02,-4.711224784151212042e+00,5.556117669884735096e-04,5.643787666228114116e-05,-1.243516483828111552e-05,4.083700165505548512e+02,1.199151703371324516e+02,-4.710246175351938902e+00,1.708875179557715538e-04,-6.163624397584243557e-06,-8.518349784935288273e-06,0.000000000000000000e+00,9.000000000000000000e+02,-1.992054046429637681e-01
