1.084385999381906913e+03,1.903362927882984934e+02,2.473341573965270435e+00,5.807334670227838842e+02,2.195085007307085903e+02,9.893830812571522415e-01,-5.457028326533694553e+02,-1.182708694020215390e+00,1.033175097570359968e+00,6.025530199273000562e+02,2.524931608903347637e+02,9.853213692922691003e-01,-5.792459730712829469e+02,2.218281143794432353e+01,1.033175097570365741e+00,6.245709392959530533e+02,2.857476205589841243e+02,-5.892609643024588895e-01,-6.129301882450205312e+02,4.596452454262984588e+01,1.033175097570360634e+00,-5.892334255815264896e+02,-3.588192475370625800e+00,1.033175097570363743e+00
1.064854985687279395e+03,2.136374645781842787e+02,2.518851114176081651e+00,5.603203839613879609e+02,2.196968381145767637e+02,1.033752913420441288e+00,-6.143597129536159400e+02,2.406733275383057258e+00,1.373967762780151647e+00,5.806868632894252187e+02,2.537138590559869726e+02,1.030409557050346647e+00,-6.600204856048560487e+02,3.221990115492707929e+01,1.373967762780157642e+00,6.012009922856087769e+02,2.879637366261765692e+02,-5.437814922119716954e-01,-7.061574358270810308e+02,6.197054399897935895e+01,1.373967762780148982e+00,-6.730561828871343550e+02,-4.642170076182365435e+00,1.373967762780151203e+00
1.041806478530894765e+03,2.439580674996937546e+02,2.577721850458238873e+00,5.377024278216044877e+02,2.201030174172403804e+02,1.091335924667156565e+00,-6.797870632107022857e+02,8.396752778670212081e+00,1.769767562886592316e+00,5.561076684635844458e+02,2.553323060541956693e+02,1.088571432871063616e+00,-7.453200210347665688e+02,4.776772238373587953e+01,2.020212593421626401e+00,5.746138359285235993e+02,2.907603764773122634e+02,-4.854210804749847785e-01,-8.146808830411123381e+02,8.947310024203640921e+01,2.020212593421625957e+00,-7.378635957818793258e+02,3.883705248128985232e+01,2.020212593421625069e+00
1.014876645294571063e+03,2.875018938297043860e+02,2.659401304651978659e+00,5.137051624176521045e+02,2.211280611173910700e+02,1.171536880724481033e+00,-7.152600752189830473e+02,2.453296443790686610e+01,2.516669861402353270e+00,5.293566235648327165e+02,2.581370864966833096e+02,1.170693009915770189e+00,-8.015043038581732162e+02,8.097902398194500506e+01,2.522012442372786989e+00,5.450579607548256718e+02,2.953288366727371681e+02,-4.026701634283313957e-01,-8.884557977267123761e+02,1.371617986099055031e+02,2.522012442372792318e+00,-8.064931332520818614e+02,4.171837396325791048e+01,2.522012442372790098e+00
9.812387039853001625e+02,3.349077863230035064e+02,2.750691505420145955e+00,4.881185334940589087e+02,2.227657821511998861e+02,1.263412029998310038e+00,-7.698609923880874248e+02,4.536758362335353922e+01,2.771818863299174485e+00,5.003722623734403783e+02,2.612709234125015314e+02,1.262816426587161756e+00,-8.742115749295090836e+02,8.701580643772820167e+01,2.771818863299188695e+00,5.127119242202568330e+02,3.001149898379185288e+02,-3.101100656395291422e-01,-9.782590827304080676e+02,1.329154996856030380e+02,2.771818863299167379e+00,-8.871516448168140414e+02,7.993468699684354917e+00,2.771818863299181146e+00
9.712176635347552747e+02,3.890412197618270511e+02,2.856855196290546406e+00,4.623886116133593305e+02,2.241212755755276191e+02,1.356085582370933906e+00,-7.698609923880874248e+02,3.203425029002021773e+01,2.771818863299174485e+00,4.711520487835475137e+02,2.640183872393386082e+02,1.355514559977625932e+00,-8.742115749295090836e+02,7.368247310439484465e+01,2.771818863299188695e+00,4.800092984469928865e+02,3.043864492514700260e+02,-2.173240166816345909e-01,-9.782590827304080676e+02,1.195821663522696952e+02,2.771818863299167379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185352307624938817e+00
9.613627371306778286e+02,4.244042801421323929e+02,2.927619630496707259e+00,4.367265785337565376e+02,2.250113061407504915e+02,1.448479544480906211e+00,-7.698609923880874248e+02,1.870091695668687848e+01,2.771818863299174485e+00,4.420116629525637677e+02,2.662966918983739788e+02,1.447908522087599348e+00,-8.742115749295090836e+02,6.034913977106150185e+01,2.771818863299188695e+00,4.474006623559792502e+02,3.081947436854346734e+02,-1.249300545716622995e-01,-3.819292131339515208e+02,-2.513531699467624208e+02,-1.274503545882302369e+01,-3.975532463976378494e+01,2.384013353104658250e+01,2.293855545773741511e+00
9.520884210723298793e+02,4.464904156250810843e+02,2.970893993887472107e+00,4.187463650603770020e+02,2.199374653027372517e+02,1.275119409008357962e+00,-5.321642459463247832e+01,-3.474808490008553576e+02,-5.824213298216591284e+00,4.296714247080573728e+02,2.612201813789930611e+02,1.226060436788808605e+00,-1.211900607469621747e+02,-2.287612691147134569e+02,-1.574585554005962340e+00,4.405508169792366857e+02,2.995210908827506842e+02,-3.488293605125190600e-01,-7.635755500291141118e+01,-2.344391340578874008e+02,-1.123292151967113517e+00,-1.183491826738027726e+02,3.989187593029610213e+01,1.060240225278302528e+00
9.452992851583464926e+02,4.632939683628143257e+02,3.005572959113584908e+00,4.192094371590284823e+02,2.081007673844074475e+02,1.155022256799958402e+00,2.696084709674298452e+01,-3.622528187353268549e+02,-3.292419575261961384e+00,4.278571508546785935e+02,2.530011586462931064e+02,1.244714463656841463e+00,-4.228333068305084907e+01,-2.545640985876645175e+02,8.002592482219959003e-01,4.383395162247672374e+02,2.918184314714180800e+02,-3.497052237615073111e-01,-6.717229291919797163e+01,-2.368089154192298338e+02,5.311731897806803299e-02,-1.121795092260001248e+01,1.963053712509943427e-01,1.033457281674120098e+00
9.402375570884489662e+02,4.752314496417156988e+02,3.030513646585148102e+00,4.202504197523875860e+02,1.958164429234162753e+02,1.050967001996234274e+00,2.696084709674298452e+01,-3.755861520686602830e+02,-3.292419575261961384e+00,4.267524239036995368e+02,2.442565957193292832e+02,1.284252472388526245e+00,-3.551837537681083035e+01,-2.677388050502533474e+02,1.008074243433169315e+00,4.364194330103624111e+02,2.837694186062257700e+02,-3.359292018564860038e-01,-5.504922097717483354e+01,-2.499105911242363334e+02,3.828334212015753191e-01,-1.259201816550876263e+00,-2.601896660474989353e-02,7.527863071970762876e-01
9.366780282741519841e+02,4.831865954003449701e+02,3.047285380079168160e+00,4.211946813354472852e+02,1.831099295067335220e+02,9.426022792178384568e-01,2.696084709674298452e+01,-3.889194854019937111e+02,-3.292419575261961384e+00,4.257289973042969677e+02,2.351080053455321206e+02,1.326067755121749681e+00,-3.551837537681083035e+01,-2.810721383835867755e+02,1.008074243433169315e+00,4.347292345412870418e+02,2.752632172695091981e+02,-3.169965655982410202e-01,-5.026966921732377358e+01,-2.630362851608225583e+02,5.108628204106249182e-01,-3.186367839900702825e-01,-1.384261978313929692e-02,5.062441254220588771e-01
9.342170962822423235e+02,4.884943077581596640e+02,3.058547591169249458e+00,4.220933762386721355e+02,1.699681688822226135e+02,8.328549600424395294e-01,2.696084709674298452e+01,-4.022528187353271392e+02,-3.292419575261961384e+00,4.246441756395055904e+02,2.255430106443299962e+02,1.365229765298161535e+00,-3.551837537681083035e+01,-2.944054717169202036e+02,1.008074243433169315e+00,4.331313576187289982e+02,2.663056865703607627e+02,-2.963383801256826433e-01,-4.872402331731514380e+01,-2.762771928654886437e+02,5.535781645429608266e-01,-1.030430600005768638e-01,-6.161708577834180793e-03,3.394170420135879662e-01
9.325355169297693010e+02,4.920369218789340380e+02,3.066098171776937775e+00,4.229920711418969859e+02,1.563819638132672765e+02,7.231076408670406019e-01,2.696084709674298452e+01,-4.155861520686605672e+02,-3.292419575261961384e+00,4.234983505157227910e+02,2.155451072446099090e+02,1.401047464947554833e+00,-3.130038159814370147e+01,-3.074456452035407779e+02,6.859849024759711034e-01,4.315620971936120327e+02,2.569092014977432541e+02,-2.751281100809760405e-01,-4.872402331731514380e+01,-2.896105261988220718e+02,5.535781645429608266e-01,-2.811995852444756916e-01,-1.954398978085138475e-02,2.264155805611244021e-01
9.313943156095017457e+02,4.944051794886602238e+02,3.071161535464852488e+00,4.238907660451218362e+02,1.423513142998674539e+02,6.133603216916416745e-01,2.696084709674298452e+01,-4.289194854019939953e+02,-3.292419575261961384e+00,4.224557048766567959e+02,2.051190238335908589e+02,1.423955450945362688e+00,-3.130038159814370147e+01,-3.207789785368742059e+02,6.859849024759711034e-01,4.299784579740623371e+02,2.470710257067116800e+02,-2.545933071263838943e-01,-4.872402331731514380e+01,-3.029438595321554999e+02,5.535781645429608266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522390916397237393e-01
9.306253980315937042e+02,4.959843206986905670e+02,3.074544771415021138e+00,4.247894609483466866e+02,1.278762203420232311e+02,5.036130025162427470e-01,2.696084709674298452e+01,-4.422528187353274234e+02,-3.292419575261961384e+00,4.214123588233852615e+02,1.942486134379172995e+02,1.446821614361228248e+00,-3.130038159814370147e+01,-3.341123118702076340e+02,6.859849024759711034e-01,4.283775719664529333e+02,2.367913683602597246e+02,-2.349159489028965209e-01,-4.872402331731514380e+01,-3.162771928654889280e+02,5.535781645429608266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017399129647161699e-01
9.301085570713041761e+02,4.970395794935949425e+02,3.076808984921317158e+00,4.271310681824232915e+02,1.218082859559307138e+02,3.735286513244353013e-01,9.910646363933199154e+01,-2.642237322437588531e+01,-4.032165665309389802e+00,4.203690127701137271e+02,1.829337585977992546e+02,1.469687777777093807e+00,-3.130038159814370147e+01,-3.474456452035410621e+02,6.859849024759711034e-01,4.267579708457424772e+02,2.260702978627060986e+02,-2.162197328790765871e-01,-4.872402331731514380e+01,-3.296105261988223560e+02,5.535781645429608266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798302447092752221e-02
9.297623270303952268e+02,4.977435065557445455e+02,3.078320832792202477e+00,4.304346169704010663e+02,1.210772449886778475e+02,2.288806114772048150e-01,9.910646363933199154e+01,-3.975570655770921746e+01,-4.032165665309389802e+00,4.193256667168421927e+02,1.711744593132367811e+02,1.492553941192959366e+00,-3.130038159814370147e+01,-3.607789785368744901e+02,6.859849024759711034e-01,4.251338367351653460e+02,2.149055025449676180e+02,-1.977671273943112928e-01,-4.872402331731514380e+01,-3.429438595321557841e+02,5.535781645429608266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535543612653301915e-02
9.295309159349843640e+02,4.982125001123195034e+02,3.079328731372791950e+00,4.337381657583788410e+02,1.197859563773254479e+02,8.508206748890853599e-02,1.144100128250541104e+02,-7.147887009594137453e+01,-5.396139193128482781e+00,4.182823206635706583e+02,1.589707155842298505e+02,1.515420104608824925e+00,-9.315718691189463385e+00,-2.164201688020993402e+02,1.111803656599636803e+01,4.235097026245882148e+02,2.032962627827846234e+02,-1.793145219095459986e-01,-4.872402331731514380e+01,-3.562771928654892122e+02,5.535781645429608266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023695741767980227e-02
9.293974844908933619e+02,4.983806292613953133e+02,3.079696243235627851e+00,4.352579091471135371e+02,1.189901205973717424e+02,9.202997421454547564e-03,-6.314766526787969347e-01,3.214336768764383123e-01,1.534921183683496740e-02,4.187248438742848862e+02,1.581149135603664320e+02,1.621868956922383642e+00,2.596795538704644457e+01,2.291199074798166535e+01,-1.390321965158709316e+00,4.220366356324517483e+02,1.976150319833970457e+02,-5.588586059980810150e-02,1.568586030147215382e+01,-1.746418176418800172e+01,1.981245964443465901e+00,-6.571317456326065454e+00,-5.476085897517735113e-01,-1.857205768609617585e-02
9.292697817264297555e+02,4.985861366732261217e+02,3.080134000721592269e+00,4.352797169647444662e+02,1.191652123904524103e+02,7.685530648232226023e-03,-3.721646459568675111e-03,-4.112686845330074115e-03,3.475387699670744656e-04,4.194904547641851877e+02,1.586998502477179045e+02,1.596863613266859216e+00,2.009604643747596242e+01,5.089478440828109074e-01,1.758504612949899097e-03,4.229549840174265114e+02,1.978851761568209042e+02,-2.111055482002393083e-02,1.990274637249178724e+01,6.115350784036248655e-01,8.033999583905796979e-03,-3.517832791798016778e-01,-2.929531827795861867e-02,1.677806596568316710e-02
9.291541818107168638e+02,4.988055143906037756e+02,3.080603346377986718e+00,4.352939973765048194e+02,1.193045060589543169e+02,6.429712980958985670e-03,-5.551047225139945492e-06,3.022115919636596166e-06,2.579131087018873495e-07,4.200512568449252058e+02,1.589254165900360931e+02,1.592556620123060762e+00,1.377581747089275410e+01,9.905131852819780702e-01,-4.603528533864956890e-02,4.236849294164025537e+02,1.982486336138021557e+02,-1.635311758997598508e-02,1.564037275881324796e+01,8.223478028260181594e-01,-4.603529563867123087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580979897366358716e-02
9.290659802598133865e+02,4.989833858251078027e+02,3.080985976646933633e+00,4.353026820976121485e+02,1.194173139282560641e+02,5.398992766420120104e-03,-8.920920012961336407e-06,4.777769583636117200e-06,4.138656565178880186e-07,4.204187927569836347e+02,1.591221707443409343e+02,1.587897227993376736e+00,7.883070758759399332e+00,1.343588385019365061e+00,-8.057196491093045199e-02,4.241503366804073494e+02,1.985537838106923516e+02,-1.374754733210367327e-02,1.113862090091983426e+01,1.041851463524217314e+00,-8.057198153918071482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147890806842077893e-02
9.290071414181156797e+02,4.991019480266047594e+02,3.081241063492897503e+00,4.353078684291328955e+02,1.195087967469006287e+02,4.509889024654445584e-03,-3.397196186692313415e-03,1.075806180243926019e-03,1.399748365824592165e-04,4.205957769024183222e+02,1.592946798950678442e+02,1.582983107506565235e+00,2.195962088340241536e+00,1.697109256344325301e+00,-1.111787338695101740e-01,4.244649140897136022e+02,1.988092634144617534e+02,-1.278402344194839134e-02,6.679537009435120964e+00,1.265679920370375688e+00,-1.111844654580618069e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652605378947204169e-03
9.289678987224450566e+02,4.991809811542619286e+02,3.081411121390208230e+00,4.353104640991204519e+02,1.195830139222626372e+02,3.754404019295550649e-03,4.219461602012603268e-06,-2.519826538323081574e-06,-2.219744573530077998e-07,4.206444509096430124e+02,1.594268929691496055e+02,1.579367851728332939e+00,7.468195969230827513e-01,5.701674184216632968e-01,-3.758343903393031316e-02,4.246321517168943274e+02,1.990094982461474444e+02,-1.164369409176943190e-02,2.356785957198630932e+00,4.188718535785259101e-01,-3.758342671781721850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101736919304136232e-03
9.289417294587947254e+02,4.992336661980226609e+02,3.081524493321748714e+00,4.353114210258920025e+02,1.196431135916914741e+02,3.150850927604754038e-03,-1.047054788630099181e-01,-1.570899415964825685e-03,5.960217464766093959e-03,4.206478710772623231e+02,1.595030108928473851e+02,1.578523081524273897e+00,-4.482698435345968679e-01,-8.940755107997994111e-02,1.539633282052109593e-02,4.246566288597927610e+02,1.991489205750209521e+02,-8.638273830583508353e-03,-1.066400469411044494e+00,-2.572141015758402927e-02,1.553673833247203387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401157946205620938e-03
9.289242799647643096e+02,4.992687879121277206e+02,3.081600074609441631e+00,4.353113762719769397e+02,1.196919393681671551e+02,2.675466236527286514e-03,-4.088267757008479613e-05,-1.038499644367086577e-06,1.488283502341760729e-06,4.206352641235252463e+02,1.595587409178558573e+02,1.578562590450945491e+00,-1.244056533933275699e-01,2.322255894166240248e-03,6.215421749860083368e-03,4.246292200904223932e+02,1.992589758787839003e+02,-5.480719051430439984e-03,-3.720816671902890116e-01,2.710331554565489215e-02,6.220622708016924907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267438630800792769e-03
9.289126454940189888e+02,4.992922016554567222e+02,3.081650462134569501e+00,4.353125968954846599e+02,1.197313972651758576e+02,2.203394901311091312e-03,2.048091961014555928e-02,3.093760731071142078e-04,-1.167889006648731125e-03,4.206332201020352386e+02,1.596050000159509068e+02,1.578264997507653922e+00,8.386418884069615776e-02,1.445244441433411568e-02,-2.823231406881641058e-03,4.246273297769230908e+02,1.993479640712195362e+02,-3.256085959486926685e-03,1.975312027685824368e-01,2.784386122873010183e-03,-2.849782560185859862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511625753867117117e-03
9.289048885247724456e+02,4.993078104919788984e+02,3.081684053817988822e+00,4.353137405012283239e+02,1.197633741594392376e+02,1.805532982985824349e-03,-7.072602947334049629e-03,-1.071014792470388263e-04,4.034162299173531425e-04,4.206336343169989505e+02,1.596426714068403783e+02,1.577937937230201149e+00,-2.898470501602039284e-02,-4.994161617818339456e-03,9.764855723056950487e-04,4.246308161886846051e+02,1.994199393547738168e+02,-1.541381433281693815e-03,-6.832896206890005930e-02,-9.549641128489025181e-04,9.855479409400147352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007750502592850766e-03
9.288997169206506896e+02,4.993182162382287288e+02,3.081706448273600962e+00,4.353141416610762349e+02,1.197892793443444077e+02,1.504972164458966448e-03,1.028981274660172366e-04,1.686918639704558889e-06,-5.811258345227222243e-06,4.206320242301227950e+02,1.596729474728921616e+02,1.577735923041477806e+00,4.183910692159358252e-04,7.264259126650864074e-05,-1.399013473595511478e-05,4.246286867431821292e+02,1.994782842069033109e+02,-8.974535313104362814e-05,9.823356089141183252e-04,1.481122201746268698e-05,-1.411662828097932569e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.718336683953484443e-04
9.288962690551081778e+02,4.993251533380526439e+02,3.081721377910676463e+00,4.353147271074907962e+02,1.198102763377153792e+02,1.239206421510280747e-03,1.870231668052804242e-03,2.864047492634740500e-05,-1.066201369115466402e-04,4.206319183241971018e+02,1.596977741160826270e+02,1.577528219858073788e+00,7.667808391173615984e-03,1.322124026838482434e-03,-2.584147654128077297e-04,4.246295461183987641e+02,1.995256756877876398e+02,1.040969318665538063e-03,1.809115245453004478e-02,2.529181178757799716e-04,-2.607624881786768396e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.478891122695047625e-04
9.288939704205417911e+02,4.993297780426711938e+02,3.081731331002060870e+00,4.353151050453045627e+02,1.198272900160650920e+02,1.024908349646535405e-03,-1.594667003735129526e-03,-2.431870628788533432e-05,9.098779422777824558e-05,4.206315309315590412e+02,1.597178894338321697e+02,1.577368197918791015e+00,-6.544824455739139436e-03,-1.127874515818359661e-03,2.207795544524477347e-04,4.246293710688842111e+02,1.995641079196727503e+02,1.964642753076489574e-03,-1.545376199936705774e-02,-2.142163020778524885e-04,2.227726974348867941e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.985927415189424164e-04
9.288924379719253466e+02,4.993328611663731635e+02,3.081737966396317141e+00,4.353153994464034895e+02,1.198410773156997777e+02,8.474932360053724157e-04,7.808442668196891121e-04,1.203568039460564936e-05,-4.450490462882889035e-05,4.206312271763635522e+02,1.597342466907136043e+02,1.577235482786199405e+00,3.202687067039764433e-03,5.524043653931981664e-04,-1.079703992191147140e-04,4.246291486108418098e+02,1.995952906643834979e+02,2.709276771333443343e-03,7.560844493743393117e-03,1.055778784349178055e-04,-1.089375103415305139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.990618276792407884e-04
9.288914163281488072e+02,5.026682499098590711e+02,3.081742389992488729e+00,4.353156622732823848e+02,1.198522505077392850e+02,6.991508973591229349e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206311205587127233e+02,1.597475657882098119e+02,1.577121222153360369e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292289939083844e+02,1.996205901931918163e+02,3.305272888850974318e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,1.000000000000000000e+02,1.327078851165272469e-04
9.288169534533171827e+02,5.094846645035933648e+02,3.082064699465370872e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,2.000000000000000000e+02,9.669284186442013082e-03
9.286263893253401420e+02,5.198673465935870581e+02,3.082888598989435902e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,3.000000000000000000e+02,2.471698572191980900e-02
9.283029765835331091e+02,5.338483405806460951e+02,3.084283758739102321e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,4.000000000000000000e+02,4.185479248999255525e-02
9.278499997447185024e+02,5.514183500581825683e+02,3.086231325136162607e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,5.000000000000000000e+02,5.842699191182632035e-02
9.272845553081267553e+02,5.725398600380369771e+02,3.088651907103870720e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,6.000000000000000000e+02,7.261745903124786072e-02
9.266316173828336105e+02,5.971599038282009815e+02,3.091432701080004453e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,7.000000000000000000e+02,8.342381928404317415e-02
9.259190252802750365e+02,6.252208066017783494e+02,3.094450328130860850e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,8.000000000000000000e+02,9.052881152571853884e-02
9.251737689477924960e+02,6.566679457965726669e+02,3.097587405473179789e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,9.000000000000000000e+02,9.411232026956811714e-02
9.244196307903555407e+02,6.581210815968089491e+02,3.100742609870156041e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.465613190929642040e-02
9.239143264539602569e+02,6.590885137504853901e+02,3.102846079468140950e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.310408793952507200e-02
9.235763268442376557e+02,6.597328770993209446e+02,3.104248392533462741e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.206939195968033979e-02
9.233504919152585444e+02,6.601621890685696599e+02,3.105183267910343936e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.804626130646239654e-02
9.231997123646062846e+02,6.604482796739501964e+02,3.105806518161598806e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.869750753764170756e-02
9.230990936179168784e+02,6.606389545127558449e+02,3.106222018329102053e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.246500502510617184e-02
