1.074972620141990319e+03,2.614282989154563666e+02,2.609909837491061424e+00,5.830791490847698242e+02,2.445371401168421528e+02,-4.411628407899122473e-01,-3.121134963042253503e+02,-6.843162003105637936e+00,2.633582101251697449e-01,6.060771035886584741e+02,2.919828449616411490e+02,-4.533989607962003454e-01,-3.243353967941577025e+02,-2.074415360785707985e-01,2.633582101251684682e-01,5.629189038148090276e+02,2.031508643802914662e+02,-5.166317057143608338e+00,-3.008694798705745370e+02,-1.105262745127246404e+01,2.526476380138061861e-01,-3.096785202948367441e+02,3.692513311431170564e+00,2.633582101251685237e-01
1.061926196634196913e+03,2.717981692543920644e+02,2.629487769868158242e+00,5.704706721922349288e+02,2.452243377566113622e+02,-4.229894562550661208e-01,-3.807657125493384456e+02,1.491543731294192199e+01,6.138688008609362035e-01,5.925114733366858673e+02,2.931258519577904167e+02,-4.328826048516995484e-01,-4.100228777774839841e+02,2.877590664155213673e+01,6.138688008609379798e-01,5.511664838801726773e+02,2.034461884510931782e+02,-5.145758914202795964e+00,-3.551831813586238695e+02,2.922949322554537765e+00,6.138688008609388680e-01,-3.899053577669679953e+02,7.676171582423176432e+00,6.138688008609386459e-01
1.045824415362144464e+03,2.879368861535286896e+02,2.660132436514032861e+00,5.554404839162463077e+02,2.463107778081995605e+02,-3.933345931977364485e-01,-4.541565317718075221e+02,2.472249759294729543e+01,9.478979255560981976e-01,5.759787633328181755e+02,2.948842891983960612e+02,-4.013255610836430343e-01,-4.998249710520084932e+02,4.509918465384115649e+01,9.478979255560963102e-01,5.374623540473708090e+02,2.039445104319352424e+02,-5.114107001058658675e+00,-4.142481555212085595e+02,7.072992006500609996e+00,9.478979255560973094e-01,-4.696723530805460314e+02,8.854171874375962759e+00,9.478979255560969763e-01
1.026101391113903901e+03,3.097745294055127943e+02,2.702009156679836988e+00,5.379007962946099042e+02,2.476005268558924399e+02,-3.523602939206378348e-01,-5.296488562035020777e+02,3.036778302993197798e+01,1.280911769384426968e+00,5.563782913773663950e+02,2.970195071045722557e+02,-3.588081775267247253e-01,-5.922953693906667922e+02,5.583577930790403343e+01,1.280911769384425414e+00,5.217329775266614433e+02,2.044971270695902774e+02,-5.071540074697519884e+00,-4.749346266738858162e+02,8.290971357057017599e+00,1.280911769384428744e+00,-5.507482171132817257e+02,5.362150301551467990e+00,1.280911769384426302e+00
1.001932513157185440e+03,3.371461032314745125e+02,2.755264425980259446e+00,5.177365765121708137e+02,2.489449474469253971e+02,-3.001678607365170226e-01,-6.091096650324415123e+02,3.174100529612550403e+01,1.609918984891771210e+00,5.335733214489507645e+02,2.993182215984426762e+02,-3.053660130071278456e-01,-6.892971360501752542e+02,6.022253514034467514e+01,1.609918984891778315e+00,5.038834970806706224e+02,2.050106273882137486e+02,-5.018029666476965467e+00,-5.391072045735687652e+02,7.047848801119100060e+00,1.609918984891771210e+00,-6.347058735540723546e+02,-2.967790369513084059e+00,1.609918984891774540e+00
9.720455048425005771e+02,3.716589871622940109e+02,2.823045699149576926e+00,4.949251504882868744e+02,2.505804655343792717e+02,-2.338967287718892174e-01,-6.881927068671654979e+02,4.319547765523000749e+01,2.044176156016947132e+00,5.073681341178095181e+02,3.019744228848016405e+02,-2.380823379205983803e-01,-7.920953557902910234e+02,7.361420299238103837e+01,2.044176156016947132e+00,4.840415377916837087e+02,2.057587284705436446e+02,-4.950690100263138049e+00,-5.975251263870092089e+02,1.682550257427488205e+01,2.044176156016938695e+00,-7.186859279948533867e+02,-4.974919598953124300e+00,2.044176156016944024e+00
9.348017516122868074e+02,4.135057612967082150e+02,2.906501851018048921e+00,4.694337447695143624e+02,2.526648265279527266e+02,-1.518755628385151379e-01,-7.686431695968051372e+02,5.832395954832370677e+01,2.514273839470036354e+00,4.776098570552193223e+02,3.050241318973157831e+02,-1.552417325351500010e-01,-8.991978017808959294e+02,8.638212827564825602e+01,2.514273839470031469e+00,4.622649204530992506e+02,2.069264772701820618e+02,-4.867889916637870407e+00,-6.550125940697201941e+02,3.089277155410051634e+01,2.514273839470034133e+00,-8.023499029013242989e+02,-5.464245077079112889e+00,2.514273839470038574e+00
8.883059884944468649e+02,4.619549640687747569e+02,3.005714377772434887e+00,4.411896774924449574e+02,2.552569792056914935e+02,-5.390941838208573866e-02,-8.515700121960038587e+02,7.500825919034998890e+01,2.987271952589575452e+00,4.441880098970163431e+02,3.083450498707509269e+02,-5.653379455932632663e-02,-1.009693496568795126e+03,9.424210844314899305e+01,2.987272581423621176e+00,4.385191732864606706e+02,2.083948687550160628e+02,-4.769234925425266169e+00,-7.130618030461303078e+02,3.936535028834627070e+01,2.980451735701678206e+00,-8.855851198104237483e+02,-4.867790569584851568e+00,2.987271945322900191e+00
8.368940686294486113e+02,5.153300428412517249e+02,3.119591260605748317e+00,4.125956879088787446e+02,2.575848186567174025e+02,4.764655364849233743e-02,-8.515700121960038587e+02,6.167492585701663899e+01,2.987271952589575452e+00,4.101648822857018786e+02,3.113134305212012123e+02,4.625608288654389777e-02,-1.009693496568795126e+03,8.090877510981563603e+01,2.987272581423621176e+00,4.146334510083006535e+02,2.095332843257043862e+02,-4.668319400996980839e+00,-7.130618030461303078e+02,2.603201695501293855e+01,2.980451735701678206e+00,-7.855851198104237483e+02,0.000000000000000000e+00,3.431610521970806182e+00
7.823254636639239834e+02,5.662596034340621145e+02,3.235285660647693184e+00,3.842100208356786197e+02,2.594628717408401144e+02,1.472222854014781646e-01,-8.515700121960038587e+02,4.834159252368331749e+01,2.987271952589575452e+00,3.764952487086271731e+02,3.138317053163362971e+02,1.465902432999301730e-01,-1.009693496568795126e+03,6.757544177648227901e+01,2.987272581423621176e+00,3.908647242400963933e+02,2.102232404464270417e+02,-4.568971009806923611e+00,-7.130618030461303078e+02,1.269868362167960285e+01,2.980451735701678206e+00,-6.855851198104237483e+02,0.000000000000000000e+00,3.482624169515255996e+00
7.275718900084218603e+02,6.107727347480508797e+02,3.344749535036641408e+00,3.558243537624784949e+02,2.608964803805185397e+02,2.467980171544639501e-01,-8.515700121960038587e+02,3.500825919034999600e+01,2.987271952589575452e+00,3.428387988230006727e+02,3.159064422644411820e+02,2.461659960140508696e-01,-1.009693496568795126e+03,5.424210844314895041e+01,2.987272581423621176e+00,3.670959974718921330e+02,2.104687521227052400e+02,-4.469622618616866383e+00,-7.130618030461303078e+02,-6.346497116537284100e-01,2.980451735701678206e+00,-5.855851198104237483e+02,0.000000000000000000e+00,3.293836270804687327e+00
6.753156363938880986e+02,6.477741162782047013e+02,3.443974109569175823e+00,3.274386866892783701e+02,2.618856445757524511e+02,3.463737489074497633e-01,-8.515700121960038587e+02,2.167492585701666030e+01,2.987271952589575452e+00,3.106785154148218453e+02,3.146156840793959191e+02,2.674558667637319531e-01,-9.219311809805345774e+02,-1.249973057868577797e+02,2.312175839135810040e+00,3.433272707036878728e+02,2.102698193545390097e+02,-4.370274227426809155e+00,-7.130618030461303078e+02,-1.396798304498705967e+01,2.980451735701678206e+00,-4.914359408496409856e+02,1.106040539311155335e+01,2.994494259302785011e+00
6.285115080240811949e+02,6.765258812778006359e+02,3.529233229009328454e+00,2.990530196160782452e+02,2.624303643265418486e+02,4.459494806604355488e-01,-8.515700121960038587e+02,8.341592523683326377e+00,2.987271952589575452e+00,2.808962843526739448e+02,3.087140296799851740e+02,3.577823522750079310e-01,-8.695972928815260730e+02,-2.185623074811273625e+02,2.566649245265920865e+00,3.195585439354836126e+02,2.096264421419283224e+02,-4.270925836236751927e+00,-7.130618030461303078e+02,-2.730131637832039715e+01,2.980451735701678206e+00,-3.949248667229082912e+02,5.348777890729087936e+00,2.566649245265916868e+00
5.896687639699910051e+02,6.978554270280975516e+02,3.597861794275569292e+00,2.706673525428781204e+02,2.625306396328867891e+02,5.455252124134214453e-01,-7.253406005977147970e+02,-1.611784845286781263e+02,-1.090869399685761110e+01,2.528523834464280071e+02,2.999248589770065792e+02,4.344476343111899341e-01,-4.329335000913672502e+02,-1.604526642217932135e+02,-1.150205478233423895e+00,2.957898171672793524e+02,2.085386204848732064e+02,-4.171577445046694699e+00,-7.130618030461303078e+02,-4.063464971165372219e+01,2.980451735701678206e+00,-3.374305503608978825e+02,1.809825950532355421e+01,2.185000108348371661e+00
5.553054674325974247e+02,7.133213868094186410e+02,3.654742094721791901e+00,2.576832548423524827e+02,2.586996433314849355e+02,3.554758864600355839e-01,-2.550252133524549834e+02,-9.505597851120953123e+01,1.537988771633481966e-02,2.418857160529522332e+02,2.963533003970389927e+02,4.718979455268305090e-01,-3.179873378301011826e+02,-9.507592296262060927e+01,1.616793362099670395e+00,2.802269648691980137e+02,2.083260475586802443e+02,-4.253611434211487463e+00,-2.282299533470918504e+02,2.417999179680928279e+01,9.279387499437182774e-01,-3.087701103079354539e+02,-1.575425925234025826e+01,1.594069608192173915e+00
5.253504654354085233e+02,7.258707350373861118e+02,3.704726569917382584e+00,2.509097532526551504e+02,2.565041124183871375e+02,4.098029011671327493e-01,-1.995291144365057789e+02,-6.438137176773112458e+01,1.506385692065394188e+00,2.330961407160947942e+02,2.935085914990470997e+02,5.218397339393541223e-01,-2.584968933389504855e+02,-8.490587102671314312e+01,1.506385692065390858e+00,2.748140725909142930e+02,2.094758074653975370e+02,-4.213794673735736573e+00,-1.561115291644134686e+02,2.528874770382627801e+01,1.506385692065391968e+00,-2.212437748139207940e+02,-5.463560972426850348e+00,1.506385692065390414e+00
5.018232028489538266e+02,7.352991471032723894e+02,3.745727115036288524e+00,2.466821560033006051e+02,2.549652983073379460e+02,4.640904813515671079e-01,-1.188837562087576174e+02,-4.971406136291486177e+01,1.236396397927979507e+00,2.272648328106762676e+02,2.910783332271360564e+02,5.620637530357861511e-01,-1.641563312061617523e+02,-7.261762171775826857e+01,1.236396397927975066e+00,2.716233446822975566e+02,2.107325895776208142e+02,-4.176208618175319742e+00,-9.082127241677754625e+01,2.833947317782997288e+01,1.236396397927978619e+00,-1.372621866211319173e+02,-4.667085679184989289e+00,1.236396397927976176e+00
4.851152521343628905e+02,7.420343430809530219e+02,3.777490023966062260e+00,2.452094417792769718e+02,2.537893763661741957e+02,5.067948071590450132e-01,-3.692032439306480285e+01,-4.047569512325926411e+01,9.568443722331250179e-01,2.245876658373025521e+02,2.891009233147628947e+02,5.915002128130045778e-01,-7.111267236813813497e+01,-5.954034434652825070e+01,9.568443722331264611e-01,2.705602342557499469e+02,2.121643665055100598e+02,-4.147179211937762844e+00,-2.731506920090224355e+01,3.360767708028627965e+01,9.568443722331265722e-01,-5.316307287910466073e+01,-4.505589834222810453e+00,9.568443722331257950e-01
4.752633928522822089e+02,7.465507893261551544e+02,3.800384319715396586e+00,2.464753003176818709e+02,2.529171775533669972e+02,5.385249975780348475e-01,4.441781134202031467e+01,-3.189753761290231182e+01,6.886941369418949632e-01,2.250017600458579068e+02,2.875770480094807340e+02,6.108560064270774914e-01,2.032486114778768993e+01,-4.633704874481023950e+01,6.886941369418935199e-01,2.716050321820115983e+02,2.138355749111591706e+02,-4.126579182645535582e+00,3.593115939934632053e+01,4.086886589383276203e+01,6.886941369418931869e-01,3.110213393081137667e+01,-4.602842795041437007e+00,6.886941369418940750e-01
4.722557120730578504e+02,7.491960834538206200e+02,3.814712653379697560e+00,2.504685322636157991e+02,2.523212337811237944e+02,5.599353709875181107e-01,1.255756424838081386e+02,-2.402832705972185678e+01,4.297319435160292245e-01,2.284620440816212579e+02,2.864996412849549188e+02,6.208120798716213473e-01,1.107872438618339856e+02,-3.333211850669551524e+01,4.297319435160284473e-01,2.747634512387542145e+02,2.157985787871243133e+02,-4.114174891054104499e+00,9.955457016153674488e+01,4.974375359550332831e+01,4.297319435160278367e-01,1.154192256229430171e+02,-4.649935232864388368e+00,4.297319435160284473e-01
4.760819893038840291e+02,7.501797781994961269e+02,3.820651277983921013e+00,2.571768422491293222e+02,2.519867716730650500e+02,5.715506976651777427e-01,2.064713489710570968e+02,-1.643102307967509645e+01,1.762865426178756856e-01,2.349338158421989817e+02,2.858641616319908962e+02,6.217173056534559539e-01,2.004640101957375862e+02,-2.029939836720627611e+01,1.762865426178749639e-01,2.800625177268177026e+02,2.180939381721750863e+02,-4.109832793444722299e+00,1.642146971490782619e+02,5.988860889377356500e+01,1.762865426178740480e-01,1.997370523023633382e+02,-4.718325294520418822e+00,1.762865426178743256e-01
4.869396634589007817e+02,7.495366754504464097e+02,3.817692454570998706e+00,2.665490168646259121e+02,2.523469362072387696e+02,5.879309427858817605e-01,2.819534124764879266e+02,4.220672343709026997e+00,1.470866829958431821e-01,2.443014640864540468e+02,2.858181275379224644e+02,6.131450146813618440e-01,2.840236178750424756e+02,1.665197835652897140e+00,-9.953715911296776020e-02,2.888177360938624929e+02,2.192926615907649932e+02,-4.125868948039449258e+00,2.865691467690600689e+02,6.562118581140301110e+00,1.085945453246936754e-01,2.809773109153821906e+02,-1.952653420907339621e+00,-9.953715911289216789e-02
5.045874745296454194e+02,7.473044395180126003e+02,3.806383571990476167e+00,2.785208561270706014e+02,2.526350838647808246e+02,5.788823462234233830e-01,3.644185483315421266e+02,1.990635009049105397e+00,-3.442665471287348344e-01,2.566416618532245479e+02,2.862587100014039834e+02,5.978039322269560474e-01,3.759133633090210651e+02,9.647636271565453114e+00,-3.442665471287317813e-01,3.004609874784897556e+02,2.193454605299905040e+02,-4.134878142004239976e+00,3.530544071141124505e+02,-5.711598825346138497e+00,-3.442665471287330581e-01,3.649213014731098497e+02,-2.231912246317746096e+00,-3.442665471287340018e-01
5.294221512329867210e+02,7.430886847592319100e+02,3.785832380606833691e+00,2.931935829525792201e+02,2.530991992212693447e+02,5.589355376236205819e-01,4.447270567229949165e+02,9.003479491737744311e+00,-6.223608121805004334e-01,2.719954560958470893e+02,2.871156660510954453e+02,5.743041283008211151e-01,4.656788369976943613e+02,2.255028031614521922e+01,-6.223608121804992122e-01,3.144467130637052605e+02,2.193533431922425052e+02,-4.154561525559362423e+00,4.239726542878269697e+02,-4.624411348678729716e+00,-6.223608121804981019e-01,4.488551528561867485e+02,-4.066845066929047903e+00,-6.223608121805003224e-01
5.617718978655250339e+02,7.364473868236526641e+02,3.755085032049134686e+00,3.105592649168014532e+02,2.538594467522017908e+02,5.289130043795096103e-01,5.254205016769086569e+02,1.809786108511150715e+01,-9.292106477778100393e-01,2.903905137671511056e+02,2.884759543604251917e+02,5.414902348442877100e-01,5.570881287254139806e+02,3.770366393456725973e+01,-9.292106477778093732e-01,3.307743625632596718e+02,2.194651593760197557e+02,-4.184427498275933743e+00,4.938644773287734324e+02,-1.386367600587168347e+00,-9.292106477778098172e-01,5.327221822080152833e+02,-4.499053930659165701e+00,-9.292106477778092621e-01
6.025032900267458444e+02,7.265754716081534070e+02,3.711561116397639637e+00,3.306455584012822442e+02,2.550018330582811359e+02,4.861772944371667293e-01,6.092035390051136119e+02,3.161539926956143987e+01,-1.467134553332178681e+00,3.119653006788967673e+02,2.904471919837664018e+02,4.963653338602366794e-01,6.596270320785574768e+02,6.206114174788320526e+01,-1.467134553332176683e+00,3.493900111493288136e+02,2.197365387846923284e+02,-4.225908650454355708e+00,5.610530786131754439e+02,2.378977936934825177e+00,-1.306688513972573018e+00,6.009351430346986263e+02,3.177315016998523234e+01,-1.467134553332181346e+00
6.526053538389955975e+02,7.120632325764576080e+02,3.650649565309501021e+00,3.528488626690626120e+02,2.573039937695062349e+02,4.250304146880587997e-01,6.664489375325847504e+02,6.670231943665741881e+01,-1.884632334059886061e+00,3.362550170731028061e+02,2.940543491058659242e+02,4.332945810337092141e-01,7.308372245056286829e+02,1.089339151299988515e+02,-1.884632334059886283e+00,3.695210994367301964e+02,2.206914301692286529e+02,-4.286209888309025828e+00,6.024328436232219701e+02,2.406996376999196841e+01,-1.884632334059882730e+00,6.721943675129443818e+02,3.396933418479998323e+01,-1.884632334059886283e+00
7.087832832160922862e+02,6.923002959190388310e+02,3.579111582128909230e+00,3.772927001929725179e+02,2.601009711484127820e+02,3.531135010802755603e-01,7.374092449569476457e+02,7.718981200824502764e+01,-2.188868026916703791e+00,3.633328294270913830e+02,2.980685165894345801e+02,3.597646286580151731e-01,8.185536078819808381e+02,1.131727642125274684e+02,-2.188868026916705567e+00,3.913201385232920870e+02,2.222532416218421361e+02,-4.358339632463034796e+00,6.561259125558983669e+02,4.216895109471862213e+01,-2.188868026916706011e+00,7.492682447850651215e+02,1.706532493221327940e+01,-2.188868026916705567e+00
7.705250928013890643e+02,6.662453595173974463e+02,3.496672203943769208e+00,4.044835406828998430e+02,2.628471438743010253e+02,2.710933704866179683e-01,8.229253698765062381e+02,7.322927754104321707e+01,-2.488040155914800433e+00,3.936555063880256284e+02,3.018994170376136594e+02,2.764806874677706028e-01,9.186115828291998469e+02,1.056264031819974321e+02,-2.488040155914800877e+00,4.153990360040921814e+02,2.238019424163776705e+02,-4.440537584323970499e+00,7.279659466471845235e+02,3.799526573277736929e+01,-2.488040155914802209e+00,8.321073025211936738e+02,-1.621294609355146576e+00,-2.488040155914803986e+00
8.387892939260410685e+02,6.313800869381474286e+02,3.397778660945359519e+00,4.346451285689705628e+02,2.657493758919003994e+02,1.738061175444249873e-01,9.119586550945838326e+02,8.169620672700681041e+01,-2.978643947087866728e+00,4.276473497172233351e+02,3.057335384508134553e+02,1.782131614503541239e-01,1.029931253251138514e+03,1.092803092035726991e+02,-2.978644788355229167e+00,4.417334177930255237e+02,2.256636381507106250e+02,-4.538042800548143241e+00,7.940447215895038653e+02,5.168019967955245164e+01,-2.978643948133208319e+00,9.143451871490379972e+02,-4.387051276954260004e+00,-2.978643947799009872e+00
9.055927137317182769e+02,5.860376249764074146e+02,3.281573440719014467e+00,4.652469185591783116e+02,2.683243324393981197e+02,7.243736239975435975e-02,9.119586550945838326e+02,6.836287339367345339e+01,-2.978643947087866728e+00,4.622831256539924993e+02,3.092357532864797918e+02,7.526300764383600517e-02,1.029931253251138514e+03,9.594697587023934204e+01,-2.978644788355229167e+00,4.683293384944208242e+02,2.272282438968362044e+02,-4.638730018575893510e+00,7.940447215895038653e+02,3.834686634621913015e+01,-2.978643948133208319e+00,8.143451871490379972e+02,-1.734723475976807094e-18,-3.502596412040166918e+00
9.647542724518032173e+02,5.344569605616325134e+02,3.160987099363417041e+00,4.956455403956643977e+02,2.704253171080761717e+02,-2.685076916984118628e-02,9.119586550945838326e+02,5.502954006034012480e+01,-2.978643947087866728e+00,4.966249437606704191e+02,3.122567399674697413e+02,-2.464129887447700021e-02,1.029931253251138514e+03,8.261364253690598503e+01,-2.978644788355229167e+00,4.947974958807376993e+02,2.283286949972657283e+02,-4.738018150180336008e+00,7.940447215895038653e+02,2.501353301288579800e+01,-2.978643948133208319e+00,7.143451871490379972e+02,0.000000000000000000e+00,-3.629839655715977109e+00
1.013208509047467373e+03,4.810317338508734224e+02,3.044696485238486794e+00,5.260441622321504838e+02,2.720818573323097098e+02,-1.261389007394367046e-01,9.119586550945838326e+02,4.169620672700680331e+01,-2.978643947087866728e+00,5.309559855357084643e+02,3.148327502742556021e+02,-1.239294584863179782e-01,1.029931253251138514e+03,6.928030920357262801e+01,-2.978644788355229167e+00,5.212656532670545175e+02,2.289847016532508235e+02,-4.837306281784778506e+00,7.940447215895038653e+02,1.168019967955246230e+01,-2.978643948133208319e+00,6.143451871490379972e+02,0.000000000000000000e+00,-3.499125669583764697e+00
1.050444765135115176e+03,4.295417438642270440e+02,2.938002439220896100e+00,5.564427840686365698e+02,2.732939531120987340e+02,-2.254270323090322159e-01,9.119586550945838326e+02,2.836287339367347471e+01,-2.978643947087866728e+00,5.647587029811800221e+02,3.157264663998015521e+02,-1.910709838108846370e-01,9.687945559427265607e+02,-8.428209161191408327e+01,-2.602093513935734848e+00,5.477338106533713926e+02,2.291962638647914332e+02,-4.936594413389221003e+00,7.940447215895038653e+02,-1.653133653780869405e+00,-2.978643948133208319e+00,5.184209669695987941e+02,9.348604498810228591e+00,-3.222933171121914686e+00
1.077459134086951053e+03,3.828426887204214495e+02,2.844293692747717373e+00,5.867312752721337574e+02,2.733562184284205614e+02,-2.913603368226477808e-01,8.463871140871671059e+02,-1.733329429076540009e+02,-8.866670767546374066e-01,5.961145514926985243e+02,3.113930807331735195e+02,-2.860239183725591938e-01,8.807872273630798645e+02,-1.818500734100067859e+02,-8.867164685879559416e-01,5.742019680396882677e+02,2.289633816318876427e+02,-5.035882544993663501e+00,7.940447215895038653e+02,-1.498646698711420022e+01,-2.978643948133208319e+00,4.286595582754029579e+02,1.817314209551690141e+01,-2.822821986871999034e+00
1.096055643780028959e+03,3.426701910687291956e+02,2.765129402177517459e+00,6.139112904269861701e+02,2.658800457931185974e+02,-3.349560277749883963e-01,7.572487497633288740e+02,-2.186472305396514173e+02,-3.154847483322357871e+00,6.247485367678962120e+02,3.036985801577638426e+02,-3.306336909594523865e-01,8.643322672838285143e+02,-2.486376440263155700e+02,-3.154967967918385074e+00,6.006701254260051428e+02,2.282860549545393667e+02,-5.135170676598105999e+00,7.661758247808245414e+02,-1.458931818950214847e+02,2.241716878156040593e+00,3.375570396895206500e+02,1.353390487708090717e+01,-2.358423947671500986e+00
1.110439055758267841e+03,3.076018797705852421e+02,2.697817248399084100e+00,6.268858033694493770e+02,2.617568100272669085e+02,-4.060339635147295345e-01,3.116423898372142389e+02,-9.852794056974519776e+01,-2.008084120103172943e+00,6.405437777434402733e+02,2.988287073731186752e+02,-4.029485642157178416e-01,3.875773220343591561e+02,-1.219076583510386342e+02,-2.008084120103169834e+00,6.125788652407885593e+02,2.245168372411033602e+02,-5.044090186682994137e+00,2.131018127699843490e+02,-8.674903011158018273e+01,-8.801770064215357348e-01,3.361840125725895518e+02,4.590242377194630130e+00,-2.008084120103176051e+00
1.120247378268728198e+03,2.788016067900798589e+02,2.642363456925659992e+00,6.348353409800624831e+02,2.593618032585280844e+02,-4.536045636005996973e-01,2.358094239184257788e+02,-6.667808705435624006e+01,-1.668475585116972360e+00,6.506469690102525192e+02,2.957117902693345286e+02,-4.512119854917410189e-01,2.975876684166096879e+02,-9.045118571113475525e+01,-1.668475585116979687e+00,6.181065672067614969e+02,2.222163462622492887e+02,-5.099228690726803848e+00,1.624201518260068724e+02,-6.512864939019365806e+01,-1.668475585116979021e+00,2.525948152003188341e+02,-3.385487302541514865e+00,-1.668475585116977022e+00
1.125802092421647103e+03,2.544965018638345384e+02,2.595815930293227769e+00,6.400350804997187879e+02,2.574723482245284458e+02,-4.927551749415465809e-01,1.520501328412045439e+02,-5.798427790111479396e+01,-1.402551795639989107e+00,6.575987783790159256e+02,2.930972045257096852e+02,-4.912958487537166796e-01,2.027822600115898410e+02,-8.105217283294399522e+01,-1.402551795639987553e+00,6.216312092627190395e+02,2.210995950651846158e+02,-5.151539179518918488e+00,1.004610375979283958e+02,-3.334567257486241942e+01,-1.402551795639989329e+00,1.686297361143397495e+02,-5.991719923117564406e+00,-1.402551795639985555e+00
1.127784180089168785e+03,2.352929992007860562e+02,2.559028111681207474e+00,6.424714546623899878e+02,2.559970066276761713e+02,-5.238807572639838650e-01,6.974546162780433178e+01,-4.655425699650845672e+01,-1.106880205532235095e+00,6.613990164034887584e+02,2.909760840387511394e+02,-5.230524553504284357e-01,1.090025548521269059e+02,-6.649806767603658386e+01,-1.106880205532230210e+00,6.228377412891035192e+02,2.204236246012689548e+02,-5.193118746509699513e+00,2.998425884086674742e+01,-2.554195321322627521e+01,-1.106880205532230432e+00,8.506714645633486782e+01,-4.919189694876661356e+00,-1.106880205532227990e+00
1.126733274843306390e+03,2.209902698344290854e+02,2.531640904553430715e+00,6.421803034884576391e+02,2.548948566623404020e+02,-5.466437747329567776e-01,-1.167310206638654790e+01,-3.651855125372190258e+01,-8.225963302492289575e-01,6.621040200946683854e+02,2.893517800885273346e+02,-5.461658800359887600e-01,1.689606437040194820e+01,-5.251406219295973443e+01,-8.225963302492274032e-01,6.216817610584517979e+02,2.199856943819958701e+02,-5.224364608214916217e+00,-4.055433859135543173e+01,-1.994533129877779487e+01,-8.225963302492297347e-01,1.338056563544069322e+00,-4.641088876020790899e+00,-8.225963302492299567e-01
1.123031384679432449e+03,2.114144037396061719e+02,2.513342235902762400e+00,6.391780919779924943e+02,2.541129566533029163e+02,-5.612174651969469297e-01,-9.303457190329912407e+01,-2.801584939761422532e+01,-5.482653668893048282e-01,6.597614558428723512e+02,2.882053241619067876e+02,-5.609342937843105892e-01,-7.422665711500015107e+01,-3.910599597618243450e+01,-5.482653668893036070e-01,6.181166161012520206e+02,2.196488281418945405e+02,-5.245604868639284213e+00,-1.120440837563964465e+02,-1.665983562263654250e+01,-5.482653668893034959e-01,-8.239701433729884172e+01,-4.346417583268411988e+00,-5.482653668893044951e-01
1.116918196859505770e+03,2.064194411523847066e+02,2.503905807664955852e+00,6.334822083379516471e+02,2.536302949705389267e+02,-5.675984354132985743e-01,-1.737785867704377267e+02,-1.960274514356666486e+01,-2.807858019697437313e-01,6.544085944326171784e+02,2.875300028942973540e+02,-5.674470995793509109e-01,-1.642218201177169021e+02,-2.541583735407883538e+01,-2.807858019697453411e-01,6.121581805508717480e+02,2.194186820342217459e+02,-5.257381524311462329e+00,-1.834217379357828008e+02,-1.367604029360391671e+01,-2.807858019697445084e-01,-1.662558922006829221e+02,-4.339137213678916360e+00,-2.807858019697447305e-01
1.108521019908060225e+03,2.059899160522831210e+02,2.503323969611373379e+00,6.251000850118681456e+02,2.534333570023389655e+02,-5.657354632746449674e-01,-2.544105321023579052e+02,-1.144253423586848761e+01,-1.363548776868169290e-02,6.460634599250155361e+02,2.873236714337274975e+02,-5.656353233857210894e-01,-2.539307214635590242e+02,-1.169935565823228529e+01,-1.363548776868143096e-02,6.038064963246420120e+02,2.192773238732520724e+02,-5.259844408959617468e+00,-2.548937218039389450e+02,-1.118080983788209970e+01,-1.363548776868120545e-02,-2.501350368309550163e+02,-4.291461537284432914e+00,-1.363548776868164260e-02
1.097859989590735040e+03,2.102435921795216416e+02,2.511829431031843640e+00,6.140348096753228901e+02,2.535197555555950544e+02,-5.552918477194803692e-01,-3.349542956855381135e+02,-3.175587785922011186e+00,2.604470673705210348e-01,6.347265408704314495e+02,2.875902213057305516e+02,-5.552460727855412781e-01,-3.437355405438061666e+02,2.367819621127639440e+00,2.604470673705202577e-01,5.930720537569892485e+02,2.192199864640645615e+02,-5.252900920591701883e+00,-3.260787850408422059e+02,-8.731836642634528189e+00,2.604470673705194805e-01,-3.340327937709329831e+02,-4.318872994970268664e+00,2.604470673705205908e-01
1.084834991238293696e+03,2.194253764194045289e+02,2.529880411933803419e+00,6.002976614243812037e+02,2.539176073948091243e+02,-5.357382074705343555e-01,-4.151251624762877555e+02,6.240367879964752618e+00,5.478403567329361845e-01,6.203885486355186458e+02,2.883588914393685059e+02,-5.357594964042940999e-01,-4.338296508192683518e+02,1.753241688358568950e+01,5.478403567329365176e-01,5.799833464921618997e+02,2.192715063960668829e+02,-5.236183746981141418e+00,-3.963550383080179245e+02,-5.255223936850002886e+00,5.478403567329350743e-01,-4.179967117487065025e+02,-4.537144375608629154e+00,5.478403567329367396e-01
1.069209674595658271e+03,2.340162490988374202e+02,2.558354116674265821e+00,5.838746055663649486e+02,2.546388135457531803e+02,-5.062111757479537122e-01,-4.958795100607326276e+02,1.596518514632715835e+01,8.616395263470152388e-01,6.029993391640534810e+02,2.896450554057958584e+02,-5.062413517632605719e-01,-5.256769436324773324e+02,3.312449848530434338e+01,8.616395263470185695e-01,5.645672656021856710e+02,2.194484901868070779e+02,-5.208928963707961657e+00,-4.658924741311594175e+02,-1.293726977070647433e+00,8.616395263470171262e-01,-5.018541066673205933e+02,-4.618559721857368849e+00,8.616395263470187915e-01
