8.550120562478050488e+02,7.488514843963484964e+02,3.208560663432408422e+00,4.091907484673195086e+02,1.999455876146611217e+02,6.699668251585482251e-03,-2.538002876609335701e+01,5.217336273630187371e+00,3.553683755080353501e-01,4.039397720919063772e+02,1.599287454240181603e+02,-1.564513971639838186e+00,-1.116615369226622079e+01,3.307407959860177105e+00,3.563400917504709886e-01,4.099537400597137093e+02,1.199676985793237520e+02,-6.281544186812537234e+00,-1.999420281042946002e+00,1.552389413821625874e+00,1.030996010244843025e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.822363939881583487e-10
8.550120562489710210e+02,7.488514843945999928e+02,3.208560663428358328e+00,4.083937638539886166e+02,2.001004066588503179e+02,1.770813942527436208e-02,-2.168229071612808667e+01,3.953392129500321595e+00,2.920699691050521185e-01,4.035836492357246925e+02,1.600273992295670666e+02,-1.553498575019325090e+00,-9.971642209148672720e+00,2.548626546735467624e+00,2.920697292364711761e-01,4.098862987499999235e+02,1.200183631399854534e+02,-6.278157269450532318e+00,-2.050169473051149716e+00,1.521565678664778654e+00,1.021238015495110341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.214851345231053819e-10
8.550120562497481842e+02,7.488514843934344754e+02,3.208560663425658266e+00,4.077198064314943053e+02,2.002187812444814199e+02,2.661325473816253395e-02,-1.804221926498389905e+01,2.973173889361111932e+00,2.301917503450966185e-01,4.032668944941182758e+02,1.601042143799272424e+02,-1.544593466542290239e+00,-8.803107623946532456e+00,1.948291289776501678e+00,2.301915843831257580e-01,4.098174730495553035e+02,1.200692972211958391e+02,-6.274732371426171795e+00,-2.086000661769041198e+00,1.537111651270147483e+00,1.036460587894103974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.098410830825741868e-11
8.550120562502659141e+02,7.488514843926579942e+02,3.208560663423859705e+00,4.071660091076539629e+02,2.003060105848258843e+02,3.347997516688672875e-02,-1.448621441502857010e+01,2.100289989102952504e+00,1.699626422468351605e-01,4.029887861373990177e+02,1.601616272392997189e+02,-1.537726750971871725e+00,-7.659459092700581451e+00,1.390446668873419389e+00,1.699625251216796418e-01,4.097474524041464861e+02,1.201207433455002587e+02,-6.271256843895888444e+00,-2.124181985619757906e+00,1.553887344884073762e+00,1.052743630934688673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.398350240467806474e-11
8.550120562506117494e+02,7.488514843921393549e+02,3.208560663422658443e+00,4.067298479882061315e+02,2.003651957975214657e+02,3.835209201683858343e-02,-1.099318468804643878e+01,1.299479662881856346e+00,1.105411449605507995e-01,4.027483584383666653e+02,1.602008445708159741e+02,-1.532854637448512358e+00,-6.550969537517356223e+00,8.594561359831277558e-01,1.105410702811506357e-01,4.096760013537665372e+02,1.201728564071504053e+02,-6.267719387137941744e+00,-2.176663554621248498e+00,1.580491885019220000e+00,1.075977494859390593e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.600682535586088938e-11
8.550120562508418516e+02,7.488514843917942017e+02,3.208560663421859083e+00,4.064095152422475508e+02,2.003982892052476927e+02,4.124512309803726740e-02,-7.541131711653854985e+00,5.371615350849310300e-01,5.106799384955339888e-02,4.025442983456383672e+02,1.602225552426494630e+02,-1.529961608321664279e+00,-5.488329898223613945e+00,3.398196365043897882e-01,5.106795919619513263e-02,4.096024749049067850e+02,1.202260816466189652e+02,-6.264088617650432234e+00,-2.256244451901416426e+00,1.625800759311981869e+00,1.112392507891291071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.398980744792708830e-11
8.550120562509953288e+02,7.488514843915643269e+02,3.208560663421326176e+00,4.062039449844469345e+02,2.004061291311302568e+02,4.214564964381856821e-02,-4.107488542038494117e+00,-2.201874697997058816e-01,-9.340290927399685916e-03,4.023749280604804426e+02,1.602269270145501423e+02,-1.529061082384404857e+00,-4.482889136006130038e+00,-1.844316936025795217e-01,-9.340604184493075945e-03,4.095257894314808595e+02,1.202811637683861505e+02,-6.260311908838509964e+00,-2.376641206452916322e+00,1.698959352714478399e+00,1.168581321599137524e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.599607528349480555e-11
8.550120562510976470e+02,7.488514843914108496e+02,3.208560663420970904e+00,4.061128262754878619e+02,2.003884180214686808e+02,4.101034948873018282e-02,-6.694829913524500409e-01,-1.007785950403816022e+00,-7.159909038749040500e-02,4.022381817496863619e+02,1.602135813302019756e+02,-1.530196420700163706e+00,-3.546846892743125590e+00,-7.304274352491436639e-01,-7.160150154628619479e-02,4.094443908906679894e+02,1.203391557169426136e+02,-6.256314146848176883e+00,-2.552570687299663188e+00,1.809351605092810233e+00,1.251520185738627389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066709504181631004e-11
8.550120562511659728e+02,7.488514843913083041e+02,3.208560663420733317e+00,4.061366111971639157e+02,2.003436454207401596e+02,3.776515401922579673e-02,2.795803651524928046e+00,-1.864209487152803657e+00,-1.366443560482779318e-01,4.021315678212241096e+02,1.601815477127848339e+02,-1.533441725457511451e+00,-2.693797850115982495e+00,-1.317056499128538949e+00,-1.366489560468674702e-01,4.093562210608465080e+02,1.204014251517047853e+02,-6.251996471061789684e+00,-2.799776369790083930e+00,1.966475602011231949e+00,1.368550757835202414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.114218865275749648e-12
8.550120562512113338e+02,7.488514843912403194e+02,3.208560663420575665e+00,4.062274411859124825e+02,2.003157759449359787e+02,3.511873762153052553e-02,3.504240171049548103e+00,-3.922543503810329013e-01,-3.490775073335784795e-02,4.021224559164945731e+02,1.601599975334140709e+02,-1.535780536843345478e+00,2.102081585364913074e+00,-2.490047584577040340e-01,-3.490687300572111601e-02,4.093272529924091145e+02,1.204217193824480319e+02,-6.250584126956501230e+00,7.146790121673907148e-01,-5.004334080732288914e-01,-3.489748352105465773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.742818595285316663e-12
8.550120562512413471e+02,7.488514843911952994e+02,3.208560663420471304e+00,4.063825624371127674e+02,2.002983129981581953e+02,3.357340955350750916e-02,6.382628585615302441e+00,-7.246028240591679825e-01,-6.359089867308378996e-02,4.022155089673024122e+02,1.601489150701133894e+02,-1.537325872038694863e+00,3.828746274114394943e+00,-4.596480570195198845e-01,-6.359136644307054886e-02,4.093588785613796972e+02,1.203995448437600686e+02,-6.252129108976596683e+00,1.300552203776164539e+00,-9.137192063499616212e-01,-6.357754150664857162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.161951284741347212e-12
8.550120562512618108e+02,7.488514843911644903e+02,3.208560663420400250e+00,4.066340117378327363e+02,2.002695120775566409e+02,3.106790397924663605e-02,9.292445516817718243e+00,-1.078538519556750064e+00,-9.260836985793505227e-02,4.023663448374326208e+02,1.601306540370835592e+02,-1.539831396062610658e+00,5.574167078844857848e+00,-6.833606533588842957e-01,-9.260905304506571178e-02,4.094100848123758283e+02,1.203634927950991056e+02,-6.254634088278080206e+00,1.890674509210782173e+00,-1.335403085267942824e+00,-9.258891915141018170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.113864638886298053e-12
8.550120562512752258e+02,7.488514843911443677e+02,3.208560663420353620e+00,4.069830206796002585e+02,2.002285199105471634e+02,2.758962898490660912e-02,1.224723337709375137e+01,-1.463498803336029441e+00,-1.220237538174303860e-01,4.025757199621140217e+02,1.601046983810441589e+02,-1.543309690251695621e+00,7.349745786424325189e+00,-9.257552274959169880e-01,-1.220253143115749700e-01,4.094810300091409090e+02,1.203132355592216527e+02,-6.258111789654865476e+00,2.485638020648461399e+00,-1.768617030356691933e+00,-1.220254589063064082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.403412179648452340e-12
8.550120562512842071e+02,7.488514843911309526e+02,3.208560663420322534e+00,4.074312854061462303e+02,2.001741414483216204e+02,2.312241976436647806e-02,1.526241558019943767e+01,-1.893050474928330340e+00,-1.521485822673319110e-01,4.028447266220292704e+02,1.600703264595291841e+02,-1.547776940635583465e+00,9.158914973133438053e+00,-1.195269274636421741e+00,-1.521498630120035611e-01,4.095719112180518664e+02,1.202483256409701653e+02,-6.262579036332502014e+00,3.089378566662690506e+00,-2.219059094515417829e+00,-1.521496625092057242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.415955120132890087e-13
8.550120562512900051e+02,7.488514843911223124e+02,3.208560663420302550e+00,4.079810073624171309e+02,2.001047331982712763e+02,1.764082055332927279e-02,1.835177991210596105e+01,-2.378530902995966922e+00,-1.830731547010344684e-01,4.031746079164607295e+02,1.600265397197128436e+02,-1.553258586123567708e+00,1.101244015104496121e+01,-1.498665318304758465e+00,-1.830747069869985977e-01,4.096830395839511425e+02,1.201681339320341948e+02,-6.268060674506569008e+00,3.702610698568689074e+00,-2.690424798778964455e+00,-1.830744582309107860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.306608439004415989e-13
8.550120562512938704e+02,7.488514843911166281e+02,3.208560663420289227e+00,4.086348485095056162e+02,2.000182542098186786e+02,1.111601249858271828e-02,2.152949939484783570e+01,-2.933458395711028732e+00,-2.149596825883254014e-01,4.035669548702475709e+02,1.599721019542515705e+02,-1.559783449692360602e+00,1.291876355326201953e+01,-1.844116584090726541e+00,-2.149615208627660423e-01,4.098147514782140206e+02,1.200719022596316421e+02,-6.274585529081271318e+00,4.326804333154374405e+00,-3.187325161205360580e+00,-2.149612180865664579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.262534202382565330e-13
8.550120562512970537e+02,7.488514843911118533e+02,3.208560663420278125e+00,4.093959420372246427e+02,1.999121937193710608e+02,3.513730582143012246e-03,2.132847769412043348e+01,2.871636603016235689e+00,-2.305233165596224654e-01,4.040236395912227181e+02,1.599054929528988112e+02,-1.567385796876408666e+00,1.215103193142361881e+01,4.188266749235295627e+00,-2.231252342379854980e-01,4.099674299213544373e+02,1.199587146982724022e+02,-6.282187865370644886e+00,3.829755229857979781e+00,2.706812414007983225e+00,-1.830485923693975225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.019445520891407897e-13
8.550120562512988727e+02,7.488514843911088974e+02,3.208560663420271464e+00,4.100502865972958375e+02,2.000115262726279752e+02,-3.803014249454036381e-03,1.727118674492986017e+01,2.604516342989867006e+00,-2.081219369942018949e-01,4.043850318171274125e+02,1.600452462707866061e+02,-1.574677406708450356e+00,8.950947260697102337e+00,3.783573336621425476e+00,-2.081236001256973889e-01,4.100752499502440287e+02,1.200388324352470306e+02,-6.287546319352145474e+00,2.394478665103518367e+00,1.779602208141155772e+00,-1.193350724826423293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.864271916147718761e-13
8.550120562513002369e+02,7.488514843911070784e+02,3.208560663420267023e+00,4.105746723350439993e+02,2.000896316884239354e+02,-1.050333361120562962e-02,1.343833457463962411e+01,1.963087809172691989e+00,-1.907028341030297114e-01,4.046416574949422511e+02,1.601620286669608788e+02,-1.581377748625264035e+00,5.821889110274896417e+00,3.094549821859694738e+00,-1.907032733051247375e-01,4.101364358863193047e+02,1.200841915609499466e+02,-6.290592924426037236e+00,9.932996012406238862e-01,7.335237037171626895e-01,-4.939104160732736559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.243269234535666379e-13
8.550120562513009190e+02,7.488514843911060552e+02,3.208560663420264802e+00,4.109723839609889069e+02,2.001470546014268450e+02,-1.665125677111993149e-02,9.687520655968331340e+00,1.369100711493626665e+00,-1.756104235335434749e-01,4.047939191276338420e+02,1.602565316719756936e+02,-1.587525690205646489e+00,2.680384215868240272e+00,2.454129579813121964e+00,-1.756111560580151665e-01,4.101505559113800246e+02,1.200946138438469148e+02,-6.291294907721693086e+00,-4.398477963742474239e-01,-3.243551032504990994e-01,2.186061621462906043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.098205235820649055e-14
8.550120562513016012e+02,7.488514843911050320e+02,3.208560663420262582e+00,4.112461924580774166e+02,2.001850407190229930e+02,-2.233856616766844577e-02,6.021812942137642288e+00,7.969138503447293909e-01,-1.639302026167550608e-01,4.048408756763067231e+02,1.603301736673127493e+02,-1.593213028654328234e+00,-5.134005159620095293e-01,1.846968556277437834e+00,-1.639313034988583995e-01,4.101162068471868452e+02,1.200692497474159239e+02,-6.289586946867688155e+00,-1.930584611995238120e+00,-1.428719236716882834e+00,9.606992596510313676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.321848396420398591e-14
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.113989998029726962e+02,2.002039379973966788e+02,-2.769468962802672587e-02,2.446725824919592895e+00,2.170838370885015689e-01,-1.568681501551669744e-01,4.047802309109198973e+02,1.603838370025172537e+02,-1.598569195102940377e+00,-3.801485043063022484e+00,1.255389239718618155e+00,-1.568697582930214940e-01,4.100311110438460673e+02,1.200060532488966061e+02,-6.285347119807504157e+00,-3.506072790520712523e+00,-2.617718035383692410e+00,1.750196342763719048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.545491557020146864e-14
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.114274150856239203e+02,2.002211291619279052e+02,-3.145668032819309845e-02,-1.485619400058785677e+00,3.496043814399736882e-01,-3.233894021321270795e-02,4.047030003028914962e+02,1.603908652140223694e+02,-1.600069320716830612e+00,-1.094806561008385470e+00,-7.710005665339522141e-01,5.353925586703540268e-02,4.099826523825960862e+02,1.199694373647653833e+02,-6.282915864433141095e+00,-3.294091343289871866e-04,3.842963186922847014e-06,9.919041401477826498e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.113274919942846282e+02,2.002183978583116186e+02,-3.086421503860212190e-02,-5.269975004434640731e+00,-7.308611750084809122e-01,9.277815788808294051e-02,4.046580991090170301e+02,1.603591750919513856e+02,-1.597871711458639377e+00,-1.728453077266412174e+00,-1.224709523180409931e+00,8.473566498178725093e-02,4.099826419952773335e+02,1.199694374831047696e+02,-6.282915551557854528e+00,1.670052079489203016e-05,-3.448024848998545322e-07,-4.973280128074599472e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.111010588612786592e+02,2.001793827537595405e+02,-2.610624029285453160e-02,-9.085626110167583036e+00,-1.840675524927537277e+00,2.178024061033326797e-01,4.045918403178837366e+02,1.603120977234869429e+02,-1.594620452482684136e+00,-2.380328657792129210e+00,-1.698239897945438726e+00,1.169627101601883878e-01,4.099826426044886034e+02,1.199694374696017292e+02,-6.282915569663781064e+00,1.929014928380884904e-05,-4.791811520554906405e-07,-5.713202368735479032e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.107488938505603642e+02,2.001165937433962654e+02,-1.866740074886184125e-02,-1.277562857405341212e+01,-1.768113001172980647e+00,2.121610927587115336e-01,4.044893869423818842e+02,1.602384822330681686e+02,-1.589569064526787034e+00,-4.312460950935207649e+00,-3.097380359738233224e+00,2.121299719225666069e-01,4.099828200198785453e+02,1.199693899579237808e+02,-6.282914354958813341e+00,-3.786892252493861792e-03,9.660713017817235126e-05,1.105003168770646158e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.102717894386798889e+02,2.000487795578058297e+02,-1.073503354834386657e-02,-1.664015562157277728e+01,-2.447519337502775283e+00,2.768841264707651573e-01,4.043288503763095036e+02,1.601220109904992057e+02,-1.581636827396064371e+00,-5.582260971449906073e+00,-4.093041873018551158e+00,2.768844291656178958e-01,4.099828009260750150e+02,1.199693904325124834e+02,-6.282913797290586189e+00,4.386272856901639089e-05,-1.349135952645117554e-06,-1.270150209899492919e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096644695373763625e+02,1.999569427133779698e+02,-6.233870343389743586e-04,-2.061213410940364099e+01,-3.245015455622035194e+00,3.435044258574301845e-01,4.041255962661223293e+02,1.599717133527719852e+02,-1.571525168422810204e+00,-6.873689992856719222e+00,-5.147628113479708389e+00,3.435048497377219401e-01,4.099828026586890246e+02,1.199693903799912817e+02,-6.282913847475354530e+00,5.630490310463519136e-05,-1.687323499957852529e-06,-1.630795337748007851e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.090942070518220248e+02,2.000207278689377688e+02,7.646532681873502262e-03,-1.429458658748717248e+01,2.696338294850336048e+00,1.904478559329974285e-01,4.038862919282756820e+02,1.599909805257187259e+02,-1.563259647019939358e+00,-6.669134255384194354e+00,1.704570069557372891e+00,1.904488129859003287e-01,4.099458362230686816e+02,1.199967905129788761e+02,-6.281081922872674639e+00,-1.425834886285304082e+00,1.064648521804467896e+00,7.117686350037052967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.086686384051796495e+02,2.000972496569885948e+02,1.311076425057128292e-02,-1.048681289767344893e+01,1.710103240347448761e+00,1.243562621848937344e-01,4.036795698390447455e+02,1.600395231642195881e+02,-1.557795373538158668e+00,-5.504180960940542988e+00,1.089713178558763484e+00,1.243573000754372715e-01,4.098972458406801138e+02,1.200330000055586055e+02,-6.278658007840467903e+00,-1.506338838323103113e+00,1.119127500891188065e+00,7.506244751382001867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.083693506987088426e+02,2.001417715418594128e+02,1.638222346795333018e-02,-6.722827516716441743e+00,7.815613852948857243e-01,5.884760615524035898e-02,4.035113819861275601e+02,1.600678944046552203e+02,-1.554523886993527615e+00,-4.364009221122610249e+00,4.956983911934567111e-01,5.884809850069755433e-02,4.098458639540036756e+02,1.200710924561503816e+02,-6.276099534441113015e+00,-1.597675452194090795e+00,1.180657941344102069e+00,7.946329607933688699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.081951908433507583e+02,2.001556890416849228e+02,1.746776534863608149e-02,-2.979554760426161852e+00,-1.288797042336272958e-01,-7.023985281016489543e-03,4.033807365502864286e+02,1.600765560423682530e+02,-1.553438336010043885e+00,-3.261137600557030503e+00,-9.506521296040056079e-02,-7.024042223188265918e-03,4.097911444624789397e+02,1.201114374382154750e+02,-6.273380141387264075e+00,-1.713867209001122438e+00,1.259334315707993035e+00,8.507187957195490313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.081457800785717041e+02,2.001390726198665675e+02,1.634249818392007753e-02,7.664007454949062215e-01,-1.061503281466429804e+00,-7.422188154219948319e-02,4.032862174773281367e+02,1.600653755384460908e+02,-1.554563612472294132e+00,-2.208658110819841980e+00,-7.008388614612455214e-01,-7.422249532187187582e-02,4.097320642920235514e+02,1.201547425458257266e+02,-6.270450073647036326e+00,-1.869646559907608641e+00,1.365385450477584861e+00,9.260559251835139005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.081884720147958205e+02,2.001200293983339691e+02,1.498759949377703737e-02,2.638641946600788657e+00,-3.473562220605116990e-01,-2.633834252596358935e-02,4.032745978663153323e+02,1.600529343101930522e+02,-1.555918581506185339e+00,1.583035905547407030e+00,-2.180384424998713655e-01,-2.633912545465659505e-02,4.097124246875360427e+02,1.201690803667839731e+02,-6.269477352793600744e+00,5.321667597076281675e-01,-3.876937620966227627e-01,-2.633228395982240011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.083187071507160226e+02,2.001028024456779804e+02,1.368743816784121110e-02,5.813813424816014930e+00,-7.737888006783848471e-01,-5.804714917928281009e-02,4.033527299643201900e+02,1.600421220184007041e+02,-1.557218748521056018e+00,3.487859246853401096e+00,-4.855370152955589269e-01,-5.804712653849788268e-02,4.097386808708366175e+02,1.201499253534721277e+02,-6.270777354183930896e+00,1.171534483518971603e+00,-8.561437956780676428e-01,-5.804095943500786614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.085551164783794320e+02,2.000711112491071049e+02,1.132674778448689371e-02,9.017122433175330798e+00,-1.221806666278620224e+00,-9.005864298363205900e-02,4.034945573123498548e+02,1.600222425604998193e+02,-1.559579438009924601e+00,5.409530638202189046e+00,-7.660717595965310656e-01,-9.005861025565939371e-02,4.097862926508076953e+02,1.201150624938592983e+02,-6.273137792794413414e+00,1.814465160501619101e+00,-1.332571345460829448e+00,-9.004903692260544934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.088988399158060361e+02,2.000240572708442244e+02,7.893162663060011852e-03,1.226376240077341784e+01,-1.704630539725460636e+00,-1.225422219490874542e-01,4.037007613370441845e+02,1.599927525367551198e+02,-1.563013021928722157e+00,7.357093198797061362e+00,-1.067659221875754794e+00,-1.225421813699241330e-01,4.098554014129388747e+02,1.200641619991421720e+02,-6.276571011681625123e+00,2.462691824929025053e+00,-1.821686907842510195e+00,-1.225291523025910101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.093515246339412101e+02,1.999603008401118132e+02,3.368689642845364412e-03,1.556893156403892498e+01,-2.235900154157552056e+00,-1.556676616339063013e-01,4.039723261987592196e+02,1.599528417135874179e+02,-1.567537493523255998e+00,9.339623076345059616e+00,-1.398542778795758945e+00,-1.556676162829020160e-01,4.099462065177964405e+02,1.199967379526487292e+02,-6.281095002200497213e+00,3.117902676157359387e+00,-2.328251739242179319e+00,-1.556510638317149253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.097813035315680281e+02,1.999939900251531242e+02,-1.406171594989573349e-03,1.023312725582574068e+01,1.574633765608703273e+00,-1.304916586292127201e-01,4.042110123827280859e+02,1.600129058878730461e+02,-1.572281030534443236e+00,5.014690824792700674e+00,2.301614960726577674e+00,-1.304818862803929780e-01,4.100180889707024789e+02,1.200188369364715300e+02,-6.284652054935935261e+00,1.202112774975013343e+00,8.986013378741930513e-01,-6.002801866116341811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.100703813350509108e+02,2.000383479769747339e+02,-5.518998878837564140e-03,6.341877369773440520e+00,9.703483095662104319e-01,-1.130500932244981743e-01,4.043356520239979091e+02,1.600804446229260805e+02,-1.576393806015146115e+00,1.823503565487117672e+00,1.618663009509248019e+00,-1.130504798263032296e-01,4.100392080488659872e+02,1.200346136989167292e+02,-6.285706464356338508e+00,-2.238219308484648562e-01,-1.669942743631304682e-01,1.117040768465755139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.102304655747096263e+02,2.000628565875747995e+02,-9.076103413925853958e-03,2.504458698849524989e+00,3.838656430817406484e-01,-9.773989985668224412e-02,4.043535954948091558e+02,1.601255545404179657e+02,-1.579950927320228793e+00,-1.399982967409542312e+00,9.582726591213928113e-01,-9.774059037289600793e-02,4.100123895295208740e+02,1.200145842094504047e+02,-6.284367557290662099e+00,-1.685268106126879717e+00,-1.260839750215388522e+00,8.418876733241863197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.102595972825945978e+02,2.000735751119121630e+02,-1.102100577568364444e-02,-1.561501831152340314e+00,-1.500128159559543928e-01,1.779761272718872675e-02,4.043242062358783642e+02,1.601330437266122999e+02,-1.580931135623939054e+00,-6.084560132976419844e-01,-4.415180044498435152e-01,2.996737410147667924e-02,4.099878491957995834e+02,1.199962725912366182e+02,-6.283142924222501868e+00,-1.549461514874180424e-03,1.945232578308983898e-05,4.650014126723164192e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.101540450379607705e+02,2.000529555678822078e+02,-8.735788820327239704e-03,-5.508122334151310362e+00,-8.407272474894574854e-01,9.211418081209347963e-02,4.042941583661270784e+02,1.601110035014558548e+02,-1.579441543005767334e+00,-1.828913288050207919e+00,-1.377568631836978863e+00,9.219053560618420406e-02,4.099878343047565750e+02,1.199962727761193548e+02,-6.283142477263109704e+00,9.366179407858913827e-03,-2.646992632358187436e-04,-2.720638503707620477e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.099174166492944664e+02,2.000172293708701261e+02,-4.795566167477124421e-03,-9.488588703403864955e+00,-1.454399686366914191e+00,1.580277617777505195e-01,4.042149822736534475e+02,1.600524392408441088e+02,-1.575501215647731268e+00,-3.171541230915716714e+00,-2.355549503012350332e+00,1.580267802228416119e-01,4.099878506745100708e+02,1.199962723179448005e+02,-6.283142953008847620e+00,3.971005018517278069e-05,-1.448488250123257826e-06,-1.140729820310058005e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.095671987814838531e+02,1.999849259456530035e+02,8.644244143778358940e-04,-8.889494264226518894e+00,1.816266015120170607e+00,1.206052386119262493e-01,4.040911994179734847e+02,1.599887684732692890e+02,-1.569849933673134190e+00,-4.068949784537490011e+00,1.139475895299021158e+00,1.209642590678652180e-01,4.099824607808585597e+02,1.199997847445789176e+02,-6.282903053432993268e+00,-8.197786045236351571e-01,6.361150359574629931e-01,4.219080155006094124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.093227384169458674e+02,2.000304505983372394e+02,3.976138122535910827e-03,-4.989479010365808875e+00,7.481752433451144269e-01,5.216729975485635135e-02,4.039712157979137146e+02,1.600172908961544920e+02,-1.566735698511042552e+00,-2.901601176391281900e+00,4.690015720469953298e-01,5.216687636702056763e-02,4.099536568062884498e+02,1.200215018103047839e+02,-6.281455230779966925e+00,-9.293737953772077676e-01,6.945181741946123699e-01,4.640836750392514365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.092084317774039164e+02,2.000421268281751566e+02,4.798472631145680664e-03,-1.089974444922340302e+00,-2.463109426804073465e-01,-1.667114611476362349e-02,4.038898224538754675e+02,1.600245755505088425e+02,-1.565913370852607178e+00,-1.757272311520549080e+00,-1.576437335625317515e-01,-1.667101707048787573e-02,4.099211416995558466e+02,1.200457674293625132e+02,-6.279832369657418312e+00,-1.048345624086338468e+00,7.807813383200782331e-01,5.228612570106351554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
