5.417491163520978716e+02,6.734104188583471569e+02,3.515265076818949286e+00,3.208370083312383372e+02,1.229113400113900667e+02,-1.351133038940677711e+00,-6.530209982297028546e+02,5.677979482918859588e+01,5.019097409165147461e+00,2.737798700900914923e+02,1.364924078090744217e+02,-2.280623064332104821e+00,-7.299298498811981517e+02,-4.806658986648240983e+01,2.609487331780836472e-01,2.270671193792093163e+02,3.238693089983858044e+02,4.239619369576280161e-01,-1.853039422535209042e+03,5.872307093735258832e+01,4.886677576971775849e+00,-1.551956125081085702e+03,2.813663744790952048e+00,5.303702317962438073e+00
4.248474838963617231e+02,7.199617779824916397e+02,3.674820383776059796e+00,2.990696417235816398e+02,1.246262220612519087e+02,-1.183829791968506351e+00,-6.530209982297028546e+02,4.344646149585527439e+01,5.019097409165147461e+00,2.494488750940515160e+02,1.347124103690805725e+02,-2.271924773226169592e+00,-7.299298498811981517e+02,-6.139992319981573132e+01,2.609487331780836472e-01,1.663406330138094802e+02,3.239489373667718723e+02,5.457815392889098227e-01,-1.781730095884351613e+03,-4.143421630644652964e+01,4.738211159646023241e+00,-1.456710080191143106e+03,5.788263594031054282e+00,4.827248418222056081e+00
3.377816806482815082e+02,7.453718265433553825e+02,3.784341172112458906e+00,2.773022751159249424e+02,1.258966596666693079e+02,-1.016526544996334991e+00,-6.530209982297028546e+02,3.011312816252194935e+01,5.019097409165147461e+00,2.251178800980115398e+02,1.324879684846422663e+02,-2.263226482120234362e+00,-7.299298498811981517e+02,-7.473325653314908834e+01,2.609487331780836472e-01,1.137717634087095178e+02,3.164053607782533390e+02,6.566746388247556299e-01,-9.768671057554321351e+02,-7.324834983631178602e+02,1.886385887375860437e-02,8.132344325469850199e-01,1.787064436494304465e+00,2.830622829714337166e-02
2.837742150600480500e+02,7.663728854658322689e+02,3.902094017734403231e+00,2.555349085082682450e+02,1.267226528276422641e+02,-8.492232980241636309e-01,-6.530209982297028546e+02,1.677979482918861009e+01,5.019097409165147461e+00,2.007868851019715635e+02,1.298190821557595314e+02,-2.254528191014299132e+00,1.886686935558352047e+02,3.380083640640690419e+02,2.231075486167525490e+00,8.453196747332987115e+01,2.891847497014646819e+02,7.477808039914075611e-01,-7.891351920042694701e+02,-8.837203652667606093e+02,2.624861802699070878e+00,4.163611868396453985e+01,-1.338012879843047642e+01,2.230694879163659827e+00
2.455693839025886973e+02,7.753972769275717383e+02,3.983958373401511377e+00,2.396051412926833848e+02,1.250935156073957586e+02,-5.873816840019009389e-01,-3.512583583747328362e+02,-9.156609083550002026e+01,4.521932191049203631e+00,2.060131998485280462e+02,1.454676081896375308e+02,-2.162126296182535601e+00,5.167379035745474880e+01,5.001270102949033003e+02,4.521932191049200966e+00,8.121364297478362460e+01,2.781325450250235463e+02,8.226287653870119065e-01,4.851849298691207224e+01,-1.969495317280642439e+02,2.514918763854979922e+00,7.480802390744642594e+01,-5.203623960698942597e+01,2.514918763854978145e+00
2.313844714028478222e+02,7.786218391450145191e+02,4.021342690245298002e+00,2.407248046693618448e+02,1.266181339478440435e+02,-4.623480945264800690e-01,2.531577245135869703e+02,1.056824946700105272e+02,2.732741825953477477e+00,2.070184275083201157e+02,1.627275014580415018e+02,-2.015343839724966557e+00,1.162289545945609603e+01,4.957302887131771172e+02,5.061019060474117204e+00,8.651763512952798862e+01,2.744935843780334608e+02,8.558169769235555169e-01,1.592408724762620125e+02,-9.840836453200536482e+01,8.777778729129617208e-01,1.333353309684946169e+02,-1.620429391961253884e+01,8.777778729129618318e-01
2.222321576884755530e+02,7.810409345528503309e+02,4.053719072010141034e+00,2.518025624446598272e+02,1.306462354470426419e+02,-3.786194067374307193e-01,3.482111872160347730e+02,1.164660006123649225e+02,2.501626918117843879e+00,2.074817310126716734e+02,1.791512835097329628e+02,-1.849667836420765488e+00,1.162289545945609603e+01,4.823969553798436891e+02,5.061019060474117204e+00,9.405357875549753999e+01,2.725708425998658413e+02,8.745163616685016628e-01,2.209821226863642210e+02,-6.221740903227107822e+01,9.502753070511831268e-01,2.228823501076579987e+02,-4.909408540583685365e+00,9.502753070511849032e-01
2.223704918702844111e+02,7.822779189373386544e+02,4.073846100494847633e+00,2.643124043910844989e+02,1.345586669574600194e+02,-2.895517430246103974e-01,3.772068779055118739e+02,1.086373909620685225e+02,2.773807101105733697e+00,2.078691608613202106e+02,1.950534042446166438e+02,-1.680967201071628336e+00,1.162289545945609603e+01,4.690636220465102610e+02,5.061019060474117204e+00,1.045039794146530028e+02,2.714702408302708818e+02,8.864404337612340479e-01,3.157744226313716922e+02,-4.020394319914363024e+01,5.966117829554968832e-01,3.146298173986921825e+02,-2.723434856633177858e+00,5.966117829554976604e-01
2.317732305548974807e+02,7.826639366715528467e+02,4.081930693214764538e+00,2.775838085580478491e+02,1.382355006528071328e+02,-1.927419457112985179e-01,3.991999962352317084e+02,1.015929718038742067e+02,2.984761267573298849e+00,2.082565907099687479e+02,2.105110805350558678e+02,-1.512266565722491185e+00,1.162289545945609603e+01,4.557302887131768330e+02,5.061019060474117204e+00,1.180858751409930676e+02,2.710466265778987349e+02,8.879601129682749283e-01,4.099999770874204046e+02,-1.969159939427038353e+01,2.350284833972661191e-01,4.068819058796410673e+02,-2.675639420889702080e+00,2.350284833972665632e-01
2.495799166257900481e+02,7.824483376010222173e+02,4.079684115037989223e+00,2.915847531125402838e+02,1.417469871040393059e+02,-8.784450859468900807e-02,4.220928296192658422e+02,9.731938649450694356e+01,3.211814865690490350e+00,2.086440205586172851e+02,2.255243123810506631e+02,-1.343565930373354034e+00,1.162289545945609603e+01,4.423969553798434049e+02,5.061019060474117204e+00,1.347779434886804779e+02,2.712163755242493721e+02,8.800631519340865738e-01,5.033853567611449193e+02,-1.710572749441014340e+00,-7.776335760537371466e-02,4.991300250091238695e+02,-2.691607200141918899e+00,-7.776335760537392283e-02
2.751779478779865258e+02,7.816747853810234119e+02,4.068297017333320831e+00,3.062363777810462580e+02,1.451323220991549192e+02,2.486925270566611723e-02,4.425164749817756729e+02,9.470674180670341968e+01,3.424537704346862999e+00,2.090314504072658224e+02,2.400930997826010014e+02,-1.174865295024216882e+00,1.162289545945609603e+01,4.290636220465099768e+02,5.061019060474117204e+00,1.545890438462236034e+02,2.718970410298999241e+02,8.639846280159952929e-01,5.972012031347525181e+02,1.408148854859618737e+01,-3.549285646841322528e-01,5.915140588933818435e+02,-2.656405551793353137e+00,-3.549285646841296438e-01
3.085073265846043569e+02,7.802471286507932291e+02,4.047325805625093587e+00,3.213713316806288844e+02,1.483723392882674545e+02,1.434145399056371006e-01,4.572177494003584002e+02,9.134893226436736313e+01,3.593991362622409369e+00,2.138668130156841869e+02,2.524075466146435360e+02,-1.010880076021897445e+00,6.682088292618304877e+02,1.536469052998256473e+02,3.902237067575866192e+00,1.772488022954858877e+02,2.734370798802063973e+02,8.500097847960558228e-01,6.466056687900816087e+02,8.123470353528135490e+01,6.376475392077320947e-01,6.434679473016288966e+02,1.144142075348901599e+01,-7.274525440143519983e-01
3.483223530791974554e+02,7.778678027356504572e+02,4.017272878849314388e+00,3.366119233273076361e+02,1.512395259193018831e+02,2.632142519930507074e-01,4.572177494003584002e+02,7.801559893103400611e+01,3.593991362622409369e+00,2.385056149992720407e+02,2.562744078739663109e+02,-8.569727368336548246e-01,7.449827453723837607e+02,1.104605141370625603e+02,4.166472783478821107e+00,2.018961340771531354e+02,2.757117037744230288e+02,8.308241171578319983e-01,7.437300096775248903e+02,5.127578316606675202e+01,-9.165992622591259131e-01,7.318747301684297781e+02,3.098576324354066713e+00,-9.165992622591259131e-01
3.961021892726505484e+02,7.738537421595090109e+02,3.977108858662302904e+00,3.523791373645175895e+02,1.539790545092259322e+02,4.060074867516174080e-01,4.769660890452822741e+02,7.656175572272607610e+01,4.456248462790648901e+00,2.658235579948420195e+02,2.585035179527199602e+02,-7.598508886198850343e-01,8.493927836752432086e+02,4.767902107841079840e+01,1.351688388960187392e+00,2.296311576798035503e+02,2.781324657745756781e+02,7.937591091101890983e-01,8.342825784980722119e+02,6.627973104213450029e+01,-1.223946991873451351e+00,8.175606670505407010e+02,6.154258927261296863e-01,-1.223946991873448242e+00
4.523959827148694330e+02,7.674515952688493599e+02,3.925448539475020038e+00,3.686685216702821890e+02,1.565660111175620557e+02,5.786391845219579499e-01,4.918092837499397660e+02,7.130744850193144657e+01,5.373225289928752701e+00,2.955215326842933337e+02,2.592272124359834606e+02,-7.734539054561889726e-01,8.946547167192940151e+02,1.492127618359749341e+01,-7.163998118717542773e-01,2.605556922156624182e+02,2.811168483252552619e+02,7.482820444136870641e-01,9.325410085995634972e+02,8.214882427738868387e+01,-1.567463195342444493e+00,9.070030965271936338e+02,-1.190469407976424643e+00,-1.567463195342446269e+00
5.192949205973475273e+02,7.569168544866829507e+02,3.857323682376514018e+00,3.871974760912826241e+02,1.597341735213326501e+02,7.015071258643206242e-01,6.468702179699969292e+02,1.268674989386190788e+02,4.525378555441695871e-01,3.264965512896071687e+02,2.589223540748424739e+02,-8.545094016364455092e-01,9.318911119385076063e+02,-1.565172459678579386e+01,-2.655294282715736642e+00,2.948397650124086340e+02,2.847593189510844809e+02,6.869514388801535310e-01,1.031953959452687286e+03,1.029802367929845133e+02,-2.143462435397456733e+00,9.875557445077012062e+02,-5.721230811460011445e+00,-2.143462435397451848e+00
5.962626544297485225e+02,7.406023272775769328e+02,3.772234284379821556e+00,4.100409485611259583e+02,1.643151714061050939e+02,6.715341677153489064e-01,7.062805924042338575e+02,1.354867811674042741e+02,-1.407302484349709726e+00,3.580102088524226929e+02,2.579143513118249871e+02,-9.712472332809530817e-01,9.459994103938295211e+02,-3.720843310949291549e+01,-3.574382797390915911e+00,3.324697113368220585e+02,2.891071026597502396e+02,6.019577007643354127e-01,1.136053779830788244e+03,1.289235348416226259e+02,-2.584198237523125830e+00,1.075714511623189082e+03,-3.533724784314414169e+00,-2.584198237523122721e+00
6.852248033938308254e+02,7.150124980807559041e+02,3.662815383355869425e+00,4.346775177771640983e+02,1.690059586778827452e+02,5.909560630937733539e-01,7.461812119350250896e+02,1.333060290563344097e+02,-2.472357309328601094e+00,3.930255172957074024e+02,2.575772717335563016e+02,-1.162536804229657772e+00,1.168483154730860406e+03,4.411420120993059868e+01,-4.761156915938783207e+00,3.738902732184182014e+02,2.942685327499060008e+02,4.870387799818672314e-01,1.255454327782713790e+03,1.656616179248450180e+02,-3.624876393820488651e+00,1.122644309247753199e+03,5.865268961585719154e+01,-3.624876393820491316e+00
7.841706129035940194e+02,6.758842970863388473e+02,3.525459426147225184e+00,4.603248237242041228e+02,1.734283585142487141e+02,4.863817665861328576e-01,7.859683737957504945e+02,1.248098856930700862e+02,-3.366092274822508390e+00,4.329415800970617170e+02,2.595691594878890101e+02,-1.301634747289620808e+00,1.202543530728091127e+03,5.613959682753715441e+01,-4.160253794268390592e+00,4.182703806938546336e+02,3.011472007892286342e+02,3.406942488425866999e-01,1.339840505388094925e+03,2.125395763163539868e+02,-4.200715338036855151e+00,1.196479954551163019e+03,3.301145345452879809e+01,-4.200715338036859592e+00
8.845578863532969081e+02,6.231000803362462648e+02,3.374758567337055037e+00,4.883371611924977174e+02,1.774899810679140160e+02,3.323212806099261063e-01,8.601783303351118093e+02,1.118641371923910413e+02,-4.893518857566615310e+00,4.747092013121362584e+02,2.621515177836682824e+02,-1.446201207244636411e+00,1.263441962683193651e+03,7.583122787227036099e+01,-4.552441988207521106e+00,4.663191905479528145e+02,3.077147179515868629e+02,1.826971499678693434e-01,1.461180276940152453e+03,1.815311858291239560e+02,-4.552441988205685242e+00,1.279383410548062329e+03,-1.049166137121595899e+00,-4.552441988207509560e+00
9.839996604216214564e+02,5.550115821900785704e+02,3.207186377390384369e+00,5.185107173221070980e+02,1.809014151580334158e+02,1.307654727552196305e-01,9.101491883640399010e+02,9.285630005417162636e+01,-6.063642722237362115e+00,5.191880299567983457e+02,2.652991432535134777e+02,-1.607663983414878706e+00,1.347568247168493826e+03,9.243038623186353675e+01,-5.046126575896866306e+00,5.187258819683538604e+02,3.135751037986481720e+02,1.018790858891096412e-02,1.592959271858113198e+03,1.659358192979284752e+02,-5.046126575083777155e+00,1.361658334719249069e+03,-1.466396979345216289e+00,-5.046126575892174060e+00
1.075869285670157751e+03,4.749066009954709671e+02,3.031175373649893423e+00,5.500512997739249386e+02,1.839744098284193967e+02,-1.479619811355036840e-01,9.854383344961793227e+02,8.741331393453769749e+01,-6.870436951696271777e+00,5.666398655950812326e+02,2.685827604171677194e+02,-1.779988593119672835e+00,1.433662103160022980e+03,9.430225319569611031e+01,-5.279986833154384662e+00,5.752753872036010989e+02,3.184592174942218890e+02,-1.711326116967445410e-01,1.713106156836808850e+03,1.322852482282509925e+02,-5.326994432353857611e+00,1.442889675579092454e+03,-1.852206516347620346e-01,-5.326994432927663503e+00
1.155664140377382409e+03,3.888472119233705371e+02,2.855914539275427710e+00,5.845880108204084991e+02,1.866666910882232742e+02,-3.418150233618824085e-01,1.042869908435821344e+03,7.405156183455279972e+01,-5.257837692261192686e+00,6.168734850575207247e+02,2.714654512867189169e+02,-1.953737559658730305e+00,1.514383163045630226e+03,8.092897679955962076e+01,-5.257837686189048121e+00,6.353096582314691432e+02,3.218537489830933964e+02,-3.525355756853505995e-01,1.812703191218806069e+03,8.567778353943664627e+01,-5.284569275813616684e+00,1.527039697698608279e+03,2.222832878995700590e+00,-5.284569277454235880e+00
1.222522922032495671e+03,3.045496948486878068e+02,2.691113184324855467e+00,6.207189821232971099e+02,1.886919778842401740e+02,-5.138494926707007915e-01,1.090916865471391020e+03,5.229049028309579228e+01,-4.944671591614832273e+00,6.696012846949007553e+02,2.735017399307916435e+02,-2.118945090101302497e+00,1.587498876240574646e+03,5.477068787159351615e+01,-4.944671670565055521e+00,6.980936614931703161e+02,3.234920171474207677e+02,-5.238495396980854535e-01,1.889031022570652112e+03,3.575482187577039639e+01,-4.974303467985856209e+00,1.613873664259783254e+03,3.856154809539291239e+00,-4.974303467985871308e+00
1.272711554736310973e+03,2.272725078561289820e+02,2.541890732291910204e+00,6.570838362173764153e+02,1.902566403633543644e+02,-6.787356238027212330e-01,1.090916865471391020e+03,3.895715694976247079e+01,-4.944671591614832273e+00,7.225994832774842962e+02,2.750989874222429989e+02,-2.282546661962100654e+00,1.587498876240574646e+03,4.143735453826019466e+01,-4.944671670565055521e+00,7.604998436612953583e+02,3.233740069856685864e+02,-6.083317074402493363e-01,1.808917124997946758e+03,-5.734592110545894172e+01,-3.817805787867661671e+00,1.519214590764630884e+03,5.317827309859733731e+00,-4.525523182085054330e+00
1.288451952471903951e+03,2.037473410319979905e+02,2.496704796337008592e+00,6.934477317330895403e+02,1.913774344839020216e+02,-8.435580101898824124e-01,1.090916865471391020e+03,2.562382361642913864e+01,-4.944671591614832273e+00,7.755161124855034132e+02,2.763024547957406298e+02,-2.447369050980935601e+00,1.187085422722031581e+03,-6.677337703702434055e+02,1.762693178252516901e+01,8.031912768877039071e+02,3.066011110900503240e+02,-6.525476136149865880e-01,7.587216801472726502e+02,-5.671666081881971877e+02,-5.245165550034745772e-02,-1.497846844371336861e+00,4.671371999512580864e+00,-5.246374202269663001e-02
1.274011765269579882e+03,1.477394770738921466e+02,2.385766219561619383e+00,7.298116272488026652e+02,1.920537841600051934e+02,-1.008380396577043481e+00,1.090916865471391020e+03,1.229049028309580294e+01,-4.944671591614832273e+00,8.000859217408905124e+02,2.528827912120977999e+02,-2.125701285562663578e+00,-1.814469824802473283e+02,-1.989414925793230680e+02,-3.233444673083994303e+00,8.220972550007132895e+02,2.843724231103938678e+02,-6.035602181469619243e-01,1.730460677585249982e+02,-2.349009494276693317e+02,-1.576277851255530571e+01,-6.146389639650777781e+01,-1.908300659125899656e+01,-3.222980515240831068e+00
1.259931893159630818e+03,1.118585931600154311e+02,2.315912656191299490e+00,7.472177077903438658e+02,2.018883719585638516e+02,-1.093813552731558669e+00,1.657315571901440592e+02,4.596052900602840054e+02,-1.769484447347329681e+00,7.915049437124525866e+02,2.478118140623068086e+02,-2.232995378721035706e+00,-2.266269295926183815e+02,-1.533787475196228911e+02,-2.566332305122464685e+00,8.193025832611976966e+02,2.793010348012500117e+02,-8.026274421057351116e-01,-1.044046548355489108e+02,-1.427625407746108692e+02,-3.531920501188799300e+00,-7.827616453066163160e+01,-4.166773023266308940e+01,-1.935766520206088082e+00
1.244309423213633863e+03,8.352963363725925205e+01,2.258661941696612718e+00,7.516172427079756062e+02,2.178221855296518470e+02,-1.132048296927625097e+00,-6.462454919725007585e+01,2.592269779914611831e+02,6.829553595679395350e+00,7.827156688943928202e+02,2.442063541824425101e+02,-2.308890226193621942e+00,-1.542777628613621914e+02,1.509572515152592871e+02,-8.599068090272703913e+00,8.141171596835037008e+02,2.757891806620439183e+02,-8.622517261800153321e-01,-1.550901135109482141e+02,-1.067800978427660823e+02,-1.735227320397054074e+00,-1.643633379752255337e+02,-1.199600865986026577e+01,-1.737495573275139149e+00
1.229101459461619470e+03,6.637970808264338984e+01,2.223192832078700221e+00,7.468127184943107295e+02,2.247807483392275003e+02,-9.793901930140223033e-01,-3.313057329877690904e+02,1.050825233562923273e+02,-2.083497280965395770e+00,7.765103160737327244e+02,2.496223527792612913e+02,-2.482451711503927960e+00,-2.790951049001866977e+02,4.295278972340550183e+01,-2.098026994009820179e+00,8.063275970017959935e+02,2.738387451849910121e+02,-9.039237600664228323e-01,-2.248968618944215052e+02,-2.158025738754874467e+01,-2.142425084314623973e+00,-2.336096530277043826e+02,9.129938398120344800e+00,-9.718605936519757460e-01
1.214491353692147641e+03,5.749726299440078492e+01,2.204176494603140135e+00,7.342849986085217324e+02,2.261720294943880560e+02,-1.000643195942849006e+00,-3.712227981045911065e+02,3.094263130332174327e+01,-7.680684404160239565e-01,7.653521028689044670e+02,2.496632207422742340e+02,-2.516250921538266017e+00,-3.404915422077433504e+02,-9.917731271615226163e+00,-7.471742704010707614e-01,7.959593723475228444e+02,2.733962002942045615e+02,-9.397827189408712867e-01,-3.221815125207524488e+02,-2.961689334929222639e+01,-5.776450778482880022e-01,-3.203697761576571565e+02,6.336469933982322722e+00,-5.633756028042600228e-01
1.199389575086392597e+03,5.413019722423607050e+01,2.197050796530007233e+00,7.203767293351753551e+02,2.259259560957979147e+02,-9.959811505771333229e-01,-4.145628338280448588e+02,-1.359586273588395144e+01,-7.439804449667236641e-02,7.518637742833828952e+02,2.491891969705636143e+02,-2.520999731397016497e+00,-4.128702915668027913e+02,-1.237212551052012799e+01,7.743896506505162924e-02,7.826279936439398170e+02,2.731585100343015142e+02,-9.456366149356940642e-01,-4.077516926337011682e+02,-1.857696977037250718e+01,7.155539719444983793e-02,-4.069505118112933815e+02,-2.698023533872750401e-01,-2.077529679013297437e-01
1.183594166979114789e+03,5.551877098833699620e+01,2.200057825194421834e+00,7.046720956784248528e+02,2.246056786339157441e+02,-9.755844569084095586e-01,-4.724809749140745225e+02,-4.332694397139412246e+01,4.718337822306075124e-01,7.357053253998980153e+02,2.487742460218929352e+02,-2.507474088464916040e+00,-4.938682667664123187e+02,-1.180848110374563653e+01,6.208109607125058549e-01,7.663580455216874725e+02,2.733989847303990359e+02,-9.412313545730063291e-01,-4.951201950026700729e+02,-2.310352354318052193e+00,3.130209689890208202e-01,-4.918648705676526447e+02,-1.806612039154583682e+00,9.860956487640228085e-02
1.166862356336527682e+03,6.115202266466567949e+01,2.212049178583486597e+00,6.866487122471148723e+02,2.226684381699353992e+02,-9.257399614226001772e-01,-5.668083949057236168e+02,-4.636427588352057683e+01,2.249180346218400128e+00,7.168249994669031366e+02,2.484833099560057121e+02,-2.479924720692356477e+00,-5.739187885598130379e+02,-1.177518046938398122e+01,1.057506142422581341e+00,7.471695767161362483e+02,2.741109664284693963e+02,-9.290564325155801217e-01,-5.812165774135551146e+02,1.201303872808475504e+01,5.014385692965771524e-01,-5.744999156212571734e+02,-3.421290653642534263e+00,3.773527786211381962e-01
1.148982243497161107e+03,7.085345835600105602e+01,2.232573573328680450e+00,6.656853002189521931e+02,2.211949733388759967e+02,-8.539634489463251432e-01,-6.370066084080000337e+02,-4.558212118088058418e+01,2.304953591660512391e+00,6.953470475552834387e+02,2.485800766737821732e+02,-2.452272248995025272e+00,-6.508908147067755863e+02,1.545424733905595982e+00,1.020208665705495621e+00,7.250979216731204815e+02,2.751431486405358555e+02,-9.043692797404688788e-01,-6.669643239061351778e+02,2.555631282175941976e+01,7.698878724928197581e-01,-6.589720498784687379e+02,-4.509735599973614839e+00,6.273281504013330512e-01
1.129762259988659480e+03,8.499111012068325977e+01,2.262153415826271718e+00,6.423934461768745905e+02,2.206060520999652397e+02,-8.182374189559175059e-01,-7.059138698773839451e+02,-1.297418057703288774e+01,9.534541720646513285e-01,6.712059607446495875e+02,2.488727439387129721e+02,-2.413255832455535987e+00,-7.306674767408943580e+02,5.856592946550637890e+00,1.352886337298278452e+00,7.000957070380093228e+02,2.766048026461987206e+02,-8.707159543876092922e-01,-7.555819852783052966e+02,4.078310046308645553e+01,9.001522635783726356e-01,-7.431519442200907406e+02,-6.143059763854649802e+00,9.001522635783707482e-01
1.108926544288435025e+03,1.041280287067422137e+02,2.301556415430936031e+00,6.169162605302053635e+02,2.206271868065121282e+02,-7.889912913672091355e-01,-7.754389229358471312e+02,-2.536133560769999296e+00,9.090523359704010264e-01,6.444060886808151736e+02,2.496259842327032743e+02,-2.371585047930862000e+00,-8.099003066741200882e+02,2.459935507301074509e+01,1.196001448389372834e+00,6.721230664462776758e+02,2.786148896606601397e+02,-8.284992035395152277e-01,-8.443120517075913085e+02,5.802729580041773971e+01,1.196001448400077827e+00,-8.273194142586901307e+02,-5.761666965336966761e+00,1.196001448399921507e+00
1.086232335249991365e+03,1.295918183647336832e+02,2.353039167082922489e+00,5.889505703075282099e+02,2.205053953602775607e+02,-7.433433291958750910e-01,-8.442436571517559969e+02,-6.617365689910823079e+00,1.607327990752773772e+00,6.149399188326726744e+02,2.508386909584847047e+02,-2.320756717755085408e+00,-8.904226088000229993e+02,3.619554091193026579e+01,1.556829985469395661e+00,6.410998412343381005e+02,2.812661102989118831e+02,-7.743227902516861549e-01,-9.368108323913867252e+02,7.809307414314218931e+01,1.556829985469398769e+00,-9.111976931236503106e+02,-4.505382136833548046e+00,1.556829985469394995e+00
1.060999806838892937e+03,1.628894078721262701e+02,2.419275592335607072e+00,5.588141558466058996e+02,2.204669671254308980e+02,-6.791496831296327530e-01,-9.093758976753813386e+02,-1.837584511290509814e+00,2.000195563623002215e+00,5.827907190522633982e+02,2.524657694276808115e+02,-2.253990901729807206e+00,-9.710050686965855675e+02,4.936587028098244190e+01,2.000195563622998662e+00,6.068887805951209202e+02,2.846232190808426026e+02,-7.052964747824969072e-01,-1.033579346471416557e+03,9.995431786337489655e+01,2.000195563623009765e+00,-9.950321454903041740e+02,-5.320756951193677864e+00,2.000195563623007988e+00
1.031926152340909539e+03,2.059553114786680510e+02,2.503643278746207734e+00,5.266509727008383379e+02,2.207047130056208175e+02,-5.965546563711020545e-01,-9.698753915511380228e+02,7.113194491727211854e+00,2.543786551042676702e+00,5.479438539716563810e+02,2.546334919068169711e+02,-2.167971157328073772e+00,-1.052631109835145480e+03,6.710635465712076098e+01,2.543786551042680255e+00,5.692895489741179063e+02,2.887874307463803234e+02,-6.178282308667645273e-01,-1.136960263643045664e+03,1.255917444296275960e+02,2.543786551042682476e+00,-1.078665048677907635e+03,-6.155245996360566352e+00,2.543786551042678035e+00
9.968577433042755729e+02,2.626020913464163868e+02,2.612500287662442133e+00,4.927275134750207712e+02,2.214920287420639227e+02,-4.862986085721635598e-01,-1.023840121472589772e+03,2.007544618943273207e+01,3.185190139635628803e+00,5.102880263850072424e+02,2.575251465947962402e+02,-2.056386449766043345e+00,-1.141384727912382004e+03,9.083097700880550462e+01,3.592400568878143297e+00,5.278659270013106379e+02,2.938874489758294999e+02,-5.051381072097963498e-01,-1.265459221061025119e+03,1.671052278490390108e+02,3.602129442517157276e+00,-1.132330984997667656e+03,6.275225113323557480e+01,3.602129442517165270e+00
9.552424019480574771e+02,3.349527337779096570e+02,2.750213015298936359e+00,4.584977036298490702e+02,2.220268060942539989e+02,-3.740472455689387021e-01,-1.023840121472589772e+03,6.742112856099399920e+00,3.185190139635628803e+00,4.720323023191900234e+02,2.604618850210839582e+02,-1.927068791698871353e+00,-1.141384727912382004e+03,7.749764367547214761e+01,3.592400568878143297e+00,4.851892595329532014e+02,2.994608817296003735e+02,-3.604663371658828330e-01,-1.271495230200377819e+03,1.581774913487068943e+02,4.138031080256215688e+00,-1.116140886261374590e+03,3.917553886197318747e+01,4.208794757078529791e+00
9.061815842438302298e+02,4.089401814090440439e+02,2.895916128746771179e+00,4.243696995807626990e+02,2.220737654116795454e+02,-2.678742409144178049e-01,-1.023840121472589772e+03,-6.591220477233932229e+00,3.185190139635628803e+00,4.339504378293891023e+02,2.628781544219617672e+02,-1.805284218046722566e+00,-1.141384727912382004e+03,6.416431034213879059e+01,3.592400568878143297e+00,4.426871603187125288e+02,3.045895484696582116e+02,-2.165606552621781034e-01,-1.271495230200377819e+03,1.448441580153736084e+02,4.138031080256215688e+00,-1.016140886261374590e+03,0.000000000000000000e+00,4.390070826827018102e+00
8.486149239596300049e+02,4.827026638541538546e+02,3.047461487636288435e+00,3.902416955316763278e+02,2.216762802846606348e+02,-1.617012362598969077e-01,-1.023840121472589772e+03,-1.992455381056726438e+01,3.185190139635628803e+00,3.959042802323098158e+02,2.648391869889218810e+02,-1.685537532417450857e+00,-1.141384727912382004e+03,5.083097700880546910e+01,3.592400568878143297e+00,4.003039859786999273e+02,3.092399092923927810e+02,-7.862628592030423968e-02,-1.271495230200377819e+03,1.315108246820403224e+02,4.138031080256215688e+00,-9.161408862613745896e+02,0.000000000000000000e+00,4.561880548760883336e+00
7.848083165419634497e+02,5.496121627562655476e+02,3.194577162363157363e+00,3.561136914825899566e+02,2.208343507131972956e+02,-5.552823160537595504e-02,-1.023840121472589772e+03,-3.325788714390060363e+01,3.185190139635628803e+00,3.578581226352305293e+02,2.663557751114377083e+02,-1.565790846788179147e+00,-1.141384727912382004e+03,3.749764367547214761e+01,3.592400568878143297e+00,3.579208116386873257e+02,3.134458256706831207e+02,5.930808342156961011e-02,-1.271495230200377819e+03,1.181774913487069796e+02,4.138031080256215688e+00,-8.161408862613745896e+02,0.000000000000000000e+00,4.427295985081505236e+00
7.187528384707791247e+02,6.060666521781149640e+02,3.330348404911504190e+00,3.219856874335035855e+02,2.195479766972894993e+02,5.064477304914499767e-02,-1.023840121472589772e+03,-4.659122047723392512e+01,3.185190139635628803e+00,3.198119650381512429e+02,2.674279187895090217e+02,-1.446044161158907437e+00,-1.141384727912382004e+03,2.416431034213881546e+01,3.592400568878143297e+00,3.160075679320145809e+02,3.160728825139702280e+02,1.966138875780099882e-01,-1.194238587607574118e+03,-7.816884401800011517e+01,4.101974081076042999e+00,-7.212913291008946999e+02,1.220086680222492070e+01,4.101974081076043888e+00
6.545170410536939016e+02,6.510158019222641315e+02,3.450730037563589647e+00,2.878576833844172143e+02,2.178171582369372459e+02,1.568177777036659504e-01,-1.023840121472589772e+03,-5.992455381056724661e+01,3.185190139635628803e+00,2.817658074410719564e+02,2.680556180231358212e+02,-1.326297475529635728e+00,-1.141384727912382004e+03,1.083097700880547976e+01,3.592400568878143297e+00,2.771812317208510308e+02,3.112399986119081063e+02,3.183041507805897119e-01,-1.134944809281693324e+03,-2.040543440058255840e+02,3.623669670451374447e+00,-6.252442476559533588e+02,7.503477776966114732e+00,3.623669670451375335e+00
