8.038397130297191779e+02,6.063363822664097142e+02,3.331236766088470969e+00,3.859492346878042213e+02,1.990677388047706700e+02,-1.475312951139261752e+00,-3.341926302588362763e-01,-3.130447903063134779e-02,5.430447926987214992e-03,4.061926192780587144e+02,1.198836817007678235e+02,3.141768681148977116e+00,-3.576672643634296392e-03,3.780541104141167154e-04,7.003847102776442307e-05,3.896916585493216871e+02,1.596549997718912550e+02,6.378052122239122212e+00,-1.182470717198294968e-01,-1.059991633584941861e-02,5.585636046510330036e-03,-2.745485510982892396e-01,3.540284042650712702e-03,7.760101038681927388e-04
8.038139344740920933e+02,6.063604230016585461e+02,3.331297333783527215e+00,3.859371180194648900e+02,1.991421316390150480e+02,-1.475247472017528150e+00,-3.231415055529810454e-01,-2.962302841331786521e-02,5.321522687840979891e-03,4.062013924485901839e+02,1.198867807512463628e+02,3.141733767580863201e+00,-1.902763214374921050e-03,2.010541278826113911e-04,3.714869320652261752e-05,3.896921876015607609e+02,1.596714929877818463e+02,6.378244192888378628e+00,-1.114071410447966953e-01,-9.366641975237130838e-03,5.403502360696253379e-03,-2.554413620755552339e-01,9.038953751327495623e-04,6.742937958805775506e-04
8.037906009799669391e+02,6.063820095053853265e+02,3.331351822378450844e+00,3.859264059793281376e+02,1.992023526537361136e+02,-1.475169566230997598e+00,-3.163075020566118445e-01,-2.850434361003758785e-02,5.263907444560093560e-03,4.062085225318618313e+02,1.198892908198664031e+02,3.141705602348027426e+00,-6.544589241603202250e-04,6.907538292720278965e-05,1.260104721299142230e-05,3.896926163332137776e+02,1.596848961843903680e+02,6.378422164423318108e+00,-1.067726021873294795e-01,-8.484937761191102892e-03,5.291103209674709144e-03,-2.392226902967573288e-01,-1.903622211754303324e-03,5.686159888135205011e-04
8.037694107854308641e+02,6.064014449492399308e+02,3.331400981187615962e+00,3.859168331426247391e+02,1.992510896910640099e+02,-1.475083528406947453e+00,-3.096398753681099403e-01,-2.757239517730667930e-02,5.190762320750537048e-03,4.062143092062113396e+02,1.198913248387700321e+02,3.141683101656119081e+00,1.927826990324459262e-04,-2.049280080909397024e-05,-4.022256144496737980e-06,3.896929218649616473e+02,1.596957703965047415e+02,6.378588071073983734e+00,-1.029540311370547717e-01,-7.837077848798754826e-03,5.181014464157371671e-03,-2.250516835680945182e-01,-4.233079821110818063e-03,4.756778941004570624e-04
8.037501211504850289e+02,6.064189808619009909e+02,3.331445404805742694e+00,3.859082124541225198e+02,1.992904930767267047e+02,-1.474992591396282915e+00,-3.038376781128808157e-01,-2.679952228948351278e-02,5.122778568238296401e-03,4.062189962966295411e+02,1.198929727968943268e+02,3.141665021793639934e+00,8.367200415947931465e-04,-8.857291582775800916e-05,-1.661263497605234559e-05,3.896930856738613329e+02,1.597045889567155541e+02,6.378741046072901710e+00,-9.981249135829288466e-02,-7.325396420113201683e-03,5.085269663065362065e-03,-2.126147244331696162e-01,-5.412939433287980440e-03,3.907410160026274508e-04
8.037325442191051934e+02,6.064347601453125662e+02,3.331485508515121818e+00,3.859002998428841238e+02,1.993224018312952239e+02,-1.474895896129734041e+00,-3.015926163889799394e-01,-2.667008109901455523e-02,5.082707098102558739e-03,4.062228417443059811e+02,1.198943065217707868e+02,3.141650129768709832e+00,7.815585916158464957e-04,-8.264712277987170189e-05,-1.551204587576736734e-05,3.896931606585510508e+02,1.597118133694680751e+02,6.378889226631573983e+00,-9.916421699123950662e-02,-7.317031874698158404e-03,5.047464912331590253e-03,-2.028757515411979961e-01,-8.398151216855529594e-03,3.004698624980147261e-04
8.037164530006130008e+02,6.064489989589276320e+02,3.331521856284846983e+00,3.858929027154268283e+02,1.993482135257857522e+02,-1.474796202362926856e+00,-3.005921529063947384e-01,-2.663818759567505509e-02,5.064802303204832962e-03,4.062259773965192835e+02,1.198953862078899846e+02,3.141638233877576791e+00,7.544596642710111028e-04,-7.976468196027142014e-05,-1.499892051409061745e-05,3.896930456488091750e+02,1.597176970535201121e+02,6.379029275193134119e+00,-9.887712267927004084e-02,-7.323250247811255789e-03,5.030564148399548248e-03,-1.947150372789548389e-01,-1.191179585358248874e-02,2.206273969839289521e-04
8.037801641292467139e+02,6.096559868424380966e+02,3.331231755098007952e+00,3.860806953408252298e+02,1.994035925261426883e+02,-1.473852374655475028e+00,7.789782912820943928e+00,7.325575602341471981e-01,-2.761609739867894667e-02,4.062283318955720688e+02,1.198962638032752039e+02,3.141629629421711645e+00,-1.299774080771446084e-07,2.615821842616846600e-08,7.292903394947687692e-09,3.898968468909072840e+02,1.597420563166899115e+02,6.378950865654836377e+00,6.690702286989521852e+00,6.268068371624967439e-01,-2.761611783701247574e-02,-1.611058789463190699e+00,9.942765983783192496e+01,-1.547344621589930719e-02
8.041345701335044396e+02,6.158373302441746091e+02,3.330077797059934674e+00,3.865636088745812344e+02,1.994634642628051040e+02,-1.475107366183210811e+00,1.637115911950757052e+01,1.481989728051649413e+00,-7.401989462469210634e-02,4.062301299073725431e+02,1.198969748354011955e+02,3.141622711583959671e+00,-8.524452183848343890e-07,1.662866315675265770e-07,4.140503706626371278e-08,3.903341540377097090e+02,1.597870217502012906e+02,6.377919731606040976e+00,1.342469663946332048e+01,1.201979953743080198e+00,-7.401992771740115162e-02,-1.633691082630093661e+00,1.988604440155828570e+02,-4.160557861585809092e-02
8.049693438533290646e+02,6.247820041666020643e+02,3.327520303975648908e+00,3.872708987952290158e+02,1.995384680104878612e+02,-1.477865263202466029e+00,2.270319079288918118e+01,1.889416516768044341e+00,-1.345574092186453963e-01,4.062316201082097677e+02,1.198975506058750113e+02,3.141617089757555714e+00,-1.263455868220620589e-06,2.404154909979148499e-07,5.675523730467574647e-08,3.909348737132835367e+02,1.598434785624005201e+02,6.375343108543527926e+00,1.734522894785750680e+01,1.394856542852081605e+00,-1.345574540875157099e-01,-1.322323552342194564e+00,2.984038931214670924e+02,-8.320642666748406802e-02
8.063718991838993588e+02,6.363835007299139761e+02,3.323289269906681831e+00,3.881193501289962455e+02,1.996164532210269726e+02,-1.482622044312117415e+00,2.651331183292102978e+01,1.821808289859013996e+00,-2.373382129700671861e-01,4.062328402586764469e+02,1.198980168110067694e+02,3.141612520437623512e+00,3.413561885908594979e-05,-7.718312544971467218e-06,-2.306730755260860891e-06,3.915965507806539563e+02,1.598976826524954902e+02,6.370732781447014048e+00,1.705372446355987748e+01,9.937181004007429319e-01,-2.373398819665328008e-01,-9.029287795960362351e-01,3.980955380960297134e+02,-1.316125029664299839e-01
8.083194521729802773e+02,6.506589072314030773e+02,3.317431999227697936e+00,3.890358494751488365e+02,1.996796002733293278e+02,-1.492100850734835449e+00,2.836683986462378115e+01,1.114339329126724287e+00,-4.456951203560858832e-01,4.062337254810644822e+02,1.198983941270025468e+02,3.141608759817800411e+00,8.518738378211562095e-06,-2.359156670625663375e-06,-8.103064553390913360e-07,3.921481684774097971e+02,1.599246658270471073e+02,6.361372915546112949e+00,1.059002047598848684e+01,-2.773459092734392173e-01,-4.456962313442223156e-01,-3.849915812312771357e-01,4.979674810331414392e+02,-1.770263808178604292e-01
8.107234572316367576e+02,6.676974888414854377e+02,3.310181143193929643e+00,3.899824882869620524e+02,1.997144308976838261e+02,-1.507886492680321266e+00,2.838861501268253562e+01,5.979397175850038604e-01,-4.728959841425884325e-01,4.062339418517452145e+02,1.198987281319084843e+02,3.141610827343819246e+00,-1.287185865706409868e-04,1.466971731258722214e-05,2.582689497786274191e-06,3.924803622662311113e+02,1.599108650811909342e+02,6.345687069294545957e+00,9.512825700090388636e+00,-5.865821062763233451e-01,-4.728942629082262261e-01,0.000000000000000000e+00,5.979674810331414392e+02,-2.172194247006601076e-01
8.135156037588405979e+02,6.875486851787476326e+02,3.301680722715066629e+00,3.909297493959345502e+02,1.997328483220359772e+02,-1.523734620483623070e+00,2.852417200512053697e+01,1.490572949777149436e-01,-4.750487054021886313e-01,4.062342503647097942e+02,1.198989708977858442e+02,3.141607529606283755e+00,-2.231828417133881084e-04,2.534155846264071526e-05,4.470035078825137102e-06,3.927976324754883990e+02,1.598903854347876745e+02,6.329916507546059279e+00,9.545465529050966680e+00,-7.406559170258461000e-01,-4.750457626747079387e-01,0.000000000000000000e+00,6.979674810331414392e+02,-2.550126143658992817e-01
8.165526481434137622e+02,6.837664424525721643e+02,3.292332336438080542e+00,3.918845551632811635e+02,1.997350936362018103e+02,-1.539690196834311742e+00,2.887831899638607425e+01,-3.098829541037737001e-01,-4.809588650992518422e-01,4.062344130134002853e+02,1.198991675077778893e+02,3.141604860347867234e+00,-2.245764088218418710e-04,2.533070075466218620e-05,4.456592678296661159e-06,3.931169953664664831e+02,1.598643679781244487e+02,6.314023772794810085e+00,9.651120306892705614e+00,-9.041724491051597035e-01,-4.809559928234792281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.804515883095604623e-01
8.185576439574425649e+02,6.812292458063418508e+02,3.286100078920089818e+00,3.928541782274284628e+02,1.997208370187951516e+02,-1.555881736905989188e+00,2.945322955516967411e+01,-7.935329381573011931e-01,-4.906757530674560885e-01,4.062344804288775890e+02,1.198993266970667406e+02,3.141602693687587156e+00,-2.267014404878719231e-04,2.540244819188928051e-05,4.459336622149446988e-06,3.934408736209719564e+02,1.598324799626554977e+02,6.297883142181748717e+00,9.829958783375680298e+00,-1.082120338770917067e+00,-4.906729438207267369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.869677255397128868e-01
8.198855063383984998e+02,6.795308606636391460e+02,3.281945240574762668e+00,3.937907239866934788e+02,1.997804613938171201e+02,-1.570900158159111104e+00,2.449151701553872584e+01,5.438508241770439788e+00,-3.606381425073167946e-01,4.062374589459251979e+02,1.198988662147238955e+02,3.141588820755898404e+00,-4.171187330315633685e-02,5.071188139175182574e-03,8.233095015714150854e-04,3.937464108629973225e+02,1.598859812421813729e+02,6.282904632913389520e+00,7.111236634589445771e+00,5.442086641048240914e+00,-3.607286047082864378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.246451503597967719e-01
8.207668226930782112e+02,6.783955452112728608e+02,3.279175348344546048e+00,3.945537775386787303e+02,1.999352496014143128e+02,-1.581439084198473566e+00,2.047386544500271910e+01,3.512383262914966497e+00,-2.516538889923584099e-01,4.062371717904109119e+02,1.198991121677151312e+02,3.141594152369829640e+00,-6.796315117181723781e-05,4.010532657043456347e-06,2.096595211883576978e-06,3.939570323086956023e+02,1.600430936922850549e+02,6.272398790923729095e+00,5.073296361815887501e+00,3.720364508914606017e+00,-2.516539911734467228e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.309676690651640607e-02
8.213526184135449739e+02,6.776373139307063411e+02,3.277328753524400895e+00,3.951826648818336594e+02,2.000306575543962708e+02,-1.588455983499448942e+00,1.645747653428902524e+01,1.893677415310857981e+00,-1.494617101663920922e-01,4.062371709479601236e+02,1.198992809061007279e+02,3.141593890265994116e+00,-1.275120312538262363e-05,9.907357676062074383e-07,3.772525015123389819e-07,3.940986888624934181e+02,1.601461994981618773e+02,6.265409206868935321e+00,3.028575169371425790e+00,2.188447122599513683e+00,-1.494616694417354452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.539784460436791846e-02
8.217423706036763633e+02,6.771312260094798603e+02,3.276097690310971533e+00,3.956776915176405396e+02,2.000748029790270266e+02,-1.592132859266191636e+00,1.243598457056498141e+01,4.827049845447795029e-01,-5.219979656818513752e-02,4.062371706117473309e+02,1.198994175592618063e+02,3.141593664263921060e+00,-5.726655873166679216e-06,5.761093566213720758e-07,1.602854829665072460e-07,3.941731707253530317e+02,1.601997424585282488e+02,6.261754457298645882e+00,1.060519015156119904e+00,7.604483231808609744e-01,-5.219974518911451450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.693189640291194564e-02
8.220018591438515614e+02,6.767935676668596443e+02,3.275276981502018625e+00,3.960382540700527443e+02,2.000743070634422054e+02,-1.592631546524704289e+00,8.377176938808334583e+00,-7.483943061451222567e-01,4.027883633565398219e-02,4.062371705340796666e+02,1.198995282342134630e+02,3.141593473806477910e+00,3.025432665959242882e-06,6.136263030065913513e-08,-1.106344716880365626e-07,3.941832107212316032e+02,1.602068561040630357e+02,6.261273692584835793e+00,-8.186107408470204572e-01,-5.863925558853609887e-01,4.027890408944777290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.462126426861388495e-02
8.221746975111191205e+02,6.765683438406281311e+02,3.274729842296047799e+00,3.962626954274409741e+02,2.000347980237211516e+02,-1.590108071499124698e+00,4.250484684195627416e+00,-1.831774810208862236e+00,1.282132909779566676e-01,4.062371707634533209e+02,1.198996178641988308e+02,3.141593310765456781e+00,1.279218473732744103e-05,-5.182214089967808712e-07,-4.127906746891826291e-07,3.941318889842879685e+02,1.601699455431364356e+02,6.263811685453483769e+00,-2.601002176512392516e+00,-1.873176897750045811e+00,1.282133826344637184e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.641417617909363483e-02
8.222898546176840000e+02,6.797514754340165837e+02,3.274365082825402062e+00,3.963483711599284902e+02,1.999607467678120543e+02,-1.584709084197740925e+00,2.786026390164428670e-02,-2.805260549628797229e+00,2.119688651473745633e-01,4.062371713249152663e+02,1.198996904462030528e+02,3.141593169245138650e+00,2.292369774071503584e-05,-1.131028361890997895e-06,-7.253128366933730628e-07,3.940224868281709973e+02,1.600907316468808403e+02,6.269222433099232994e+00,-4.283288466731854705e+00,-3.120055295539337692e+00,2.119689895625680442e-01,0.000000000000000000e+00,1.000000000000000000e+02,-1.094278411937221404e-02
8.225185324481312819e+02,6.861195362134079687e+02,3.273640231918074406e+00,3.962917428774440509e+02,1.998552679190131869e+02,-1.576567285931010698e+00,-4.315506158288103578e+00,-3.712978234601535643e+00,2.920630943822351555e-01,4.062371722219500043e+02,1.198997492187498466e+02,3.141593045107546001e+00,3.275102755605669184e-05,-1.744096995977790441e-06,-1.026725171847148344e-06,3.938583389842976317e+02,1.599702726605143823e+02,6.277373758468947074e+00,-5.866524727561039931e+00,-4.346959639290248312e+00,2.920632600883529273e-01,0.000000000000000000e+00,2.000000000000000000e+02,-2.174552721984744294e-02
8.229645706509390948e+02,6.955358094537305078e+02,3.272224423912731606e+00,3.960827636153465505e+02,1.997852859764484776e+02,-1.568774645079173080e+00,-7.506238536174374865e+00,6.194885573296617931e-01,1.256384718894366648e-01,4.062339056843094340e+02,1.199020036042309556e+02,3.141742712416517591e+00,1.317984640555484865e-02,-1.452474824764552266e-03,-2.538406682346157762e-04,3.936957387260820269e+02,1.598820942531869775e+02,6.285174611893822316e+00,-2.483217918878211972e+00,3.173785985566764389e-01,1.254628384367330318e-01,0.000000000000000000e+00,3.000000000000000000e+02,-4.247424016031500077e-02
8.236781516805475576e+02,7.079317083226435443e+02,3.269953904391357025e+00,3.958494393218073242e+02,1.998042328460147417e+02,-1.564889020366873273e+00,-6.251122877875081585e+00,4.809225939446978848e-01,1.041396233712521407e-01,4.062340196020321059e+02,1.199020136772409018e+02,3.141739103255029697e+00,6.234227543601769672e-05,-6.895648039731645861e-06,-1.209720991806820962e-06,3.936181156970811230e+02,1.598916740514028447e+02,6.289065094864218608e+00,-2.084148478187477505e+00,2.486062699027942469e-01,1.041388818023460394e-01,0.000000000000000000e+00,4.000000000000000000e+02,-6.811558564123737503e-02
8.246676443236424348e+02,7.232911248651577125e+02,3.266794188433737922e+00,3.956572656794206750e+02,1.998190358797928354e+02,-1.561693281893256735e+00,-5.044878143619746957e+00,3.718360722928399920e-01,8.402362551530552504e-02,4.062340233709114727e+02,1.199020308835171988e+02,3.141737916129273778e+00,4.043113821298125463e-05,-4.477759979328320471e-06,-7.858681755180306657e-07,3.935540407953251361e+02,1.598992669704946366e+02,6.292266042343229060e+00,-1.682222091576292877e+00,1.951865944281422904e-01,8.402314188474875600e-02,0.000000000000000000e+00,5.000000000000000000e+02,-9.479147872856866219e-02
8.259109002262214290e+02,7.416363621867983511e+02,3.262805275557262075e+00,3.955047576076846667e+02,1.998303301916327825e+02,-1.559157756071471779e+00,-3.877500838379672743e+00,2.758726745606724373e-01,6.456878166280478892e-02,4.062340269902654768e+02,1.199020448048897265e+02,3.141736957786043227e+00,3.153784269766888161e-05,-3.496058065618223198e-06,-6.136990609477684856e-07,3.935031850313643531e+02,1.599051423759702004e+02,6.294805791711532095e+00,-1.293095390901307429e+00,1.467044192342411013e-01,6.456839144951705134e-02,0.000000000000000000e+00,6.000000000000000000e+02,-1.196673862942709970e-01
8.273659764572871609e+02,7.630153882687378655e+02,3.258109565104313265e+00,3.953907395856182916e+02,1.998385210681615547e+02,-1.557262698690510705e+00,-2.740050243167495569e+00,1.897077434797043161e-01,4.562168509766919428e-02,4.062340302542748418e+02,1.199020560683588599e+02,3.141736183924610071e+00,2.280902268921154065e-05,-2.530215490630152708e-06,-4.442285287614216419e-07,3.934651607424713120e+02,1.599094490053197433e+02,6.296704273473486602e+00,-9.138424992901836852e-01,1.019181357787694031e-01,4.562139524467227758e-02,0.000000000000000000e+00,7.000000000000000000e+02,-1.408713135884819834e-01
8.289806741214695194e+02,7.608240374663988632e+02,3.252863647526432533e+00,3.953143313229181786e+02,1.998439045543516102e+02,-1.555993359287536570e+00,-1.623773797071608405e+00,1.103427938246308304e-01,2.703340178338244082e-02,4.062340330107302862e+02,1.199020651898617871e+02,3.141735560179582443e+00,1.419549330706414522e-05,-1.575479485721935083e-06,-2.766444835686571877e-07,3.934396774349233965e+02,1.599122957555642017e+02,6.297976390039276673e+00,-5.415775304766148324e-01,5.970248935269560631e-02,2.703321736743729067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.573775273364486915e-01
8.300507431770261064e+02,7.593584440996869489e+02,3.249366369141178712e+00,3.952749422679331701e+02,1.998466773755995121e+02,-1.555339871841358912e+00,-5.200534006822915556e-01,3.499760017432304582e-02,8.657770210011180717e-03,4.062340351939434981e+02,1.199020725872294122e+02,3.141735058722741947e+00,5.654125495534415583e-06,-6.277308659716242787e-07,-1.102478899386332110e-07,3.934265401968222022e+02,1.599137549300969283e+02,6.298632130476976343e+00,-1.734565863091897253e-01,1.900709252837793489e-02,8.657694952109100395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.049183515576412873e-01
8.307612721740860025e+02,7.583793066585039924e+02,3.247034850217674684e+00,3.952722678805808982e+02,1.998469435272410522e+02,-1.555297185398982318e+00,5.796487091199954422e-01,-3.897895822559676454e-02,-9.649725225656951080e-03,4.062340367851691099e+02,1.199020785988901423e+02,3.141734657025796018e+00,-2.860650271629922428e-06,3.174431665840017009e-07,5.571072972833111786e-08,3.934256485256789233e+02,1.599138643533540005e+02,6.298676645388844086e+00,1.933391089766614279e-01,-2.117413974216297151e-02,-9.649688491869276227e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.994556770510303167e-02
8.312336890730275627e+02,7.577256291748934700e+02,3.245480504268672739e+00,3.953062877060215214e+02,1.998447178366172352e+02,-1.555865030393892345e+00,1.683844817522814674e+00,-1.141940862700647485e-01,-2.803306963735869434e-02,4.062340377886410465e+02,1.199020834990194686e+02,3.141734336858291954e+00,-1.139545152505601240e-05,1.264580023868141633e-06,2.220023264521795090e-07,3.934369957220079073e+02,1.599126284812492997e+02,6.298110285047403778e+00,5.616203844952667446e-01,-6.183223647257166805e-02,-2.803291863637119574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.663037847007167613e-02
8.315480689586654535e+02,7.572894365830618426e+02,3.244444273636005516e+00,3.953772652714932860e+02,1.998399266170386852e+02,-1.557047920713573008e+00,2.801076843710490927e+00,-1.932949124450049905e-01,-4.663682935347390063e-02,4.062340382184378313e+02,1.199020875098042183e+02,3.141734083474948758e+00,-1.999665673464857258e-05,2.218183800430395964e-06,3.893922251049710917e-07,3.934606688565219201e+02,1.599100185404474814e+02,6.296928600933097364e+00,9.342073985065860731e-01,-1.039719692011284863e-01,-4.663656214807146427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.108691898004783613e-02
8.317574043672252628e+02,7.569984606396784557e+02,3.243753453214225146e+00,3.954857498118173567e+02,1.998324054420422442e+02,-1.558855191746148172e+00,3.939971261349544118e+00,-2.790535501341124824e-01,-6.560726697414996644e-02,4.062340380929482535e+02,1.199020908113684669e+02,3.141733884956348088e+00,-2.870907673296764197e-05,3.182562948522197173e-06,5.586123063001088532e-07,3.934968493120476296e+02,1.599059717008477719e+02,6.295122310605517413e+00,1.313946830869272553e+00,-1.486410554366485448e-01,-6.560688183426389986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.072461265337994032e-02
8.318968496112835282e+02,7.568043963667757907e+02,3.243292906266373787e+00,3.956325798128870588e+02,1.998218939785742521e+02,-1.561301074817326162e+00,5.109293351668539707e+00,-3.744559845297532608e-01,-8.509346679696605520e-02,4.062340374349000172e+02,1.199020935498032827e+02,3.141733731673679308e+00,-3.757442674634679309e-05,4.161646916981595601e-06,7.303296877497772911e-07,3.935458138950233433e+02,1.599003892570637504e+02,6.292677225628009907e+00,1.703728797748930601e+00,-1.969606302917162877e-01,-8.509296214389482083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.381640843557187595e-02
8.319897634477625843e+02,7.566749845153547085e+02,3.242985874967803994e+00,3.958188883446193245e+02,1.998080277267184783e+02,-1.564404808618368614e+00,6.318000214772775180e+00,-4.827974918925333481e-01,-1.052484775208480938e-01,4.062340362757996104e+02,1.199020958522446847e+02,3.141733616426240161e+00,-4.662948351317534971e-05,5.158770038360373982e-06,9.051099901011284810e-07,3.936079365045178520e+02,1.598931337655186837e+02,6.289574142050830652e+00,2.106503259670934103e+00,-2.501578835177661331e-01,-1.052478519387164690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210938957062708710e-03
8.320516839293625253e+02,7.565886941017902245e+02,3.242781187435424872e+00,3.960461101287834822e+02,1.997903274765526476e+02,-1.568190753805804416e+00,7.575291752531702727e+00,-6.077874776912775001e-01,-1.262304809120663174e-01,4.062340346679047229e+02,1.199020978602199961e+02,3.141733535961222401e+00,-5.590357434139605350e-05,6.176383224958866691e-06,1.083367904539724007e-06,3.936836903390178577e+02,1.598840249156771165e+02,6.285788638723341037e+00,2.525295664762889469e+00,-3.096018219398796179e-01,-1.262297336489964505e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.140625971360317951e-03
8.320929544373282170e+02,7.565311601188897157e+02,3.242644729080506938e+00,3.962557299493882397e+02,1.998007324699746334e+02,-1.571537742935290582e+00,3.513038724212742547e+00,6.927491875026851043e-01,-5.515745144866735644e-02,4.062367576261437421e+02,1.199015313454495981e+02,3.141719404699941709e+00,-2.964712651620005773e-03,1.555168809721906714e-04,9.310131726022726015e-05,3.937552919135990805e+02,1.599028662432516228e+02,6.282440999953880834e+00,1.094865048280309283e+00,8.296485114596524602e-01,-5.517454558182380286e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.093750647564566372e-03
8.321204637474770607e+02,7.564928010017952147e+02,3.242553756843894242e+00,3.963137817843228277e+02,1.998108156119048431e+02,-1.572339956074814804e+00,-9.179696004522982511e-01,-2.767035953153027528e-01,2.221568050631342328e-02,4.062367442239713569e+02,1.199015676786547715e+02,3.141717450884826679e+00,-6.098905142169926644e-07,3.479519372554375298e-08,1.895221416414852188e-08,3.937713328958005832e+02,1.599149186925332913e+02,6.281639273151260028e+00,-4.448300921103481298e-01,-3.325472750503657426e-01,2.221567784174621751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.729167098385295795e-03
8.321388013488524393e+02,7.564672268668095967e+02,3.242493108686151704e+00,3.962315835866375551e+02,1.997942050486217624e+02,-1.570802011358627404e+00,-3.040760634946076291e+00,2.503886295349477820e-01,5.046150560231826149e-02,4.062349588089327881e+02,1.199017537971820815e+02,3.141731811999293633e+00,-4.588860445228108882e-03,8.227703524421236744e-04,9.256833724456373536e-05,3.937381078864647748e+02,1.598955340482622205e+02,6.283170833235057096e+00,-1.020979132208785112e+00,1.248890917124519939e-01,5.054655283459147386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.819444732262737131e-03
8.321510255547414090e+02,7.564501768256496916e+02,3.242452676580990012e+00,3.961477214480099747e+02,1.998015355215473789e+02,-1.569404586136659008e+00,-1.731132252697691998e+00,1.418302752594631233e-01,2.885032313781140181e-02,4.062350501213112466e+02,1.199017775671826769e+02,3.141728118055147956e+00,3.252982863679669117e-05,-3.590962439611867612e-06,-6.295595123303939466e-07,3.937102793269237964e+02,1.598991460629605115e+02,6.284568982855052610e+00,-5.770313404747555719e-01,7.150801963619324297e-02,2.884989197779408085e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.212963154832973111e-03
8.321591746423466702e+02,7.564388098569659178e+02,3.242425721844216291e+00,3.961073302152124143e+02,1.998050660689384586e+02,-1.568734740046423548e+00,-4.342734394687514654e-01,3.528185798666381295e-02,7.236896563528938398e-03,4.062350511625084550e+02,1.199018028442900174e+02,3.141726576735797583e+00,5.219543456005862151e-06,-5.766669434714136091e-07,-1.011955136874380122e-07,3.936968155226318231e+02,1.599008538861546356e+02,6.285240352551695331e+00,-1.447629097568774448e-01,1.783787318081304571e-02,7.236827468381236937e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.086421032248642445e-04
8.321646071971965739e+02,7.564312317558139966e+02,3.242407752019701217e+00,3.961100967646670483e+02,1.998050295515656103e+02,-1.568783492560190229e+00,8.592581691749344719e-01,-6.984329503927273752e-02,-1.431881473838644662e-02,4.062350516710201305e+02,1.199018233046169115e+02,3.141725333052224123e+00,-4.661065907818641497e-06,5.146640683143487669e-07,9.023804245695461852e-08,3.936977379081657205e+02,1.599007752565375426e+02,6.285192840816844040e+00,2.864370790873173589e-01,-3.530333044398791670e-02,-1.431875450596023329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.390947354833031113e-04
8.321682288247762926e+02,7.564261796341445461e+02,3.242395772136688947e+00,3.961560426948014424e+02,1.998014331315141305e+02,-1.569551310651980947e+00,2.159392603893047990e+00,-1.771917207385790838e-01,-3.598682789597611176e-02,4.062350517035558823e+02,1.199018399509672577e+02,3.141724334206997593e+00,-1.454087160476528060e-05,1.605448888041332888e-06,2.815603810394939107e-07,3.937130539535406228e+02,1.598989111297852901e+02,6.284426032046851240e+00,7.198145558178634662e-01,-8.927845669927858552e-02,-3.598663690555325284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.593964903369689439e-04
8.321706432095375021e+02,7.564228115289290599e+02,3.242387785548016321e+00,3.962395193096101025e+02,1.997976737623524741e+02,-1.570875532224207394e+00,1.424748894772071894e+00,9.445768864799373998e-02,-1.695116360590897056e-02,4.062366320117444616e+02,1.199018158732308024e+02,3.141697371838624520e+00,2.607835758678873628e-01,-4.133852543790242362e-02,7.831712929886047725e-04,3.937433918157420294e+02,1.598980512261269951e+02,6.283124573318931816e+00,7.332491181283183890e-01,1.168694867766633672e-01,-1.369856043992134786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.395976602098851102e-04
8.321722527844343631e+02,7.564205661147391311e+02,3.242382461155567164e+00,3.962349720963463824e+02,1.997965358502592323e+02,-1.570771523387069823e+00,-9.477020476217546952e-01,-9.073720544638132213e-02,1.451342023776080147e-02,4.062369209491444053e+02,1.199015246691223950e+02,3.141730898127399030e+00,-8.404312538208590089e-02,2.516082196173646812e-02,4.543418496669570511e-04,3.937423168126056794e+02,1.598965783055361101e+02,6.283212805005510937e+00,-3.545856401964390114e-01,-1.186792343665334093e-01,1.181043295387389225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.597317734881018351e-04
