8.315293488051679560e+02,5.850379080275965862e+02,3.279034254993085540e+00,3.950998112986173965e+02,2.067556088458065062e+02,4.956806696138105650e+00,4.881729828864020249e+01,-1.372933179153529579e+02,1.157361644464578232e+00,3.896297176761426044e+02,2.479851115335500538e+02,1.692050054159618844e+00,1.312252656657467575e+01,-1.331723634446022686e+02,4.756363211400512769e-01,3.869883848006584230e+02,2.912469685083244144e+02,9.087595573048973252e-02,2.979997456330795713e-01,-1.201542713554450188e+02,1.940129165448285231e-01,-4.014851831292679529e-01,-1.147238934175915104e-01,1.940129165448284121e-01
8.300944239171269601e+02,5.868329489944995885e+02,3.283423590884907650e+00,3.967334098026710762e+02,2.019502204603561779e+02,4.992908475339590701e+00,4.881729828864020249e+01,-1.506266512486862439e+02,1.157361644464578232e+00,3.902911933247290790e+02,2.434332218233284948e+02,1.698054083618708798e+00,1.395264006418928204e+01,-1.462624881404690314e+02,4.142275150411066642e-01,3.873249547907677197e+02,2.870969330212997193e+02,8.724708838776580599e-02,3.714331702071143049e+00,-1.324903756452110031e+02,1.304263795638322676e-01,-2.830963636035107589e-01,-8.269584540226551650e-02,1.304263795638322121e-01
8.291198468729303386e+02,5.880370956694332563e+02,3.286377321168273635e+00,3.983661918533614994e+02,1.967090416102826964e+02,5.029540605783613394e+00,4.881729828864020249e+01,-1.639599845820195299e+02,1.157361644464578232e+00,3.909370372033139915e+02,2.384340355025743179e+02,1.704024383982774671e+00,1.458350879534053313e+01,-1.594084775691417519e+02,3.676255782724948129e-01,3.877053019046912823e+02,2.825277556861722132e+02,8.358695211159383742e-02,6.169767654967579062e+00,-1.450964222919980386e+02,8.793085533347305693e-02,-2.057536456031790473e-01,-6.097537274712389044e-02,8.793085533347298755e-02
8.284563920815576239e+02,5.888479022159386886e+02,3.288370756211977053e+00,3.999982552172093051e+02,1.910305843770669298e+02,5.066596592780112651e+00,4.881729828864020249e+01,-1.772933179153528158e+02,1.157361644464578232e+00,3.915697145388608078e+02,2.329875696867230204e+02,1.710008523032064964e+00,1.509314900206087096e+01,-1.725891411767570673e+02,3.300910148971445968e-01,3.881141317805466997e+02,2.775325943409706611e+02,8.014316401425063130e-02,8.001488306270511330e+00,-1.578819661039330242e+02,5.956731197712935438e-02,-1.560907238682179010e-01,-4.669728314107536582e-02,5.956731197712933357e-02
8.280029856530403549e+02,5.893968092926054396e+02,3.289722597205558152e+00,4.016272435648004944e+02,1.849306267905854497e+02,5.104665540169412985e+00,4.881729828864020249e+01,-1.906266512486861018e+02,1.157361644464578232e+00,3.921872682798173742e+02,2.270768602775460181e+02,1.715473944278935736e+00,1.553460417824960160e+01,-1.857894781046791763e+02,2.976974154891218749e-01,3.885435758245636748e+02,2.721071217490592176e+02,7.703749366207642002e-02,9.434672550582778427e+00,-1.707839622360627629e+02,4.060947696617855235e-02,-1.249759613667327934e-01,-3.762224044097872006e-02,4.060947696617842051e-02
8.276916744508521333e+02,5.897700705407892201e+02,3.290643157731765633e+00,4.032544868410885783e+02,1.783986273045181576e+02,5.143244261651567228e+00,4.881729828864020249e+01,-2.039599845820193877e+02,1.157361644464578232e+00,3.927956131374635333e+02,2.207123128578707849e+02,1.720603272282181129e+00,1.593870385992717864e+01,-1.990006086814114781e+02,2.681548598416685358e-01,3.889894302207235910e+02,2.662486272317171938e+02,7.431206002433654589e-02,1.061647428645377289e+01,-1.837601118419435693e+02,2.787376430052613055e-02,-1.057267611699050230e-01,-3.195909893691254583e-02,2.787376430052613402e-02
8.274766192167119243e+02,5.900250089937137545e+02,3.291272745060687122e+00,4.048817301173766623e+02,1.714221833740063801e+02,5.181822983133721472e+00,4.881729828864020249e+01,-2.172933179153526737e+02,1.157361644464578232e+00,3.934011597641637650e+02,2.139065136663715805e+02,1.725620517881502503e+00,1.632475380874673831e+01,-2.122168997709107714e+02,2.400461542023822614e-01,3.894499953487516564e+02,2.599554545807857266e+02,7.196462983768980859e-02,1.164103061202988876e+01,-1.967829139171155646e+02,1.929387675607291755e-02,-9.404041829304464473e-02,-2.850490013301389472e-02,1.929387675607291061e-02
8.273267571911806044e+02,5.902004238830503482e+02,3.291706542748431108e+00,4.065089733936647463e+02,1.640012949990502023e+02,5.220401704615875715e+00,4.881729828864020249e+01,-2.306266512486859597e+02,1.157361644464578232e+00,3.940065241300257526e+02,2.066594931093168555e+02,1.730392675376035028e+00,1.670543137287120672e+01,-2.254346180084160380e+02,2.124433115271786576e-01,3.899253610321068209e+02,2.532266395440446445e+02,6.997096675458183701e-02,1.256881903152370228e+01,-2.098345114703546699e+02,1.350384666089432355e-02,-8.723106557455143073e-02,-2.649005839480857855e-02,1.350384666089432702e-02
8.272211975110031972e+02,5.903222212181298119e+02,3.292008215038485730e+00,4.081362166699528302e+02,1.561359621796495389e+02,5.258980426098029959e+00,4.881729828864020249e+01,-2.439599845820192456e+02,1.157361644464578232e+00,3.946140518220442459e+02,1.989713510068341691e+02,1.734796254340604582e+00,1.708753210457931004e+01,-2.386517626154633263e+02,1.848493422712882694e-01,3.904163973804115813e+02,2.460616409038313748e+02,6.829555260072603384e-02,1.343810214019127258e+01,-2.229035329180730400e+02,9.571151616259558972e-03,-8.342558935837839085e-02,-2.536670746006115112e-02,9.571151616259506931e-03
8.271458808284628503e+02,5.904077210000600644e+02,3.292220378850847506e+00,4.097634599462409142e+02,1.478261849158044754e+02,5.297559147580184202e+00,4.881729828864020249e+01,-2.572933179153525316e+02,1.157361644464578232e+00,3.952258082730498927e+02,1.908422195573914735e+02,1.738720479379773698e+00,1.747436864041378968e+01,-2.518673659148207662e+02,1.570191396540491779e-01,3.909243235870767990e+02,2.384601741342920036e+02,6.689889893003746202e-02,1.427253883461268025e+01,-2.359829216818652355e+02,6.875916586120637414e-03,-8.141821535039188429e-02,-2.477830690111291687e-02,6.875916586120614862e-03
8.270913316011024108e+02,5.904685206936882196e+02,3.292371596541128209e+00,4.113907032225289981e+02,1.390719632075149264e+02,5.336137869062338446e+00,4.881729828864020249e+01,-2.706266512486859597e+02,1.157361644464578232e+00,3.958435754578088108e+02,1.822722376342325674e+02,1.742069110753281747e+00,1.786710947196544552e+01,-2.650810987232767957e+02,1.288596854906506328e-01,3.914504538294292502e+02,2.304221056138461563e+02,6.574188777536231487e-02,1.508648659758615018e+01,-2.490683889008153358e+02,5.006422575846533607e-03,-8.044590630167595957e-02,-2.449777595070663783e-02,5.006422575846499780e-03
8.270511500258296564e+02,5.905123994206371663e+02,3.292481040296470596e+00,4.130179464988170821e+02,1.298732970547809771e+02,5.374716590544492689e+00,4.881729828864020249e+01,-2.839599845820193877e+02,1.157361644464578232e+00,3.964688646639492617e+02,1.732615360416067745e+02,1.744760543719277468e+00,1.826564340418384802e+01,-2.782930132377506425e+02,1.003662391857392810e-01,3.919960563703198204e+02,2.219473867806747762e+02,6.478809106007596408e-02,1.588846458086997337e+01,-2.621573901828648445e+02,3.689333173699446255e-03,-8.003412770014842192e-02,-2.438339134292822133e-02,3.689333173699375565e-03
8.270888939913384093e+02,5.904054605979133612e+02,3.292244260125336108e+00,4.145585517256149615e+02,1.242218861983387370e+02,5.375377829835910504e+00,6.583193481631487032e+01,1.283078102550753830e+00,-2.633777494345875159e+00,3.973414087803892585e+02,1.653190891585768441e+02,1.777830991521634818e+00,5.259632295653887724e+01,-7.200582247662022439e+01,4.542352888307880754e+00,3.925595523537367058e+02,2.130356086724509339e+02,6.399940274891620373e-02,1.638861398667608427e+01,-2.753383048326238622e+02,2.940108143428609138e-03,-5.078068096779520424e+00,-1.547707251096716696e+00,-4.281615588934156030e-02
8.270395584468567449e+02,5.904080766091985879e+02,3.292275558238592748e+00,4.169845646382947280e+02,1.242967769757932928e+02,5.274836111279253004e+00,9.347366065051564021e+01,-7.593047446285705604e+00,-3.751262103330940345e+00,3.996258463405039834e+02,1.627922937506184269e+02,1.931367338163693548e+00,1.194090794333185244e+02,-1.009712090888879743e+02,4.621052120058603663e+00,3.930533423619805262e+02,2.051792602386509259e+02,6.649555419404397372e-02,3.810996805354474493e+00,-6.935918682862893547e+01,2.972225456618064476e-01,-4.245942843856578719e+00,-1.293204015383008443e+00,-1.009280768306959793e-02
8.269476299466728051e+02,5.904995925182329302e+02,3.292510943266853118e+00,4.197641352167707964e+02,1.240304452422238484e+02,5.159698212827015240e+00,3.739382762944187277e+01,-7.431988059113292522e+00,-1.525002282048147029e+00,4.032699599598312830e+02,1.601399985450188979e+02,2.049717185747534032e+00,7.376593545466451474e+01,2.083163349913573370e+01,-7.666826182788146760e-01,3.935116507231421110e+02,2.032147193479904956e+02,9.034732369907913507e-02,4.002308559536525223e+01,-2.020165518256168724e+01,2.722408978544967439e+00,-1.423047800681999542e+00,-4.336083347240005104e-01,3.155202485979415744e-03
8.268672091694039636e+02,5.905979971663555261e+02,3.292753614981574373e+00,4.210426482320979176e+02,1.238432659422871609e+02,5.110948896922332452e+00,3.660447338868388556e+01,-9.149661034229435330e+00,-1.509226964578789909e+00,4.056841770948736325e+02,1.607961158297691213e+02,2.014599016588946689e+00,7.325268523973772972e+01,1.459059372043696001e+01,-9.454545390394031301e-01,3.948700627804159922e+02,2.024127287020361621e+02,1.817621800326279513e-01,4.002308559536525223e+01,-3.353498851589502294e+01,2.722408978544967439e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634843035937999636e-03
8.268108225569117167e+02,5.906678150584662035e+02,3.292925720067043649e+00,4.222844332948886290e+02,1.235800313054917154e+02,5.061733989606294948e+00,3.592706251885752522e+01,-1.088391081435716146e+01,-1.501579614084657344e+00,4.080969484361307877e+02,1.612576938472425923e+02,1.975015926928620491e+00,7.307571125198255402e+01,8.855272712573389882e+00,-1.128416165227681844e+00,3.962103242040836335e+02,2.011425286571799234e+02,2.732196191408137742e-01,4.002308559536525223e+01,-4.686832184922834443e+01,2.722408978544967439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305018963322927390e-03
8.267718138123196923e+02,5.907167974519188647e+02,3.293046398423515875e+00,4.234959283818389508e+02,1.232431736704000258e+02,5.012108174154441542e+00,3.144695046212112999e+01,-1.126992766010807934e+01,-1.340306816073086660e+00,4.105144733933689167e+02,1.615382065230260764e+02,1.930955159241958263e+00,5.064781502128938939e+01,1.554017369365359436e+01,1.917194725435112518e-02,3.975426767672136634e+02,1.994082810032626583e+02,3.642798980956681310e-01,3.883253335203949064e+01,1.821528189350765103e+01,4.781101362029901991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620350694193346947e-03
8.267458046987612761e+02,5.907494497654497536e+02,3.293126850661165506e+00,4.245490053482333224e+02,1.229008167369829039e+02,4.969187157769961338e+00,2.990534631455994230e+01,-1.217763971751465490e+01,-1.291588716679123561e+00,4.121766492083199864e+02,1.620761584183486548e+02,1.928814578136916591e+00,4.966274962712255103e+01,1.311829793476488248e+01,1.389038272917280867e-02,3.988190083845919958e+02,1.999919895984917559e+02,3.743717581633234648e-01,3.872648734832463191e+01,1.283992761821517448e+01,2.566022210737508025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413567129471161365e-03
8.267284638303412976e+02,5.907712168119292073e+02,3.293180485486264519e+00,4.255530028780234488e+02,1.225150857377408897e+02,4.926966354643303347e+00,2.900775266697512578e+01,-1.326579996004724471e+01,-1.275888181002751365e+00,4.138164800062337463e+02,1.625314016939879309e+02,1.927398066725247272e+00,4.905209999601702009e+01,1.106570151146242331e+01,3.430728426475233156e-02,4.000944144563461009e+02,2.003848974421239006e+02,3.777380652636438407e-01,3.863609604301656475e+01,7.352029401882849591e+00,4.418218065350238560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609044752974907047e-03
8.267169026028102508e+02,5.907857276595268559e+02,3.293216242036329788e+00,4.265331893864139374e+02,1.220763511366346563e+02,4.884193434120949640e+00,2.876375432893442863e+01,-1.467238761038495909e+01,-1.291587252010688136e+00,4.154398129275584211e+02,1.629111485174978782e+02,1.927418450102616809e+00,4.880688244529747521e+01,9.390306679767768117e+00,8.401732063331782130e-02,4.013700643513889759e+02,2.005856499128051098e+02,3.745829840272220101e-01,3.855221056549456193e+01,1.697554428147934447e+00,-1.637025143141904171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072696501989156559e-03
8.267091948295379780e+02,5.907954013282610504e+02,3.293240079736374781e+00,4.275170791152714287e+02,1.215718250060321139e+02,4.839780829608818280e+00,2.965239602949247555e+01,-1.682490219575183943e+01,-1.363720582786275282e+00,4.170571956621826644e+02,1.632175497149686407e+02,1.929543010578809614e+00,4.870930433994433173e+01,7.110775523720552549e+00,1.390557422738980253e-01,4.026454747922370530e+02,2.005798803514514930e+02,3.651564870200890156e-01,3.843082163281552965e+01,-4.694915283262233174e+00,-3.585375761976455911e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151310013319712435e-04
8.267040561859142827e+02,5.908018503386738303e+02,3.293255971536404036e+00,4.285327693340870496e+02,1.209828740913448826e+02,4.792529172549764738e+00,3.112884371217234047e+01,-1.966211265432275468e+01,-1.472733168289495742e+00,4.186735960544017985e+02,1.633783800555682149e+02,1.930390201572144804e+00,4.861340034973240165e+01,8.759148516721360078e-01,-2.612313287194269890e-03,4.039165569466136958e+02,2.005003791785956366e+02,3.590148225402414739e-01,3.820967316517528900e+01,-3.032974634250485746e+00,-2.617117376246709103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767540008820778000e-04
8.267006303665618816e+02,5.908061496335806169e+02,3.293266566069756873e+00,4.296141651501854426e+02,1.202760818071376292e+02,4.740549596995007775e+00,3.385932571321246343e+01,-2.393461857848034313e+01,-1.658569435591548791e+00,4.202880014397647415e+02,1.633509200234890670e+02,1.929748097771449400e+00,4.850658860687989460e+01,-4.604901465899686741e+00,1.387925924921587680e-02,4.051839412586693925e+02,2.003431964525705382e+02,3.583724507015726424e-01,3.810301101003356905e+01,-8.524931157969959372e+00,1.386863364808402221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178360005940031427e-04
8.266983464616884021e+02,5.908090158100214921e+02,3.293273629091992838e+00,4.304596988678426328e+02,1.198300528092552639e+02,4.703763114375692389e+00,9.512280775929013998e+00,1.995282442667589029e+00,-1.345714796214151354e-01,4.216575641084033350e+02,1.632820736818214300e+02,1.921178155503152185e+00,2.852248108638688606e+01,-1.545461520179627624e-01,-6.944087310828739312e-01,4.064448772145861426e+02,2.002646134727012850e+02,3.510646077886130922e-01,3.774352454732483864e+01,6.047071631619623133e+00,-5.778344197661258175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118906670566813818e-04
8.266968238471934001e+02,5.908109265853529450e+02,3.293278337773482001e+00,4.306916026256000691e+02,1.198653933812375101e+02,4.703922397478578432e+00,1.525037181312002008e-03,-7.471120580078167289e-05,1.132194623879009051e-05,4.225214240812817366e+02,1.631643140331410109e+02,1.894456902973200796e+00,2.157216689632525330e+01,-6.114621913981031831e+00,-9.251645849815709477e-01,4.077003112153611255e+02,2.004012621453456973e+02,3.290289078344584839e-01,3.784059698706209218e+01,3.059748816564520357e+00,-8.028391990838233960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412604447015297637e-04
8.266958087658643990e+02,5.908122004315914637e+02,3.293281476894476256e+00,4.306967741941333543e+02,1.198808554464580283e+02,4.704944404181630624e+00,-4.685880300540678839e-04,5.291632824810574547e-05,8.923527994071785933e-06,4.232157551629371710e+02,1.629651711022069662e+02,1.864034608015759709e+00,1.992079430956124497e+01,-6.320439927929695223e+00,-8.622304039814682186e-01,4.089625853235066302e+02,2.004666585292515890e+02,2.991271334496964363e-01,3.818472418058002660e+01,-1.867670415150755603e-01,-1.003214456675631361e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417362980991967865e-05
8.266951320427571090e+02,5.908130496606465840e+02,3.293283569641805020e+00,4.307005046277571410e+02,1.198933545384383308e+02,4.705770478199970519e+00,4.728581631194370138e-03,-5.987222422591349444e-04,-8.446857493709399153e-05,4.238590043555139459e+02,1.627544108525499666e+02,1.835405961229319871e+00,1.930466523222550279e+01,-6.853566916499783446e+00,-8.514853815147177540e-01,4.102437443171261862e+02,2.004547325771370936e+02,2.646668403503068534e-01,3.923225438817393496e+01,1.441713878279818450e+00,-8.515143270224809768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278241986734656166e-05
8.266946808930315456e+02,5.908136158125631709e+02,3.293284964806690862e+00,4.307032915972170031e+02,1.199034490482101774e+02,4.706436435261374562e+00,-4.108451270091147741e-04,4.268493550233163334e-05,7.221361236970001382e-06,4.244926723019202655e+02,1.625286941160797767e+02,1.807263685654663776e+00,1.857650177112024181e+01,-7.086548559941152625e+00,-8.200181399972747975e-01,4.115663989224700572e+02,2.005073085577639915e+02,2.365250421535629866e-01,4.052640032564934103e+01,1.297244101829968077e+00,-8.200205275740083399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185494658413417860e-05
8.266943801261088538e+02,5.908139932468247935e+02,3.293285894916615497e+00,4.307050810900271358e+02,1.199116333105450281e+02,4.706978053355018510e+00,-3.607506419389189191e-04,3.736276408461110601e-05,6.344377595550605212e-06,4.251013053511945259e+02,1.622920561657909957e+02,1.780062322013746590e+00,1.786992447383429194e+01,-7.386402744293765643e+00,-7.973227652099664775e-01,4.129372897514712690e+02,2.005511236087052680e+02,2.093236913116086895e-01,4.216900784003190239e+01,9.938583885788596639e-01,-7.973247009935592322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790329771675668748e-05
8.266941796146318211e+02,5.908142448695109579e+02,3.293286514989899327e+00,4.307062564071714519e+02,1.199182578790409224e+02,4.707416762242491615e+00,-3.420644263648198570e-04,3.529995979750506600e-05,6.015706938223641503e-06,4.256884625821641066e+02,1.620444026737864078e+02,1.753587288082518958e+00,1.730238900921101219e+01,-7.700334589001597507e+00,-7.807605305448459543e-01,4.143677433820960232e+02,2.005818310511545519e+02,1.828486776147529025e-01,4.414352067954408909e+01,5.378882342823402274e-01,-7.807621973414937688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860219848374694421e-05
8.266940459402272836e+02,5.908144126178988245e+02,3.293286928372087807e+00,4.307069957500472128e+02,1.199236206158718119e+02,4.707772113686343296e+00,-3.165054708359958083e-04,3.254632857265475762e-05,5.569466570735106292e-06,4.262589883992677642e+02,1.617850683193294117e+02,1.727607646077658154e+00,1.689553254330578724e+01,-8.057074968950034943e+00,-7.715348141854697639e-01,4.158684692278103512e+02,2.005940832524971427e+02,1.568690576479105925e-01,4.643052812072147617e+01,-1.049429218774971390e-01,-7.715362003115125988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240146563228496267e-05
8.266939568239190521e+02,5.908145244501267825e+02,3.293287203960213461e+00,4.307074447827638437e+02,1.199279611789108060e+02,4.708059741361423356e+00,-2.937339280172050890e-04,3.081490325753435391e-05,5.392922392596269248e-06,4.268250688070643264e+02,1.615090542597463639e+02,1.701550165184565255e+00,1.726763408313055947e+01,-8.799427792285127836e+00,-7.986815675141399895e-01,4.174440123983931130e+02,2.005776385796253010e+02,1.308115535884823433e-01,4.850347782790478135e+01,-1.302757063437206764e+00,-7.986863181197326744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.267643751817807177e-06
8.266938974130298448e+02,5.908145990049317788e+02,3.293287387685630563e+00,4.307076747785977204e+02,1.199314767540951863e+02,4.708292897361503471e+00,-2.341641197592643844e-04,2.447496141967075967e-05,4.301302816276533235e-06,4.274081067330816950e+02,1.612046748019489257e+02,1.674381177266386578e+00,1.785162519551230531e+01,-9.722349265774235860e+00,-8.375593388482308610e-01,4.190905129949620687e+02,2.005165030433318805e+02,1.036424618903077910e-01,5.080933146873412198e+01,-2.752644884992636598e+00,-8.375637468399383945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511762495284663535e-06
8.266938578057631730e+02,5.908146487081285159e+02,3.293287510169240484e+00,4.307077699039524532e+02,1.199343232672948147e+02,4.708481737564138569e+00,-1.892794351931982252e-04,1.972183320640463798e-05,3.484311378983836623e-06,4.280117853744307013e+02,1.608672984282319476e+02,1.645851537154998434e+00,1.851745121945628725e+01,-1.078691248458375540e+01,-8.828446943656889090e-01,4.208184417608961212e+02,2.004036131314547333e+02,7.511270735043966418e-02,5.345252928969407691e+01,-4.434068479250577788e+00,-8.828489277861354401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674508324262567774e-06
8.266938314009153146e+02,5.908146818435901650e+02,3.293287591824980431e+00,4.307077911106108559e+02,1.199366280605855763e+02,4.708634647539360785e+00,-3.056884133709428811e-05,5.540680615211350643e-06,6.022611566581020951e-07,4.286386891457449337e+02,1.604920115266378957e+02,1.615739897327351349e+00,1.925581441733964638e+01,-1.201380743499940884e+01,-9.348339703049456384e-01,4.226390304101997231e+02,2.002306077126616799e+02,4.500096324191899672e-02,5.643387300178891763e+01,-6.403813975434869299e+00,-9.348344267287204135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449672225032755574e-06
8.266938137976815142e+02,5.908147039338973627e+02,3.293287646262141877e+00,4.307077957403834034e+02,1.199384963843274079e+02,4.708758290201950025e+00,4.936850895431002436e-05,-4.753451812084805362e-06,-7.766630985631359675e-07,4.292910485344706899e+02,1.600733058247374174e+02,1.583807795598130452e+00,2.005390590234191706e+01,-1.342642700691805402e+01,-9.938704599951508900e-01,4.245634890811240894e+02,1.999872777979321654e+02,1.306885088784917257e-02,5.975010707762958617e+01,-8.727478044598122153e+00,-9.938706613243782906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633114825504084947e-06
8.266938020621917076e+02,5.908147186607684489e+02,3.293287682553582840e+00,4.308170548245062150e+02,1.200207003424788468e+02,4.703436138639696118e+00,5.626198709080883376e+00,4.140421480943369481e+00,-2.793874031531248248e-01,4.299407201274329395e+02,1.600198055338586016e+02,1.562372211672853783e+00,1.805476502064810163e+01,5.305913242648504280e+00,-3.415731837417553818e-01,4.264124082512339555e+02,2.000262397048003038e+02,-8.393666373564962965e-03,5.104440962780324043e+01,6.348349062223804573e+00,-3.416145376174695159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088743211195884411e-06
8.266937942385316092e+02,5.908147284786819000e+02,3.293287706747876076e+00,4.310042441271922939e+02,1.201586515363026564e+02,4.694244601553194229e+00,5.285550761672321407e+00,3.816302508866443510e+00,-2.607719042223895500e-01,4.305107671203494419e+02,1.601729676520646422e+02,1.552594847312915638e+00,1.572026892757954286e+01,3.944979913753392520e+00,-2.607717008000583481e-01,4.280654409308810955e+02,2.002013812292524619e+02,-1.818860737600315816e-02,4.720304434405972671e+01,4.199839721910246126e+00,-2.607717252509672012e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258288015607887242e-07
8.266937890227582102e+02,5.908147350239573825e+02,3.293287722877404899e+00,4.311710333453203816e+02,1.202792777033427569e+02,4.686096927093042375e+00,4.597274277528165420e+00,3.262654517580460656e+00,-2.254950448918550399e-01,4.310062057653005354e+02,1.602964874396213020e+02,1.544447163384697674e+00,1.362099252619501755e+01,3.299808765934783672e+00,-2.254953077549929075e-01,4.295844279429792891e+02,2.003266887534782938e+02,-2.634710025370291808e-02,4.312325058559385837e+01,3.080815988106296199e+00,-2.254954405816214369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838858735561606009e-07
8.266937855455760200e+02,5.908147393874739919e+02,3.293287733630423375e+00,4.313157627553907787e+02,1.203822243933636145e+02,4.679060354608195027e+00,4.206624902192469762e+00,2.942275355390997493e+00,-2.053787690835790491e-01,4.314346099847108462e+02,1.603997344818103841e+02,1.537410558711815423e+00,1.173097938034591259e+01,2.434982844012499204e+00,-1.715340717343204480e-01,4.309677710914723434e+02,2.004177118196741958e+02,-3.339038854704586001e-02,3.918713128971553772e+01,1.828095464353747257e+00,-1.714887053549837836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225905764917133763e-07
8.266937832274545599e+02,5.908147422964850648e+02,3.293287740799102359e+00,4.314421737732360498e+02,1.204708352672810747e+02,4.672939003135295977e+00,3.416984962357432210e+00,2.358046004987544464e+00,-1.660652349839707165e-01,4.318030261594690273e+02,1.604837451126610972e+02,1.531514167036554630e+00,1.006203225994383565e+01,2.298087864240492273e+00,-1.660667264104091767e-01,4.322170663536811617e+02,2.004793869590696715e+02,-3.929079422531519400e-02,3.503732664330004098e+01,1.508772373306472403e+00,-1.660673776775240529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150603961762062807e-07
8.266937816820395710e+02,5.908147442358267654e+02,3.293287745578223902e+00,4.315492051554316504e+02,1.205449378197963028e+02,4.667774118690626750e+00,2.916036931412484989e+00,1.990191365288638048e+00,-1.412178491590606599e-01,4.321180442918280278e+02,1.605555000238502430e+02,1.526349134217328540e+00,8.566473494189315474e+00,1.909834055147122234e+00,-1.412190272868498186e-01,4.333315000400607460e+02,2.005228510668424349e+02,-4.445773069256610255e-02,3.102956903845510794e+01,9.904133767777996145e-01,-1.412195211699508735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433736151301145081e-07
8.266937806517630634e+02,5.908147455287207777e+02,3.293287748764304190e+00,4.316402579774361357e+02,1.206073094487233135e+02,4.663393034806152748e+00,2.467679150206327776e+00,1.668388210404952998e+00,-1.191496573415897764e-01,4.323854453614763997e+02,1.606150250735227871e+02,1.521967717902152462e+00,7.234770579972749083e+00,1.579576206449585074e+00,-1.191506564487729569e-01,4.343126383446508498e+02,2.005509130139188585e+02,-4.883974756631116743e-02,2.704384042819979328e+01,6.144526124478504325e-01,-1.191510769790722207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558238645013261703e-08
8.266937799649119825e+02,5.908147463906504981e+02,3.293287750888358456e+00,4.317170077972068611e+02,1.206594109538915518e+02,4.659709198400644681e+00,2.065972889185959005e+00,1.385734845244284807e+00,-9.950651291131215603e-02,4.326104244810833848e+02,1.606641239398228720e+02,1.518283557599989120e+00,6.046850861025081514e+00,1.296815036840968549e+00,-9.950731751039505746e-02,4.351611955248827144e+02,2.005680003443702049e+02,-5.252395363847029569e-02,2.307856733082425293e+01,3.563415094359053126e-01,-9.950766636564381540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372159679766803587e-08
8.266937795070118682e+02,5.908147469652694781e+02,3.293287752304392413e+00,4.317809286328895837e+02,1.207024775285835290e+02,4.656647473972080675e+00,1.704730152294681167e+00,1.135882467333098722e+00,-8.193957452277436659e-02,4.327975081423842880e+02,1.607042687538790631e+02,1.515221694405715080e+00,4.982578446072637668e+00,1.052568829856460608e+00,-8.194022234485613676e-02,4.358778226930491542e+02,2.005777693124959740e+02,-5.558589064532520885e-02,1.913153020291420958e+01,1.946686256447633934e-01,-8.194051190968490439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248104096137107388e-08
8.266937792017452011e+02,5.908147473483486465e+02,3.293287753248415051e+00,4.318332815099196296e+02,1.207375334253868999e+02,4.654144247695660042e+00,1.377342512963857235e+00,9.127701686682915261e-01,-6.609334145669668037e-02,4.329505404695055972e+02,1.607366478884630112e+02,1.512718430503567024e+00,4.021111046183781568e+00,8.389143751637028190e-01,-6.609385100766664023e-02,4.364631023072078619e+02,2.005831731853842825e+02,-5.808924808867207967e-02,1.520075359518467017e+01,1.097598083061668145e-01,-6.609408313494360976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832070574440509985e-08
