8.831781614250483017e+02,6.116581369403570534e+02,3.175443996810698888e+00,4.389265425414562287e+02,1.998617607449677109e+02,-3.279066386308980650e-03,-4.600110453635476659e+01,-6.464444994849167792e+00,4.598095978772414050e-01,4.345029906838359466e+02,1.599607457058237685e+02,-1.574025204775600484e+00,-2.761556001977634978e+01,-8.498577051330309828e+00,4.598056384728766988e-01,4.380470154510358611e+02,1.200272318660073978e+02,-3.144619525540744309e+00,-9.216930515243827671e+00,-6.869160876968750884e+00,4.598021039526759557e-01,0.000000000000000000e+00,6.000000000000000000e+02,-4.649968636101664554e-02
8.836642653825283560e+02,6.342058599313427294e+02,3.173663544904279821e+00,4.375397487496977647e+02,1.999822694963333163e+02,1.058913825695349809e-02,-3.876592435022593719e+01,5.631546629117395675e+00,3.870219468224150861e-01,4.336713639595706695e+02,1.600231766954524630e+02,-1.560173739018358763e+00,-2.326847272913828846e+01,4.134827994925951877e+00,3.870187236143690090e-01,4.377692144830442658e+02,1.201420967882490771e+02,-3.130784811625161090e+00,-7.802784023574012018e+00,5.721265306449188515e+00,3.870187795694365329e-01,0.000000000000000000e+00,7.000000000000000000e+02,-5.341355719259874291e-02
8.841901021453708154e+02,6.600191667468313881e+02,3.171731765540293679e+00,4.362920126326848163e+02,2.001571859783179264e+02,2.303718522487328835e-02,-3.546556864141808063e+01,4.701585517167507611e+00,3.534606528299417683e-01,4.329223149713044450e+02,1.601524387341162878e+02,-1.547725747713436961e+00,-2.129610289068502027e+01,3.511231199012064597e+00,3.534592817404705323e-01,4.375173367846090287e+02,1.203248632759038088e+02,-3.118336736390199260e+00,-7.190642530946147915e+00,5.136109170701324445e+00,3.534621511819245887e-01,0.000000000000000000e+00,8.000000000000000000e+02,-5.795338091958862625e-02
8.847349075124175215e+02,6.891311114067127619e+02,3.169723878090136449e+00,4.351520499292541899e+02,2.003030354450421271e+02,3.439174435772432425e-02,-3.233081909808846177e+01,3.912429815051805537e+00,3.217554117163223260e-01,4.322376981870677355e+02,1.602621208549688561e+02,-1.536371232322160552e+00,-1.942088519931230195e+01,2.975656164086038391e+00,3.217541849196993153e-01,4.372855991758313507e+02,1.204888040128980720e+02,-3.106982128020966627e+00,-6.598309380062691076e+00,4.600781736605032535e+00,3.217568531873014059e-01,0.000000000000000000e+00,9.000000000000000000e+02,-6.023662350470362220e-02
8.852809617275788696e+02,7.215703196337730105e+02,3.167704756952927525e+00,4.341144941883623574e+02,2.004242427260580826e+02,4.471245072714133406e-02,-2.935007991292894758e+01,3.244270330730898433e+00,2.917425662150588961e-01,4.316143632490613982e+02,1.603549928351145297e+02,-1.526050565079123844e+00,-1.763623234581934796e+01,2.515965223704329290e+00,2.917414692720967095e-01,4.370733437781153725e+02,1.206355043731042684e+02,-3.096661374579885440e+00,-6.025563897479861097e+00,4.109661029944165378e+00,2.917439309126999558e-01,0.000000000000000000e+00,1.000000000000000000e+03,-6.057363411627214589e-02
8.858143369943791186e+02,7.206930177394629027e+02,3.165726037754606370e+00,4.331743686683128089e+02,2.005246024198967518e+02,5.405363112724723140e-02,-2.651161913931545655e+01,2.679684379337893052e+00,2.632654698836623952e-01,4.310493814258294947e+02,1.604334372941279980e+02,-1.516709419643356371e+00,-1.593527012101183082e+01,2.121425945450770012e+00,2.632646914807336702e-01,4.368799243011458202e+02,1.207663677535798143e+02,-3.087320149874360986e+00,-5.471815801069888074e+00,3.657566926833617948e+00,2.632670257329524643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.936157594963897832e-02
8.861689556469109448e+02,7.201075642189817927e+02,3.164406891622391527e+00,4.323270895879480804e+02,2.006073593627138791e+02,6.246449051789199070e-02,-2.380336737926245405e+01,2.203546462370197911e+00,2.361797937093423339e-01,4.305400546848822501e+02,1.604994977868823582e+02,-1.508298585493643929e+00,-1.431128372607411237e+01,1.782700547068321928e+00,2.361790803180457143e-01,4.367047180709689087e+02,1.208826314532949056e+02,-3.078909241266322372e+00,-4.936279864396050598e+00,3.239860336246242589e+00,2.361811817520747259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.957438396641431433e-02
8.864049388938200309e+02,7.197170022066841284e+02,3.163527460867581631e+00,4.315684754742604810e+02,2.006752811394968035e+02,6.998950622016808509e-02,-2.121349706098173016e+01,1.802654841522976836e+00,2.103424110183865769e-01,4.300839096735012959e+02,1.605549227754234778e+02,-1.500773592612714147e+00,-1.275724771886065945e+01,1.491596718959219636e+00,2.103417691933521516e-01,4.365471318027163647e+02,1.209853839146950634e+02,-3.071384181245590206e+00,-4.417853075376591221e+00,2.852265846200797039e+00,2.103436533754549365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.638292264427903600e-02
8.865620702010945706e+02,7.194565123021292266e+02,3.162941173697709107e+00,4.308947382447342420e+02,2.007307183841490428e+02,7.666846951756130235e-02,-1.873018325396546402e+01,1.465504294276765762e+00,1.856180636354122782e-01,4.296787069732666851e+02,1.606012016311488253e+02,-1.494094649771064987e+00,-1.126625044374765139e+01,1.240952596564474097e+00,1.856174919186010797e-01,4.364066114160020788e+02,1.210755762403790072e+02,-3.064705178446985645e+00,-3.915287525249995682e+00,2.490906795718247135e+00,1.856191633624724169e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.758861509618016641e-02
8.866667395487841077e+02,7.192828012050672442e+02,3.162550315584460758e+00,4.303024822935065004e+02,2.007756581127264610e+02,8.253673647516801548e-02,-1.634173573004020241e+01,1.182034765839763191e+00,1.618768904104649908e-01,4.293224369073034268e+02,1.606395970221230982e+02,-1.488226400949873796e+00,-9.831434233394299227e+00,1.024480231333265490e+00,1.618763875111129125e-01,4.362826463540405371e+02,1.211540348410278227e+02,-3.058836876696399365e+00,-3.427197748349361639e+00,2.152236958622168572e+00,1.618778510153335293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.172574339745043742e-02
8.867364813902386231e+02,7.191669710845019381e+02,3.162289743508961859e+00,4.297886995537361940e+02,2.008117689319413728e+02,8.762540027302199996e-02,-1.403662838494186182e+01,9.434148479990025482e-01,1.389938504541504416e-01,4.290133174216196608e+02,1.606711722633758654e+02,-1.483137753010198345e+00,-8.446017046281975027e+00,8.366355518397162738e-01,1.389934152234622577e-01,4.361747737335485908e+02,1.212214718534885378e+02,-3.053748182694802082e+00,-2.952092010608998507e+00,1.832996714738139632e+00,1.389946755406119561e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.817162264975828501e-03
8.867829591823551709e+02,7.190897409098371327e+02,3.162116028791961853e+00,4.293507638250765126e+02,2.008404393623930559e+02,9.196144415468536504e-02,-1.180351135241148341e+01,7.418486504667909376e-01,1.168481447919196975e-01,4.287497913926768547e+02,1.606968145300048150e+02,-1.478801722744983227e+00,-7.103303435786231468e+00,6.725021561653516944e-01,1.168477762145703064e-01,4.360825815389883360e+02,1.212784941445634388e+02,-3.049412113079996711e+00,-2.488397265523488056e+00,1.530172394075048237e+00,1.168488378106064401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.211441509986851177e-03
8.868139369234527294e+02,7.190382496417446418e+02,3.162000218980629995e+00,4.289864248842749817e+02,2.008628099948940644e+02,9.556787517880595273e-02,-9.631209771859779778e+00,5.704023665550537192e-01,9.532264425948298869e-02,4.285305236871561192e+02,1.607172543563649185e+02,-1.475195303127640800e+00,-5.796687099313160729e+00,5.276867250873693571e-01,9.532234145483484133e-02,4.360057110569077281e+02,1.213256109968927632e+02,-3.045805660682280536e+00,-2.034478929702250305e+00,1.240958362897071732e+00,9.532320833528777626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.474294339982310267e-03
8.868345854378761715e+02,7.190039201367611668e+02,3.161923012439740610e+00,4.286938027816643171e+02,2.008798000963294328e+02,9.846383898923394273e-02,-7.508712236252416794e+00,4.228475601950296148e-01,7.430332407651334126e-02,4.283543982284356844e+02,1.607330817853626854e+02,-1.472299348541816544e+00,-4.519646888598411572e+00,3.982243211724262322e-01,7.430308630481791132e-02,4.359438587092731723e+02,1.213632405644899706e+02,-3.042909679759298491e+00,-1.588656479863863602e+00,9.627215551266169458e-01,7.430376189055989955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.316196226663791435e-03
8.868483496416523622e+02,7.189810329144835350e+02,3.161871541412482500e+00,4.284713826336574130e+02,2.008921291844104644e+02,1.006647158258509173e-01,-5.425151356793275426e+00,2.935183534823852525e-01,5.367870496447473688e-02,4.282205152665922583e+02,1.607447594751112092e+02,-1.470098478770323513e+00,-3.265737803640605286e+00,2.804919194200800603e-01,5.367853163498326197e-02,4.358967774133150215e+02,1.213917151750895158e+02,-3.040708789988605609e+00,-1.149215727322051794e+00,6.929681172188735250e-01,5.367901867463316379e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.544130817769939767e-03
8.868575251230352023e+02,7.189657743727233310e+02,3.161837227394308947e+00,4.283180101466216456e+02,2.009003339986504670e+02,1.021821979876323949e-01,-3.369778417780895818e+00,1.771798411946868546e-01,3.333930023649386148e-02,4.281281890019397451e+02,1.607526330161316821e+02,-1.468581001531803487e+00,-2.028578210695566764e+00,1.711285951148962814e-01,3.333919091552414032e-02,4.358642775685129891e+02,1.214112855450861161e+02,-3.039191299006860802e+00,-7.144185083393864710e-01,4.293118129982941844e-01,3.333949142500390594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029420545188841629e-03
8.868636418197427247e+02,7.189556018366383796e+02,3.161814351382193244e+00,4.282328880467434828e+02,2.009047812075832837e+02,1.030243489357539621e-01,-1.331933739117064919e+00,6.890519085663068810e-02,1.317706795901399733e-02,4.280769456738243548e+02,1.607569386608096522e+02,-1.467738853377367869e+00,-8.018343076884604237e-01,6.696086747655713434e-02,1.317702237676755816e-02,4.358462277480321632e+02,1.214221239608749698e+02,-3.038349143308197498e+00,-2.825104361056623437e-01,1.694438224389935022e-01,1.317713759921556281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.862803634533969858e-04
8.868677194882650383e+02,7.189488200681801118e+02,3.161799100707450183e+00,4.282155735403207473e+02,2.009056761090651548e+02,1.031956441911634909e-01,6.989859000746367901e-01,-3.604100296702849454e-02,-6.915132951609654841e-03,4.280665221945720305e+02,1.607578086176199008e+02,-1.467567558792822524e+00,4.207973008626109679e-01,-3.506824090005316447e-02,-6.915114896188788093e-03,4.358425551513893765e+02,1.214243264681008299e+02,-3.038177847347564686e+00,1.482727100104197782e-01,-8.889643828402817027e-02,-6.915184514761188103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.575202422962651341e-04
8.868704378764873582e+02,7.189442988546597917e+02,3.161788933590954809e+00,4.282659768864609759e+02,2.009030675006460740e+02,1.026969941408424902e-01,2.733561607088372369e+00,-1.423154579024226429e-01,-2.704408399263760754e-02,4.280968653813701508e+02,1.607552740153012394e+02,-1.468066207392274114e+00,1.645608169734688486e+00,-1.379678218916144672e-01,-2.704400222934519316e-02,4.358532458566529044e+02,1.214179140978526732e+02,-3.038676500734968755e+00,5.796994318963282211e-01,-3.479498512888374862e-01,-2.704425705147100317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.050134948524186197e-04
8.868722501097643089e+02,7.189412846969585189e+02,3.161782155513291226e+00,4.283843611268499671e+02,2.008968488195426119e+02,1.015257488224494548e-01,4.782387432786909365e+00,-2.546073300498203351e-01,-4.731674708260615730e-02,4.281681318149006188e+02,1.607492655961798960e+02,-1.469237449133436790e+00,2.878897038516204265e+00,-2.447667394466824797e-01,-4.731660136994771115e-02,4.358783448934022999e+02,1.214028331462936876e+02,-3.039847753451001111e+00,1.013537301350232234e+00,-6.099658630430956352e-01,-4.731704256644368722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.033423299162950403e-04
8.868734582539320854e+02,7.189392752516671408e+02,3.161777636794849577e+00,4.285713429827704886e+02,2.008867555756870615e+02,9.967568471040527678e-02,6.856105127545398581e+00,-3.777499975080455541e-01,-6.784080472200730572e-02,4.282806883313097615e+02,1.607396121526485331e+02,-1.471087507531578575e+00,4.126988663175873207e+00,-3.585816761407021880e-01,-6.784059464961318675e-02,4.359179561413722013e+02,1.213789545116447215e+02,-3.041697829060621583e+00,1.451547606946729907e+00,-8.772308591894610874e-01,-6.784122418742867533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.355615532717291839e-04
8.868742636783329090e+02,7.189379356184397238e+02,3.161774624315887738e+00,4.288278948957051284e+02,2.008723590256315958e+02,9.713697347985160435e-02,8.965437563511230223e+00,-5.168357794069825539e-01,-8.872520167831035587e-02,4.284351131322616197e+02,1.607260366758227974e+02,-1.473626210895674138e+00,5.396251788070571820e+00,-4.826869223268542286e-01,-8.872492667155502943e-02,4.359722420435822414e+02,1.213460720798701686e+02,-3.044236555948730327e+00,1.895479370834300070e+00,-1.152097024883101728e+00,-8.872574728803317434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.037436885968590412e-05
8.868748006256917051e+02,7.189370425282731958e+02,3.161772615996579106e+00,4.291553481524785525e+02,2.008530559587033792e+02,9.389613268038421445e-02,1.112121970528892234e+01,-6.773359078350074114e-01,-1.100806894647116951e-01,4.286321974750449044e+02,1.607081501400290904e+02,-1.476867041654848833e+00,6.693115540580277134e+00,-6.205872834255872217e-01,-1.100803487910366474e-01,4.360414231062161434e+02,1.213039001378714659e+02,-3.047477416645541837e+00,2.347062224033007016e+00,-1.437012066092733242e+00,-1.100813639512664976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.024957922800841059e-05
8.868751585896009146e+02,7.189364471342298657e+02,3.161771277117040757e+00,4.295553969967601233e+02,2.008280543887196075e+02,8.993595821124487910e-02,1.333442585625299870e+01,-8.652281388722953270e-01,-1.320203747101517111e-01,4.288729478796341255e+02,1.606854428004558031e+02,-1.480827203883412935e+00,8.024083435915279949e+00,-7.760955193791111428e-01,-1.320199674862091721e-01,4.361257771399629632e+02,1.212520697805108796e+02,-3.051437615349916754e+00,2.807997587082490476e+00,-1.734550164467140609e+00,-1.320211813182529392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016638614608441534e-05
8.868753972317639409e+02,7.189360502046018837e+02,3.161770384530682598e+00,4.300301035834539789e+02,2.007963548638180669e+02,8.523543845619162285e-02,1.561619167638368388e+01,-1.087134484962238412e+00,-1.546602722670084862e-01,4.291585887607718064e+02,1.606572728334901399e+02,-1.485527709166224675e+00,9.395744038438593293e+00,-9.534157837201198138e-01,-1.546597974651809093e-01,4.362256381783276993e+02,1.211901242654345481e+02,-3.056138163792195162e+00,3.279947541384756526e+00,-2.047444532623704294e+00,-1.546612146656315134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.677759076698678388e-05
8.868755563263425756e+02,7.189357855847315477e+02,3.161769789473110492e+00,4.305819035783733852e+02,2.007567270226845437e+02,7.976964991237084357e-02,1.797782914961479150e+01,-1.350471670008484448e+00,-1.781198635588422674e-01,4.294905653589156032e+02,1.606228520994997666e+02,-1.490993480970005169e+00,1.081477713202026614e+01,-1.157234595422931944e+00,-1.781193200108155961e-01,4.363413949868838131e+02,1.211175132575610718e+02,-3.061603985601860423e+00,3.764520693536669071e+00,-2.378621926018811283e+00,-1.781209457102606863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.785172718980347593e-05
8.868756623893075357e+02,7.189356091714316790e+02,3.161769392768061682e+00,4.312136121395760142e+02,2.007076809369650334e+02,7.350963413651449840e-02,2.043083226043578193e+01,-1.663617044670974376e+00,-2.025226602152583877e-01,4.298705468024256220e+02,1.605812287557414777e+02,-1.497253477697183754e+00,1.228795399732610605e+01,-1.392820950721874729e+00,-2.025220466090704718e-01,4.364734890528255278e+02,1.210335858934522690e+02,-3.067864039356221983e+00,4.263254228066495344e+00,-2.731239448981231721e+00,-2.025238861833247583e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.190115146876280505e-05
8.868757330979121889e+02,7.189354915625417561e+02,3.161769128298029141e+00,4.319284299352538028e+02,2.006474326864891964e+02,6.642225583769174879e-02,2.298687060324614606e+01,-2.036092843167328414e+00,-2.279967724504427806e-01,4.303004290824904956e+02,1.605312663924839853e+02,-1.504340834592906573e+00,1.382213006807998212e+01,-1.666137258525963283e+00,-2.279960873155156553e-01,4.366224119156528332e+02,1.209375825848979815e+02,-3.074951460480212617e+00,4.777591210483490336e+00,-3.108723962001155083e+00,-2.279981461238735907e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.934100967423101210e-06
8.868757802369646015e+02,7.189354131566046817e+02,3.161768951984674114e+00,4.327299487519108538e+02,2.005738635160076626e+02,5.847004197355314820e-02,2.565776747180378337e+01,-2.478771801137020780e+00,-2.546754808858592289e-01,4.307823376594697038e+02,1.604716193083406779e+02,-1.512293024648049711e+00,1.542422782827271099e+01,-1.983962853485855993e+00,-2.546747225578720464e-01,4.367887016664578823e+02,1.208286254713930958e+02,-3.082903722139454850e+00,5.308852039164828618e+00,-3.514814349546520056e+00,-2.546770055837648261e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.289400659637357225e-06
8.868758116629915094e+02,7.189353608859757969e+02,3.161768834442438170e+00,4.336221561207228774e+02,2.004844718198816622e+02,4.961100176251438676e-02,2.845545813346816644e+01,-3.004107267769701828e+00,-2.826978095581181849e-01,4.313186293415517980e+02,1.604007034815752490e+02,-1.521152038585475541e+00,1.710120730237197151e+01,-2.354031893211457227e+00,-2.826969761117392177e-01,4.369729384040366540e+02,1.207057074234309368e+02,-3.091762815212904858e+00,5.858198747727239919e+00,-3.953606835330657709e+00,-2.826994874739510166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.526267109331333486e-06
8.868758326136728556e+02,7.189353260388877516e+02,3.161768756080947540e+00,4.346094382334944726e+02,2.003763170957128068e+02,3.979842761502024040e-02,3.139192295233066332e+01,-3.626391007633228192e+00,-3.122090966431533832e-01,4.319118929803303786e+02,1.603166627335672274e+02,-1.530964583925921829e+00,1.886002086235597730e+01,-2.785187463857164314e+00,-3.122081857754089307e-01,4.371757383897513591e+02,1.205676794936178595e+02,-3.101575447340302993e+00,6.426590625363648002e+00,-4.429603425627758995e+00,-3.122109280693254885e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.350844745607817720e-06
8.868758465807920857e+02,7.189353028074948497e+02,3.161768703839953787e+00,4.356965802254434834e+02,2.002459549014420759e+02,2.898067712198350993e-02,3.447908875023821196e+01,-4.362041861153912237e+00,-3.433615579103866944e-01,4.325649484088578447e+02,1.602173295201640713e+02,-1.541782302994767706e+00,2.070754830755211984e+01,-3.287553678119981448e+00,-3.433605667502801495e-01,4.373977465884320850e+02,1.204132367118204172e+02,-3.112393260904192882e+00,7.014729347469562448e+00,-4.947763408610319047e+00,-3.433635401684667077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.567229839256903753e-06
8.868758558922046404e+02,7.189352873198988618e+02,3.161768669012623878e+00,4.368887626617924411e+02,2.000893617465796410e+02,1.710093642885879284e-02,3.772869024391899728e+01,-5.229928266167966022e+00,-3.763148360257192460e-01,4.332808429009890574e+02,1.601001797286161548e+02,-1.553662009540285549e+00,2.265050724193883269e+01,-3.872727419941110583e+00,-3.763137608362428499e-01,4.376396272182129792e+02,1.202409021256302992e+02,-3.124273069615269627e+00,7.622991489616721239e+00,-5.513557622859325491e+00,-3.763169620064391596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.044819892916175704e-06
8.868758620998128208e+02,7.189352769948343393e+02,3.161768645794403199e+00,4.381915527690499061e+02,1.999018487524942884e+02,4.096965583243413790e-03,4.115208152483576498e+01,-6.251727266477723255e+00,-4.112365264659594288e-01,4.340628442505803832e+02,1.599622808057243901e+02,-1.566665943374199621e+00,2.469533265292491819e+01,-4.553991127914074788e+00,-4.112353621925056713e-01,4.379020518565556586e+02,1.200490090007080113e+02,-3.137277113109670612e+00,8.251345932702452757e+00,-6.133024910786972761e+00,-4.112387826598429275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.965465981417499788e-07
8.868758662382181228e+02,7.189352701114578394e+02,3.161768630315589412e+00,4.394748988662852867e+02,1.999181150935782227e+02,-8.805906486583003553e-03,3.485449500001055867e+01,4.707941530266466224e+00,-3.502094461931216096e-01,4.348297021453836351e+02,1.600345618326598185e+02,-1.579524689484033351e+00,2.086002542385874747e+01,6.336251580809886264e+00,-3.501033881475357212e-01,4.381570754320475203e+02,1.200734332108980027e+02,-3.149975221197283570e+00,6.944131870392346251e+00,5.115333445934663992e+00,-3.449224148048153915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.643643957524245205e-07
8.868758689971544982e+02,7.189352655225409308e+02,3.161768619996381702e+00,4.405841333375260547e+02,2.000628868037485688e+02,-1.990245218378895384e-02,3.096738125413916265e+01,3.830198893392084525e+00,-3.088588352439921580e-01,4.354957383781640488e+02,1.602328678049758253e+02,-1.590620415127769416e+00,1.864155686137558732e+01,5.402302480223495351e+00,-3.088547893925634447e-01,4.383799090694750475e+02,1.202361270963947248e+02,-3.161010974429193432e+00,6.265871416587399878e+00,4.511971291401154716e+00,-3.088523457746453760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.095762579257970832e-07
8.868758708364456425e+02,7.189352624632625748e+02,3.161768613116909155e+00,4.415666379349069075e+02,2.001804979792654819e+02,-2.969704483361488428e-02,2.726392791193236320e+01,3.100943081987065586e+00,-2.716058013828697715e-01,4.360875676573233477e+02,1.604018669719235959e+02,-1.600414886941434300e+00,1.643884970814352187e+01,4.589739309486865260e+00,-2.716023606713640626e-01,4.385791718828807575e+02,1.203784319045321212e+02,-3.170805371978836718e+00,5.548712472517660643e+00,3.913606318952846941e+00,-2.716003497730460903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.063841808383340196e-07
8.868758720626399281e+02,7.189352604237433297e+02,3.161768608530593383e+00,4.424274398781489595e+02,2.002754121087676822e+02,-3.826916945956345545e-02,2.368834438592402591e+01,2.488477329101009161e+00,-2.357643600139855966e-01,4.366068845056331611e+02,1.605449418037563021e+02,-1.608986904326408673e+00,1.430318558799052475e+01,3.861472832709228697e+00,-2.357614578402657535e-01,4.387547160840667857e+02,1.205013475907379217e+02,-3.179377327463333014e+00,4.845442449837913834e+00,3.355754003518261808e+00,-2.357598114402885137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.375894508714436095e-07
8.868758728801025200e+02,7.189352590640640983e+02,3.161768605473050275e+00,4.431706014816148240e+02,2.003512580362327640e+02,-4.566343057678401429e-02,2.022566425772415855e+01,1.973431715152328403e+00,-2.011496065881437367e-01,4.370558293467207136e+02,1.606647205105517457e+02,-1.616381075215257423e+00,1.222729063178581299e+01,3.204127847176598820e+00,-2.011482352407630014e-01,4.389069934958874342e+02,1.206061439578341918e+02,-3.186771447660071477e+00,4.155117159599274856e+00,2.832435091179175135e+00,-2.011468317712948317e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.172629770462574705e-08
8.868758734250778843e+02,7.189352581576110879e+02,3.161768603434687464e+00,4.437996836501682196e+02,2.004110482345894866e+02,-5.191832387465648152e-02,1.686066741450389017e+01,1.538552407865183547e+00,-1.675848601994116838e-01,4.374362931909971621e+02,1.607634030279961053e+02,-1.622635927142116019e+00,1.020348671374202709e+01,2.605632346264825205e+00,-1.675837744630610804e-01,4.390364195254369406e+02,1.206938971522674251e+02,-3.193026257291154746e+00,3.476469018179516368e+00,2.338105092154192821e+00,-1.675826681977062860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.115086215174869722e-08
8.868758737883947560e+02,7.189352575533089293e+02,3.161768602075778922e+00,4.443177376037889417e+02,2.004572450897125862e+02,-5.706651831036625017e-02,1.357795715344759202e+01,1.168449124391759186e+00,-1.348951657744855981e-01,4.377499071948224696e+02,1.608428019855001310e+02,-1.627784088488856806e+00,8.223845534229049292e+00,2.055010841796063303e+00,-1.348943079801885603e-01,4.391433638319766715e+02,1.207655036230305399e+02,-3.198174384992811259e+00,2.807988832784615418e+00,1.867595665449845344e+00,-1.348934384960177035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.076723847390439914e-08
8.868758740306054733e+02,7.189352571504416574e+02,3.161768601169841375e+00,4.447273000321062568e+02,2.004918185400721029e+02,-6.113490535365152800e-02,1.036205834629734568e+01,8.491898837728689697e-01,-1.029105045981514172e-01,4.379980354554527366e+02,1.609043766827287811e+02,-1.631852449750004208e+00,6.280234373071639453e+00,1.542185921216935096e+00,-1.029098540568338105e-01,4.392281430756136160e+02,1.208216918657226557e+02,-3.202242720163241074e+00,2.147972260125344146e+00,1.416047963530626008e+00,-1.029091973484428796e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.717815298919224940e-08
8.868758741920796638e+02,7.189352568818629834e+02,3.161768600565882270e+00,4.450303912311819658e+02,2.005162904702750382e+02,-6.414475495596655419e-02,7.197460752826811969e+00,5.680101393524330522e-01,-7.146411080517041381e-02,4.381817690070678850e+02,1.609492604811987633e+02,-1.634862280261061063e+00,4.364383337359564408e+00,1.057793216616645715e+00,-7.146365220241190919e-02,4.392910150322002210e+02,1.208630318835768946e+02,-3.205252531424954032e+00,1.494568417586104481e+00,9.788517225217300277e-01,-7.146319060892419861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.811877758939317573e-08
8.868758742997292757e+02,7.189352567028103067e+02,3.161768600163242127e+00,4.452285143203283155e+02,2.005317697638834886e+02,-6.611181330436906312e-02,4.068645073133819956e+00,3.130257890812658816e-01,-4.039170265328540649e-02,4.383019218901151817e+02,1.609782822430996418e+02,-1.636829325762122034e+00,2.467930427925575820e+00,5.930079019735041701e-01,-4.039142520700390870e-02,4.393321742646720054e+02,1.208899426898719298e+02,-3.207219564003942480e+00,8.458200581458187317e-01,5.515864159970912395e-01,-4.039114641884523210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207918199066889012e-08
8.868758743714952288e+02,7.189352565834424240e+02,3.161768599894816845e+00,4.453226551248650367e+02,2.005389779855235304e+02,-6.704637572978670856e-02,9.600942928315898683e-01,7.296084371746726360e-02,-9.530740693913975978e-03,4.383590285545608367e+02,1.609919820836015560e+02,-1.637763881273612165e+00,5.824552220768650646e-01,1.393786203463416584e-01,-9.530635985030531943e-03,4.393517490521305149e+02,1.209026978599211475e+02,-3.208154112569610916e+00,1.996982918233872195e-01,1.299635736433016331e-01,-9.530531008474516300e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.052785069295137090e-09
8.866458747485073673e+02,7.193174410552990139e+02,3.162628249524833013e+00,4.453132823292327203e+02,2.005382660666107597e+02,-6.695333615327489496e-02,-2.143699994218407401e+00,-1.631231316654514762e-01,2.128016334366497272e-02,4.383533422511670210e+02,1.609906215945740371e+02,-1.637670841464387461e+00,-1.300498066551054155e+00,-3.113420236654763640e-01,2.127997987613785766e-02,4.393497993898960772e+02,1.209014291542445392e+02,-3.208061067619476958e+00,-4.458704813596780503e-01,-2.902325448946954101e-01,2.128039976913305431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578948890045396070e-02
8.777297997936257161e+02,7.335897887983259125e+02,3.195061925288680715e+00,4.452003476729204863e+02,2.005296222705507603e+02,-6.583221366515404349e-02,-5.258253041608622169e+00,-4.060587280523769160e-01,5.220236075678069687e-02,4.382848342135663984e+02,1.609741886655260430e+02,-1.636549729537800646e+00,-3.189388521717074987e+00,-7.673310920995277673e-01,5.220184293490200828e-02,4.393263159536709281e+02,1.208861282337394414e+02,-3.206939934408233217e+00,-1.092963902838645751e+00,-7.131934201808382001e-01,5.220280958114673769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730102729154310737e-01
