1.121829610452190082e+03,2.604313068506758100e+02,2.607370404767345384e+00,6.523126586597406913e+02,2.937485762149351558e+02,-4.633666840373644180e-01,1.896201341195461225e+02,-8.219587341976613004e+01,-1.408422606021798140e+00,6.336296860152095860e+02,2.566166184199660165e+02,-2.003162782553423948e+00,1.371087423876463447e+02,-5.633254197689798559e+01,-1.408422606021793699e+00,6.169829573580072974e+02,2.194139785687627864e+02,-2.047826666380192506e+00,7.677174639736078632e+01,-4.959769518003872690e+01,-1.408422606021798806e+00,1.548870272247971798e+02,-7.199493108494730009e+00,-1.408422606021798362e+00
1.123533887994623910e+03,2.413139238206468349e+02,2.570822616682688189e+00,6.557797911634488628e+02,2.915532276218619359e+02,-4.979262665844713109e-01,9.450647771462172386e+01,-6.782693148431225438e+01,-1.099906786893848132e+00,6.359199450732432979e+02,2.552287814531472065e+02,-2.043620961621322785e+00,5.488055062816400920e+01,-4.535390302299163068e+01,-1.099906786893849686e+00,6.176368437726077900e+02,2.186508127859890180e+02,-2.079820594606667239e+00,1.410340475057954990e+01,-2.629035807106411582e+01,-1.099906786893847022e+00,7.088770654554313921e+01,-5.910327866555662446e+00,-1.099906786893849464e+00
1.122172903359325574e+03,2.273371159921894673e+02,2.544106249122888741e+00,6.561108922302187239e+02,2.899185469397146449e+02,-5.225409133830568598e-01,2.160809335665147657e+00,-5.203007187027024827e+01,-8.018026965436603204e-01,6.354363897357745827e+02,2.542210308391112221e+02,-2.073419480707636708e+00,-2.632977524519837331e+01,-3.521584381461679669e+01,-8.018026965436626519e-01,6.160085764255320555e+02,2.182428487998926130e+02,-2.102744900562650621e+00,-5.514230082591293325e+01,-1.957575044173000123e+01,-8.018026965436625408e-01,-1.292551346586944838e+01,-4.843301763450075015e+00,-8.018026965436622078e-01
1.118124759726831371e+03,2.182119718356261728e+02,2.526738949247385069e+00,6.533598870316458260e+02,2.887838289298013024e+02,-5.382576126881899459e-01,-8.930335592004620082e+01,-3.821862067972080723e+01,-5.192176280074550787e-01,6.322450553777927098e+02,2.536038400602628258e+02,-2.093180804861755728e+00,-1.059151328285425961e+02,-2.439404097929693904e+01,-5.192176280074560779e-01,6.120865697476554033e+02,2.180948599453816712e+02,-2.116933491459578320e+00,-1.235217146677697997e+02,-1.249124092137458852e+01,-5.192176280074560779e-01,-9.696358435380852825e+01,-4.781184236414963706e+00,-5.192176280074554118e-01
1.111622925257395309e+03,2.137979585696511720e+02,2.518486076585114031e+00,6.475591682059259711e+02,2.881257865124492810e+02,-5.454458031122473294e-01,-1.800166136924862599e+02,-2.455165952917874606e+01,-2.437510445125737613e-01,6.263878863765506821e+02,2.533887028848625960e+02,-2.103319754345046366e+00,-1.850242723272851038e+02,-1.351962928662665320e+01,-2.437510445125743996e-01,6.058907941742315870e+02,2.182151169426020658e+02,-2.122558821262846340e+00,-1.917681580216226962e+02,-5.418067217227099164e+00,-2.437510445125755099e-01,-1.810923283121393581e+02,-4.774303103157328643e+00,-2.437510445125737057e-01
1.102782349153649648e+03,2.140893396887996118e+02,2.519355188865278983e+00,6.387355794773080788e+02,2.879514383903011208e+02,-5.436316964592936563e-01,-2.701497432937102303e+02,-1.034227423684630232e+01,3.155656947216315539e-02,6.178736104259369313e+02,2.535657835041344583e+02,-2.103970137264906004e+00,-2.641598038286975338e+02,-2.659572245725812412e+00,3.155656947216286395e-02,5.974164781879425163e+02,2.185883213465955066e+02,-2.119553333328417555e+00,-2.598921100861023774e+02,2.075346783502228121e+00,3.155656947216251007e-02,-2.652661541009983353e+02,-4.837523755597523234e+00,3.155656947216235048e-02
1.091628455619769284e+03,2.193147915084358885e+02,2.529740714751230968e+00,6.269103257791587112e+02,2.883246630800650792e+02,-5.318793883362319397e-01,-3.589004694337123738e+02,7.731342283539377469e+00,3.516122462148414951e-01,6.064937862472326060e+02,2.538510800280133992e+02,-2.097481897636084724e+00,-3.481293470806687083e+02,4.745193609008382829e+00,1.550072536115009725e-01,5.865639535764778429e+02,2.191112179005148164e+02,-2.104904223737406710e+00,-3.347036701037213788e+02,2.533421928788222477e+00,4.782433840869649844e-01,-3.487640321403589496e+02,-4.395763834693726224e+00,3.183726053576746984e-01
1.078032326084796978e+03,2.297643552529958129e+02,2.550152674133984831e+00,6.120625274721055575e+02,2.892243677280649763e+02,-5.109713294526405658e-01,-4.506360092656238407e+02,2.127276697864683541e+01,6.198178599697755642e-01,5.923855002654502186e+02,2.543514874432700594e+02,-2.078590000163432538e+00,-4.293154524177251119e+02,8.538920651826352071e+00,6.198178599697776736e-01,5.731317788885399978e+02,2.192875787181492910e+02,-2.082737301701443666e+00,-4.077615066326176816e+02,-3.722462219745192868e+00,6.198178599697746760e-01,-4.323654000271682207e+02,-3.405284505959466745e+00,6.198178599697755642e-01
1.061862381640808962e+03,2.470661183853692080e+02,2.583114907907752222e+00,5.940522494487204312e+02,2.907187721318252329e+02,-4.778494395927770921e-01,-5.489903868363822994e+02,4.207059656874771747e+01,1.083541156117065585e+00,5.755529203605608473e+02,2.551913306450246068e+02,-2.046107645566554556e+00,-5.114746412619988973e+02,2.008667234695643344e+01,1.083541156117067139e+00,5.573814571840697454e+02,2.195289982705304226e+02,-2.050877060294963528e+00,-4.750626424977569968e+02,-1.404451355946647606e+00,1.003721164516433451e+00,-5.050263031642438136e+02,2.206771896734625216e+01,1.083541156117067361e+00
1.042785437754484519e+03,2.721734184429606103e+02,2.630243521157665576e+00,5.733844631882592466e+02,2.936774485957231491e+02,-4.298967078224121829e-01,-6.224042596031658832e+02,8.718895418175640089e+01,1.461649144188656324e+00,5.565602191504618759e+02,2.571615848208535340e+02,-1.998678582770896828e+00,-5.716433728632189286e+02,5.675852481315385489e+01,1.461649144188656768e+00,5.399703369506420358e+02,2.204853685355408004e+02,-2.002991295657876591e+00,-5.217955405674988469e+02,2.410597692225559285e+01,1.461649144188655436e+00,-5.794569293411007038e+02,2.405080826107008463e+01,1.461649144188654770e+00
1.019650788788831960e+03,3.025945264258036786e+02,2.688112772759906122e+00,5.498276457971862783e+02,2.970322007854400113e+02,-3.712721210112526760e-01,-7.123112215059522896e+02,9.190530312543086211e+01,1.774767902389843943e+00,5.351516020503361233e+02,2.595030433249220323e+02,-1.940427810443229317e+00,-6.470654207103826820e+02,6.227693294439153959e+01,1.774767902389846386e+00,5.206668606269579413e+02,2.218382472508471324e+02,-1.943873399961795423e+00,-5.813516360863937962e+02,3.358671360264384731e+01,1.774767902389844609e+00,-6.567915307183520781e+02,1.520161276170983022e+01,1.774767902389842389e+00
9.913504577804260407e+02,3.377183626690566598e+02,2.756297129173725491e+00,5.230888027054641043e+02,3.002548458279784427e+02,-3.030144171416457310e-01,-8.092607563666160786e+02,8.685297859741990578e+01,2.059381447668129361e+00,5.110137195238899608e+02,2.617966772446170580e+02,-1.872481848108124902e+00,-7.307866469546705730e+02,5.959366622920617829e+01,2.059381447668132914e+00,4.990672521961597567e+02,2.231341343873674248e+02,-1.875272723702862354e+00,-6.527323648471437991e+02,2.982887756276393176e+01,2.059381447668134246e+00,-7.399880980606375260e+02,-1.900438181128256687e+00,2.059381447668130249e+00
9.562122766692209552e+02,3.803360773659870802e+02,2.840023591123141955e+00,4.928242107968112578e+02,3.036075007749952306e+02,-2.202633873606063553e-01,-9.161136680076238008e+02,9.514319661026362951e+01,2.523023164080565373e+00,4.839662254827958350e+02,2.642420062889921155e+02,-1.789990417463537709e+00,-8.179758327418250019e+02,6.727230826812491671e+01,2.523023164080567593e+00,4.752038459847218519e+02,2.246225557813417026e+02,-1.792232596454573335e+00,-7.193353282101467130e+02,3.899774021857181339e+01,2.523023164080567593e+00,-8.226117606745607418e+02,-4.342514847171366377e+00,2.523023164080573366e+00
9.121848266306118376e+02,4.302081209114707008e+02,2.940087454951949120e+00,4.588948953945042604e+02,3.072593566201332465e+02,-1.211609027958351348e-01,-1.026785326030429360e+03,1.033925102710054631e+02,3.012968248511818548e+00,4.539644455994171608e+02,2.670958986984437615e+02,-1.691097472303772387e+00,-9.065067311595289539e+02,8.195484473859315244e+01,3.012968248511825209e+00,4.491111491834413982e+02,2.265870166295646584e+02,-1.693001215854652131e+00,-7.857617107808932815e+02,5.558954466590144250e+01,3.012968248511831426e+00,-9.049031647404784735e+02,-5.301576971902621338e+00,3.012968248511830094e+00
8.599405113370651179e+02,4.861757744285972649e+02,3.056240693592435331e+00,4.235181300054505869e+02,3.107692582795411909e+02,-5.756090079678539972e-03,-1.055169740192503923e+03,9.907177985735911818e+01,3.498740233086617302e+00,4.232051913872795126e+02,2.697187407751775368e+02,-1.578410630232656375e+00,-9.120780161328282247e+02,7.039663320187389672e+01,3.452624588270864603e+00,4.226082326608974427e+02,2.282839584787965919e+02,-1.589272654510121452e+00,-7.857617107808932815e+02,4.225621133256812101e+01,3.012968248511831426e+00,-9.026394514647861342e+02,-7.191816477534025420e-01,3.498740233086611084e+00
8.023940044289140587e+02,5.428641989458483295e+02,3.180675321119510013e+00,3.880995723031533657e+02,3.138857990034449585e+02,1.132886455921891938e-01,-1.055169740192503923e+03,8.573844652402576116e+01,3.498740233086617302e+00,3.926548036449638062e+02,2.718841541578743772e+02,-1.461416175096596159e+00,-9.120780161328282247e+02,5.706329986854056102e+01,3.452624588270864603e+00,3.963611704481339757e+02,2.295140893073226209e+02,-1.487104776134951400e+00,-7.857617107808932815e+02,2.892287799923479241e+01,3.012968248511831426e+00,-8.026394514647861342e+02,-6.938893903907228378e-18,3.749084790948334245e+00
7.422850869322941207e+02,5.941436747765275186e+02,3.302266012638242376e+00,3.529272476300700419e+02,3.165659694431346338e+02,2.299133200284097234e-01,-1.055169740192503923e+03,7.240511319069240415e+01,3.498740233086617302e+00,3.622522031072030018e+02,2.736084863757145627e+02,-1.346328688820900510e+00,-9.120780161328282247e+02,4.372996653520723953e+01,3.452624588270864603e+00,3.701691134221041466e+02,2.303004074628526894e+02,-1.386672501184557538e+00,-7.857617107808932815e+02,1.558954466590145493e+01,3.012968248511831426e+00,-7.026394514647861342e+02,0.000000000000000000e+00,3.659623730493451355e+00
6.829364785371036533e+02,6.373451637461587325e+02,3.414690916261259979e+00,3.182336101884292816e+02,3.177815548503721175e+02,2.663610829472136121e-01,-9.882938508804213598e+02,-6.851263124675735128e+01,2.440782265051125943e+00,3.318496025694421974e+02,2.748883741491102910e+02,-1.231241202545204860e+00,-9.120780161328282247e+02,3.039663320187391449e+01,3.452624588270864603e+00,3.439770563960743175e+02,2.306422811739382723e+02,-1.286240226234163675e+00,-7.857617107808932815e+02,2.256211332568124117e+00,3.012968248511831426e+00,-6.070978440855919871e+02,8.505627406941091095e+00,3.401765981431902119e+00
6.275945146464290474e+02,6.715874247621311497e+02,3.513738989141243607e+00,2.861223704253641245e+02,3.138684351850138796e+02,3.637501146403846475e-01,-9.129986931453788657e+02,-1.398370703139218847e+02,3.007077412349292711e+00,3.014470020316813930e+02,2.757238174780617328e+02,-1.116153716269509211e+00,-8.875915338760806890e+02,-7.640090876423718669e+01,-6.498153337510266248e-01,3.177849993700444884e+02,2.305397104405794551e+02,-1.185807951283769812e+00,-7.857617107808932815e+02,-1.107712200076520759e+01,3.012968248511831426e+00,-5.137499534183782544e+02,1.009702095777394959e+01,3.007071661267841201e+00
5.785097911548905358e+02,6.979268203520171028e+02,3.597747966737665948e+00,2.573615063580079436e+02,3.074437359717290406e+02,4.285039406497471171e-01,-8.347382341009258653e+02,-2.318450600613686277e+02,8.087003320561466646e-01,2.729518842374585574e+02,2.707368392683604839e+02,-1.141349001910299865e+00,-8.070377127902726215e+02,-2.201435941437957808e+02,8.087003385283678680e-01,2.915929423440146593e+02,2.299926952627761523e+02,-1.085375676333375949e+00,-7.857617107808932815e+02,-2.441045533409854329e+01,3.012968248511831426e+00,-4.262741705138680004e+02,2.472501829852699018e+01,2.507468222638142397e+00
5.364141912315324134e+02,7.175686863745377195e+02,3.668123588741373009e+00,2.307727187882837541e+02,2.981911317534940054e+02,4.858090279545925760e-01,-7.400126213499645473e+02,-2.903930805383345728e+02,7.676537799689123753e-01,2.480697885897055528e+02,2.622249117401258900e+02,-1.083750248157737905e+00,-7.128656279616130860e+02,-2.769816457823346809e+02,7.516274429591646156e-01,2.659674897481880862e+02,2.268294411104949688e+02,-1.061578139916988128e+00,-6.877249036017635717e+02,-2.665493112169658048e+02,6.125819229762504703e-01,-3.454031374977848827e+02,2.116832853322481256e+01,2.093568889674220390e+00
4.992444582064023280e+02,7.311046228468201207e+02,3.726579251921386504e+00,2.162243740133211531e+02,2.929509235564825644e+02,5.415342178505058168e-01,-3.731224007284097866e+02,-1.267559940909729335e+02,1.801203856123474667e+00,2.353834720646154892e+02,2.578893522745507880e+02,-1.028480348540187661e+00,-3.087429500360869952e+02,-9.515216606428295165e+01,1.795861405711609127e+00,2.561515787690622687e+02,2.206899100723742322e+02,-1.129495999613883139e+00,-1.639717965081906925e+02,-1.349596697496334343e+02,-9.033676928243133952e-01,-3.317208712071614514e+02,-3.447041384218307059e+01,1.752392324193770445e+00
4.678572936744246249e+02,7.418118506040896136e+02,3.776054113564342618e+00,2.066481653285968889e+02,2.897256789310221166e+02,5.915436528704471897e-01,-2.782777777315346839e+02,-9.086281005878556982e+01,1.494538159719209336e+00,2.275708306701524464e+02,2.556299602870139722e+02,-9.784946725599881212e-01,-2.262487483646644364e+02,-6.136560043866775516e+01,1.494538159719209780e+00,2.519226406690642648e+02,2.171151102913529769e+02,-1.103144857732947903e+00,-1.163043885198538732e+02,-1.044695452187002758e+02,1.219574828676732281e+00,-2.467212867176037037e+02,-9.344658279249042465e+00,1.494538159719209780e+00
4.433720684881751595e+02,7.496473649769254735e+02,3.816063971649195530e+00,2.002847614089359638e+02,2.872162395888208266e+02,6.305790837530863557e-01,-1.835830853569558769e+02,-7.537683552702841894e+01,1.203757148009791500e+00,2.225492491984092567e+02,2.539836619157183577e+02,-9.412994595430925759e-01,-1.429429232198266106e+02,-4.953883390907482465e+01,1.203757148009789946e+00,2.491478437635122702e+02,2.145263414558009742e+02,-1.025516953819011867e+00,-6.431510152629805077e+01,-6.464349820997256302e+01,1.203757148009788835e+00,-1.620539403518014012e+02,-7.142585871338523518e+00,1.203757148009789724e+00
4.257129049110113783e+02,7.551695251374819691e+02,3.847236279314682150e+00,1.970308612889288611e+02,2.851666372064933057e+02,6.588109178137753208e-01,-9.093811697716174081e+01,-6.199840406182008934e+01,9.388461275448577448e-01,2.203321040518600284e+02,2.526410123346635430e+02,-9.131157149314568233e-01,-6.002998376750581855e+01,-4.064816396326280312e+01,9.388461275448576338e-01,2.483589935966261066e+02,2.136089172026586311e+02,-9.856987676800635922e-01,-1.573205000903849538e+01,-2.516931886035258970e+01,9.388461275448565235e-01,-7.699667097509286862e+01,-6.782885384042690369e+00,9.388461275448575227e-01
4.148196121734134749e+02,7.588987694469335565e+02,3.870043910664161757e+00,1.968185207245352899e+02,2.836144372862307819e+02,6.775841786580926174e-01,-7.330892193004588941e-01,-4.721619668137876147e+01,6.851537851459672535e-01,2.208558431929955077e+02,2.516389097458551873e+02,-8.942069162968659946e-01,2.137800523019155463e+01,-3.102076528395807742e+01,6.851537851459658102e-01,2.496084825085690966e+02,2.133905828556090114e+02,-9.558002197037007708e-01,4.684035699184238410e+01,-1.031738844627502161e+01,6.851537851459659212e-01,7.390967441144502104e+00,-5.284102431588238780e+00,6.851537851459662543e-01
4.105338205907584666e+02,7.611663704328163931e+02,3.885018437607933972e+00,1.996020216978488691e+02,2.825142898324282328e+02,6.880703606967158992e-01,8.863912365879232880e+01,-3.453585459313613626e+01,4.480361080111413541e-01,2.241093463414775897e+02,2.509041784471632184e+02,-8.838867605534388439e-01,1.028946475651977295e+02,-2.367739280887033715e+01,4.480361080111415206e-01,2.529432415663048346e+02,2.136930611969403344e+02,-9.352045004846483156e-01,1.090004979990652316e+02,3.060718749208453549e+00,4.480361080111412431e-01,9.185436769312315164e+01,-4.893454783920909712e+00,4.480361080111415206e-01
4.127682034975179022e+02,7.621847195533775903e+02,3.892460711274892571e+00,2.053500242386024581e+02,2.818341792567165385e+02,6.906377892356042603e-01,1.771667974229096671e+02,-2.230018821110865801e+01,2.207206169690239528e-01,2.300824320732452861e+02,2.504065156515767683e+02,-8.813892083176220194e-01,1.841370534091219611e+02,-1.688441083291350253e+01,2.207206169690247577e-01,2.583571436714785818e+02,2.144806296681493620e+02,-9.232765679397564318e-01,1.705072303499480029e+02,1.712345017536102176e+01,2.207206169690255071e-01,1.764359135625277304e+02,-4.872758652275798852e+00,2.207206169690251463e-01
4.215275095166189203e+02,7.620424130165265524e+02,3.892417773720713292e+00,2.140482495045065434e+02,2.815761640427390375e+02,6.862343326855359082e-01,2.654706642940336678e+02,-1.021473633480925081e+01,-5.420936919949728705e-03,2.387731565125304485e+02,2.501475799704670919e+02,-8.857604300427491806e-01,2.653262068806246248e+02,-1.038214815799814161e+01,-5.420936919949342729e-03,2.658429788414796917e+02,2.157650928405545869e+02,-9.197027299562681169e-01,2.323208930189732087e+02,3.174340217851837309e+01,-5.420936919949138899e-03,2.610154680284173878e+02,-4.880511103624818325e+00,-5.420936919949792890e-03
4.369043799745335264e+02,7.607082765177765395e+02,3.884699850990925185e+00,2.256957411925073416e+02,2.817486601584592449e+02,6.751234336489950749e-01,3.537892267451579187e+02,2.106000627928664937e+00,-2.374180528521112055e-01,2.501725268237547937e+02,2.501294322382955784e+02,-8.969544546481272862e-01,3.463475208827355800e+02,-3.790653463687469582e+00,-2.374180528521116218e-01,2.754270703967352460e+02,2.175547027698017075e+02,-9.244655413564996094e-01,2.953889642577649397e+02,4.678490751756619659e+01,-2.374180528521117051e-01,3.455216048489493801e+02,-4.930249133073087542e+00,-2.374180528521112610e-01
4.592302334250641138e+02,7.579896266845610171e+02,3.868435024936929256e+00,2.401960152865599412e+02,2.824958414920703831e+02,6.566419869177827495e-01,4.350964602185878221e+02,2.649817766247792150e+01,-3.773069449029926581e-01,2.641836057861432892e+02,2.505226478603831879e+02,-9.141472951043387862e-01,4.248038706803109790e+02,1.746345339581935363e+01,-3.060691168740449219e-01,2.883475059385597206e+02,2.189822190418087757e+02,-9.143809483557864271e-01,4.219728133053480406e+02,1.122989229204624628e+01,-8.987497216656806232e-02,4.264317760277106117e+02,-3.339417911235745606e+00,-5.011538488170205197e-01
4.883896302480611098e+02,7.537301407362249392e+02,3.843743622980849484e+00,2.576365670430527643e+02,2.837514283549239735e+02,6.304598731972638204e-01,5.282823106435749878e+02,3.290364415622652672e+01,-7.481211263371903009e-01,2.808576457602460437e+02,2.512059234746746199e+02,-9.402768053864185571e-01,5.042538481525850784e+02,1.507575391022791855e+01,-7.481211263371878584e-01,3.042670192312557447e+02,2.190321220825712771e+02,-9.392326756062284732e-01,4.805233109881718860e+02,-2.921309059277672926e+00,-7.481211263371857489e-01,5.110193543223714983e+02,-1.991104377122222324e+00,-7.481211263371880804e-01
5.251027114123098727e+02,7.471890564087918847e+02,3.808974761282148958e+00,2.781266475228000559e+02,2.854169150399588943e+02,5.942428216767910998e-01,6.192377387312521932e+02,4.644703911370741878e+01,-1.051646535217903189e+00,3.002132356557576713e+02,2.520653223179510292e+02,-9.769118150362886555e-01,5.849034291660029794e+02,2.208250002790077104e+01,-1.051646535217899858e+00,3.224537325238133008e+02,2.190293002807367202e+02,-9.761031028169405710e-01,5.507370419845451579e+02,-2.191862800286657809e+00,-1.051646535217896306e+00,5.948981049825389391e+02,-4.085305822276315446e+00,-1.051646535217899858e+00
5.697837355793697043e+02,7.376018040718304292e+02,3.762798958090725954e+00,3.017024707549591085e+02,2.876299616070657521e+02,5.468257174291148992e-01,7.120872733581269358e+02,6.392655282643972470e+01,-1.395207882870391991e+00,3.221947215499096728e+02,2.533667148235951743e+02,-1.024333759272170186e+00,6.649079422885978374e+02,3.427019838676103092e+01,-1.395207882870390881e+00,3.428662140650835681e+02,2.192854563500058873e+02,-1.023707673303952959e+00,6.180890332983607323e+02,4.182207632912013473e+00,-1.395207882870387328e+00,6.788843690449861015e+02,-5.069418833652736822e+00,-1.395207882870391991e+00
6.250034155504340561e+02,7.235542666726466905e+02,3.697713451264216467e+00,3.287198556409933303e+02,2.907607756747931376e+02,4.809850514577612701e-01,8.199339959686752763e+02,9.415901351250586515e+01,-2.072194551645643923e+00,3.470153889870459238e+02,2.551459906480413338e+02,-1.090178919076783437e+00,7.493064476106868597e+02,4.992934477781656000e+01,-2.072194551645632377e+00,3.655081020560419915e+02,2.197084683991117231e+02,-1.085939145300256703e+00,6.815777023170965094e+02,7.524749576327357303e+00,-1.869932265288835271e+00,7.392286289073530270e+02,5.056809091748429097e+01,-2.072194551645636817e+00
6.880570115470750352e+02,7.033380220838153036e+02,3.617285848547153737e+00,3.582273795522984301e+02,2.953367484629739010e+02,3.984062864274842131e-01,8.876617104763203088e+02,1.359267763843088233e+02,-2.479733487472021380e+00,3.737485385843422137e+02,2.579266292503124305e+02,-1.172687817642610320e+00,8.021104390399364092e+02,7.963298115130345423e+01,-2.479733487472015163e+00,3.894483627958048260e+02,2.206769034668506890e+02,-1.168114646980582982e+00,7.169055010717141840e+02,2.307254570374601244e+01,-2.478462145886246581e+00,8.102785703586408772e+02,3.793061589834705671e+01,-2.479733487472019160e+00
7.553135734605344851e+02,6.766607292501539632e+02,3.528852820143755231e+00,3.905824606061760846e+02,3.000093041962413736e+02,3.120330631060572735e-01,9.832821411032499554e+02,1.231665416276672715e+02,-2.475399843079059359e+00,4.028392639271719986e+02,2.608140119521883662e+02,-1.262624766908917673e+00,8.793781900199239772e+02,7.799974335829169547e+01,-2.671125340198156728e+00,4.152452057770043439e+02,2.219251939613452862e+02,-1.258786832417394308e+00,7.794589970859760797e+02,3.191192247144960703e+01,-2.671125340198158060e+00,8.945824585172289289e+02,-2.296393614536698102e+00,-2.671125340198157616e+00
8.294553043586499825e+02,6.404428929110877107e+02,3.422785950831120250e+00,4.267263752273810837e+02,3.043669577737882719e+02,2.070837626439668289e-01,1.096666634343803253e+03,1.217307859868721067e+02,-3.195974179676432936e+00,4.348588510604288331e+02,2.639098006237085769e+02,-1.367792654188138002e+00,9.688903014426731488e+02,8.783964874371977771e+01,-3.195974017167497738e+00,4.431510026962262145e+02,2.237223055618163698e+02,-1.364807289349449615e+00,8.424228294726725608e+02,5.112045125087237096e+01,-3.195974017563742997e+00,9.768584293805618017e+02,-4.507511901603699300e+00,-3.195974017650182741e+00
9.021355629485299232e+02,5.928199796048124881e+02,3.298421351996837725e+00,4.635759158684965655e+02,3.082932797045547773e+02,9.608707533827214042e-02,1.096666634343803253e+03,1.083974526535387497e+02,-3.195974179676432936e+00,4.673468642869913197e+02,2.666926046685279061e+02,-1.476965658205096732e+00,9.688903014426731488e+02,7.450631541038642069e+01,-3.195974017167497738e+00,4.713370759677854949e+02,2.252675449808616008e+02,-1.473211225801824176e+00,8.424228294726725608e+02,3.778711791753904947e+01,-3.195974017563742997e+00,8.768584293805618017e+02,1.734723475976807094e-17,-3.748571954769360559e+00
9.666155583668985400e+02,5.380015216793970012e+02,3.169136537757721861e+00,5.001434387845528136e+02,3.117295434436820187e+02,-1.112653069007051715e-02,1.096666634343803253e+03,9.506411932020539268e+01,-3.195974179676432936e+00,4.996432076684136518e+02,2.689983707377629685e+02,-1.583498125444013471e+00,9.688903014426731488e+02,6.117298207705307789e+01,-3.195974017167497738e+00,4.994178369502080272e+02,2.263493378003351495e+02,-1.579743693053949238e+00,8.424228294726725608e+02,2.445378458420571732e+01,-3.195974017563742997e+00,7.768584293805618017e+02,0.000000000000000000e+00,-3.891868309123772018e+00
1.019449614863813963e+03,4.807261838017347486e+02,3.044203206771425751e+00,5.366989932626795508e+02,3.147205696432444597e+02,-1.176590033459516266e-01,1.096666634343803253e+03,8.173078598687203566e+01,-3.195974179676432936e+00,5.319395510498361546e+02,2.708596923625535169e+02,-1.690030592682930211e+00,9.688903014426731488e+02,4.783964874371975640e+01,-3.195974017167497738e+00,5.274985979326304459e+02,2.269866861753642127e+02,-1.686276160306074301e+00,8.424228294726725608e+02,1.112045125087238162e+01,-3.195974017563742997e+00,6.768584293805618017e+02,0.000000000000000000e+00,-3.759466174003261330e+00
1.060057713496146107e+03,4.251876223722791224e+02,2.929311977301167769e+00,5.726658686232551645e+02,3.159083905762491327e+02,-1.890586299225497924e-01,1.028513735522114757e+03,-8.515772717536985681e+01,-2.718381683827643336e+00,5.642358944312587710e+02,2.722765695428998356e+02,-1.796563059921846950e+00,9.688903014426731488e+02,3.450631541038643491e+01,-3.195974017167497738e+00,5.555793589150526941e+02,2.271795901059488756e+02,-1.792808627558199364e+00,8.424228294726725608e+02,-2.212882082460950084e+00,-3.195974017563742997e+00,5.814019559686745424e+02,1.023701198859390260e+01,-3.471981299079200056e+00
1.089585735673732870e+03,3.745793150910338909e+02,2.828104238130801473e+00,6.059431366347365611e+02,3.114654015776317237e+02,-2.928936978464158902e-01,9.449089023444686291e+02,-1.661913988597010245e+02,-3.060954297771721677e+00,5.964111919447891523e+02,2.725284340022664651e+02,-1.868615495649041058e+00,9.499546754162012121e+02,-9.219101748036867150e+01,2.226017635748160917e+00,5.836601198974749423e+02,2.269280495920890530e+02,-1.899341094810324426e+00,8.424228294726725608e+02,-1.554621541579428090e+01,-3.195974017563742997e+00,4.882379865822824740e+02,1.207095586056130188e+01,-3.060963951271511441e+00
1.110065485219466609e+03,3.311039197363248832e+02,2.742379130102075013e+00,6.361433265872067295e+02,3.037265853792255825e+02,-3.440233594455818777e-01,9.043727921060603876e+02,-2.501708037738477799e+02,-3.020546396024435865e+00,6.257139434607427120e+02,2.654547285207619893e+02,-1.887375832946684540e+00,8.066706710921187096e+02,-2.245333582532338994e+02,-3.020602779845090069e+00,6.117408808798971904e+02,2.262320646337848018e+02,-2.005873562062449267e+00,8.140734575142123504e+02,-1.556811913123592603e+02,2.126959619671166202e+00,4.023826190170124164e+02,2.109711477223846643e+01,-2.555175036275551648e+00
1.125861312305516549e+03,2.929456606561807348e+02,2.669574241278523719e+00,6.543812446548979551e+02,2.983336795973927451e+02,-4.130920517603594577e-01,4.582113381899103501e+02,-1.365831581269835624e+02,-2.089504731715842833e+00,6.405675031413778697e+02,2.607090138525888960e+02,-1.969196400936239488e+00,3.694031200672887962e+02,-1.210401139652253306e+02,-2.257478783954473656e+00,6.254656661525121990e+02,2.227394323660807345e+02,-1.920655274668480850e+00,2.691635593207752777e+02,-8.687776959890368289e+01,-8.619307144929685416e-01,3.976052125593070059e+02,-2.172562077655526025e+01,-2.180399302442265430e+00
1.136812287800471950e+03,2.603545658792086215e+02,2.607198978044564797e+00,6.669283030608404488e+02,2.946568128805259903e+02,-4.758231881888752013e-01,3.630856806488578741e+02,-1.048662344907906743e+02,-1.887159142187944116e+00,6.505018497439059502e+02,2.578734831707169519e+02,-2.030695862756284775e+00,2.918655459931887322e+02,-7.766229176145183999e+01,-1.887159142187936123e+00,6.327852794310990703e+02,2.207794491461841915e+02,-1.983471252070654112e+00,2.143715121891086994e+02,-5.998866992035176793e+01,-1.887159142187935679e+00,3.127688978090949377e+02,-9.465589701234552678e+00,-1.887159142187935901e+00
1.143342341225605878e+03,2.333852163925847947e+02,2.555514780460935054e+00,6.761662494726676869e+02,2.916291167427841629e+02,-5.260279837499345357e-01,2.652965490575874696e+02,-8.932600227001944404e+01,-1.560242143188145469e+00,6.577084599872839590e+02,2.559039417756085300e+02,-2.081314060988644243e+00,2.089315619077945030e+02,-6.168411854210280865e+01,-1.560242143188144581e+00,6.380298184176691620e+02,2.197836560008221625e+02,-2.043084321911029733e+00,1.518890071294298991e+02,-3.225047940084128584e+01,-1.560242143188146358e+00,2.289826058581846837e+02,-6.617106397308699428e+00,-1.560242143188146136e+00
