1.218552903519628671e+03,1.691271005068365412e+02,2.428310376093461453e+00,7.627879544407932144e+02,2.870040807352791035e+02,-6.383803169501205410e-01,6.399586696121623390e+02,-1.497778242244586977e+02,-2.194094541509287843e+00,7.404326215649352889e+02,2.542583784533750020e+02,-3.773293992371457684e+00,5.493751596517863618e+02,-1.078916379961573710e+02,-2.142308098891229307e+00,7.159776027871876067e+02,2.222501037201726888e+02,-6.958802498022667926e+00,4.724798955519337369e+02,-2.407799930676242894e+01,-5.287558556010270028e-01,5.987528132595034549e+02,-3.222099884066592068e+01,-2.194094541509289620e+00
1.228371609907374705e+03,1.370221555048477171e+02,2.365214001873551464e+00,7.811448410162890923e+02,2.830394924631422668e+02,-7.056920635093948402e-01,5.413228655616651395e+02,-1.135658736443584615e+02,-1.909015722529521009e+00,7.564126972561359707e+02,2.518187983828234451e+02,-3.841650251272756833e+00,4.798977330329288975e+02,-6.858161605461603472e+01,-1.909015722529520120e+00,7.302087958918989443e+02,2.215271038886582460e+02,-7.004192280217174549e+00,4.203473569778402066e+02,-2.066395865213006289e+01,-1.909015722529513015e+00,5.134358645423994858e+02,-7.929067545084936164e+00,-1.909015722529513015e+00
1.235180588495534039e+03,1.110172287796459045e+02,2.313304653168687608e+00,7.962830571135082209e+02,2.798853558479200387e+02,-7.608862345574677333e-01,4.469823668530382861e+02,-9.435467153772876259e+01,-1.567251049055812029e+00,7.697801525000992342e+02,2.500754176571348921e+02,-3.897888609199196885e+00,3.989514583210925025e+02,-5.426088513102057220e+01,-1.567251049055822909e+00,7.422338667482239316e+02,2.210959279943268996e+02,-7.051291764696483000e+00,3.524286485034714360e+02,-1.230453804850283817e+01,-1.567251049055818024e+00,4.296495633353880521e+02,-5.459423575590169442e+00,-1.567251049055818690e+00
1.239565144022427830e+03,9.004098142571490371e+01,2.270831851562975956e+00,8.083374035592507880e+02,2.773186157070234685e+02,-8.059074507498500406e-01,3.560228726667384649e+02,-7.874160858907271177e+01,-1.281136742159446840e+00,7.804648596002657541e+02,2.487304198590004773e+02,-3.943593698435040373e+00,3.184052235173525105e+02,-4.403589807242838106e+01,-1.281136742159439734e+00,7.518892755014107934e+02,2.208680065791722313e+02,-7.089528925582698982e+00,2.819773472489301298e+02,-8.166782144096869089e+00,-1.281136742159437736e+00,3.457800320183602594e+02,-4.665053727443611464e+00,-1.281136742159435071e+00
1.241898797544271474e+03,7.335708811792113693e+01,2.236593482149161538e+00,8.174064975787936191e+02,2.751942463778206047e+02,-8.387610232249919084e-01,2.673646946343113768e+02,-6.497453755438566247e+01,-1.033907150467402447e+00,7.884888962293899795e+02,2.476347778921399652e+02,-3.976709155172930110e+00,2.382391080022090932e+02,-3.567253496026663839e+01,-1.033907150467395786e+00,7.590115134666922359e+02,2.206975394361571716e+02,-7.122327363878137696e+00,2.098626136133424041e+02,-5.691957485603414746e+00,-1.033907150467399783e+00,2.618426338305707191e+02,-4.307017253689488179e+00,-1.033907150467394898e+00
1.240528653332977228e+03,6.818677906279856415e+01,2.224546536100885152e+00,8.185339850584357464e+02,2.750634055849146193e+02,-8.491740265981132518e-01,-2.777012444193610374e+00,5.267600964619375326e+00,-2.546103622881349393e-01,7.892338062103057155e+02,2.478983616271088692e+02,-3.987223453751853164e+00,-9.817844389254345217e+00,1.261319593317469234e+01,-2.546103622881349393e-01,7.594788999844714681e+02,2.212572552155126857e+02,-7.132369572157642779e+00,-1.672345244051215829e+01,2.007624945780278480e+01,-2.546103622881334960e-01,-1.249761986140665471e+00,2.271168069246842336e+01,-2.546103622881339401e-01
1.233217901860777602e+03,5.790411635842366422e+01,2.202754811763794063e+00,8.158382821870128510e+02,2.742502836948636968e+02,-8.665608831083990715e-01,-8.259306148709042361e+01,-3.629016375604955158e+01,-6.467119029860349810e-01,7.860091397511314426e+02,2.476600356911564234e+02,-4.004610099507409871e+00,-1.000704032208108032e+02,-1.724716172881919007e+01,-6.467119029860295409e-01,7.558146182092389154e+02,2.215161700316005522e+02,-7.149493096167075734e+00,-1.172296907675592905e+02,2.058034179227948623e+00,-6.467119029860336488e-01,-8.321143890604076887e+01,3.295755844082498776e+00,-6.467119029860345369e-01
1.224581501234173174e+03,5.112093890648148431e+01,2.188535215960765612e+00,8.103502065576651603e+02,2.733425267755558252e+02,-8.807816207171383915e-01,-1.681457725670658192e+02,-2.955599866005691112e+01,-4.260190529855568675e-01,7.801003076255208271e+02,2.472383302819426376e+02,-4.019312317855214367e+00,-1.793632586301879996e+02,-1.675172810129501499e+01,-4.260190529855551467e-01,7.495418268521024174e+02,2.215079442727725052e+02,-7.163851709491432906e+00,-1.906646889242531984e+02,-4.024352375241360136e+00,-4.260190529855552577e-01,-1.673260679296377873e+02,-2.743147477936505929e+00,-4.260190529855552577e-01
1.214708449020118678e+03,4.786026468658877775e+01,2.181787240120238724e+00,8.019983758985817985e+02,2.728025815281132509e+02,-8.876123908830539921e-01,-2.540343058179599893e+02,-1.810292721608419697e+01,-2.006602320609327528e-01,7.715328316884119886e+02,2.469489564250676210e+02,-4.026123549248640465e+00,-2.592802964007009336e+02,-1.203888645885285769e+01,-2.006602320609298107e-01,7.408080162700647406e+02,2.214133398610785832e+02,-7.170600312545982291e+00,-2.644546824663311213e+02,-5.916234432174233504e+00,-2.006602320609332524e-01,-2.513530302920721340e+02,-3.618268735298795225e+00,-2.006602320609316703e-01
1.203474114312351503e+03,4.769199699348047261e+01,2.181617321640880736e+00,7.908022531107717441e+02,2.726427516081363933e+02,-8.874842943247334137e-01,-3.391795925802326224e+02,-7.006093971862824787e+00,-1.641000021291148412e-03,7.603036521187174230e+02,2.468285033380163611e+02,-4.025962432827880910e+00,-3.392603614998640751e+02,-6.988493508578688562e+00,-1.641000021291591634e-03,7.295843660905532033e+02,2.212851261328809187e+02,-7.170425473353835955e+00,-3.393403280858463518e+02,-6.970228594548240508e+00,-1.641000021290337429e-03,-3.353522971266758077e+02,-3.672882135474766940e+00,-1.641000021291486683e-03
1.190776201630739024e+03,5.039247521741717151e+01,2.187545815468326271e+00,7.767757261850348414e+02,2.728416023109309663e+02,-8.809829736007844803e-01,-4.240318316661522431e+02,3.515888886545350367e+00,1.829516978056869025e-01,7.464100173717861253e+02,2.468712475624825515e+02,-4.019406249012185128e+00,-4.193561624311964238e+02,-2.104253502964671174e+00,1.829516978056874854e-01,7.158525342221454366e+02,2.211325089244917308e+02,-7.163865496488551088e+00,-4.147274027757030126e+02,-7.763358928703781636e+00,1.829516978056859866e-01,-4.193299561462014822e+02,-3.640872835324448165e+00,1.829516978056863752e-01
1.176551515035999046e+03,5.595554239900505422e+01,2.199508222104170407e+00,7.599125183326951856e+02,2.733785797159637241e+02,-8.682066750102042096e-01,-5.092057382282213780e+02,1.371729672920001875e+01,3.654622564603236534e-01,7.298436818146296901e+02,2.470696267268018005e+02,-4.006688632089528745e+00,-4.997615763182240585e+02,2.578686967347491699e+00,3.654622564603213775e-01,6.996028459179041192e+02,2.209543680657538971e+02,-7.151118090960419948e+00,-4.903961320704195828e+02,-8.629728148549496325e+00,3.654622564603199897e-01,-5.032467528299465016e+02,-3.601198606208083852e+00,3.654622564603210999e-01
1.160755852280477711e+03,6.456211686645431769e+01,2.217793086204712605e+00,7.402033343103499874e+02,2.742630774231925557e+02,-8.489804852569604599e-01,-5.947075486359543675e+02,2.433357747695460560e+01,5.564078824839362447e-01,7.106034500267205658e+02,2.474257251535652813e+02,-3.987518224809030176e+00,-5.801396609290778770e+02,7.532595260046951680e+00,5.564078824839360227e-01,6.808475503444981314e+02,2.207527466213090293e+02,-7.131868232838155741e+00,-5.656056683769602387e+02,-9.302881181340380223e+00,5.564078824839360227e-01,-5.871741240749400959e+02,-3.659802400510874687e+00,5.564078824839372439e-01
1.143347829708824975e+03,7.659876260105286860e+01,2.243072413385981179e+00,7.176317245342611386e+02,2.755433682583728796e+02,-8.232183499974120577e-01,-6.808694876506154969e+02,3.606334107644974551e+01,7.677948873994954182e-01,6.886992505818113841e+02,2.479835620028417509e+02,-3.962095815528423159e+00,-6.601344707840780757e+02,1.344256199969759891e+01,7.677948873994976386e-01,6.596470745030264879e+02,2.205567320625945626e+02,-7.105192718068428448e+00,-6.395273660697973810e+02,-9.294803003841359157e+00,7.677948873994957513e-01,-6.711688943041078801e+02,-3.843187234442990707e+00,7.677948873994970835e-01
1.124280653724997364e+03,9.274682569351969619e+01,2.276533004505528535e+00,6.921503698438748415e+02,2.772413396284551368e+02,-7.888142394808355107e-01,-7.686244161832844384e+02,4.922393844845198174e+01,1.013943561862468368e+00,6.641295989591886837e+02,2.487424575260508561e+02,-3.927713389212672990e+00,-7.403796083927355767e+02,2.014651820290781714e+01,1.013943561862467480e+00,6.360010098861762344e+02,2.203506350155535074e+02,-7.070601568893519762e+00,-7.122755966962774892e+02,-9.073184485922640263e+00,1.013943561862465481e+00,-7.551190078529206176e+02,-4.005744806208737074e+00,1.013943561862461484e+00
1.103395455158847426e+03,1.139311777263928320e+02,2.319795580389191869e+00,6.637024753246645332e+02,2.794326208220314243e+02,-7.443653567925003767e-01,-8.581335531215891024e+02,6.489063689927991163e+01,1.308863846426784106e+00,6.368892572930112692e+02,2.497802505963181545e+02,-3.884895050716091536e+00,-8.205881549048930310e+02,2.838490124556357230e+01,1.308863846426784772e+00,6.100096752803900699e+02,2.201920904822775640e+02,-7.026698310507441647e+00,-7.829558047898860877e+02,-8.017059950205373653e+00,1.308863846426782995e+00,-8.390924817499828805e+02,-4.330747068613388429e+00,1.308863846426782551e+00
1.080333470493209461e+03,1.414443228297632800e+02,2.375110216250226891e+00,6.321936940504938320e+02,2.822371234908541169e+02,-6.885228468783322064e-01,-9.508896467432639383e+02,8.352010249797483254e+01,1.671678479828358599e+00,6.070272160957900951e+02,2.511771321573203863e+02,-3.829175168242029859e+00,-9.007092302462450562e+02,3.927728601529738484e+01,1.671678479828351938e+00,5.817726873695957011e+02,2.201298156279956117e+02,-6.970973454415534398e+00,-8.505833000944771811e+02,-5.154253566737447834e+00,1.671678479828359931e+00,-9.230588374654739710e+02,-4.825643783459771186e+00,1.671678479828354380e+00
1.054340964627354879e+03,1.769758282252415142e+02,2.445434252003850784e+00,5.974750575200649791e+02,2.857622861234808624e+02,-6.182869886628077349e-01,-1.048928964565292063e+03,1.051585095986495020e+02,2.123139695631238055e+00,5.745007999704707800e+02,2.530368959659964219e+02,-3.759122528019890996e+00,-9.810017958594555694e+02,5.413697079761504227e+01,2.123138928398054848e+00,5.514768410566643979e+02,2.203503105077087412e+02,-6.900849687822546485e+00,-9.139166393023355113e+02,1.912570117145507176e+00,2.123138930061415408e+00,-1.006947822622601052e+03,-5.570994371125019384e+00,2.123138925114368192e+00
1.023955663301019513e+03,2.225576514320157742e+02,2.534384897927252300e+00,5.593144349832726903e+02,2.901141334100527729e+02,-5.302085849168753917e-01,-1.154258036207163968e+03,1.300101868834306060e+02,2.681759722518546774e+00,5.392574355943022510e+02,2.554822210514663254e+02,-3.671110133698314737e+00,-1.063419679937907404e+03,7.263734867006139950e+01,2.681759722518553435e+00,5.191508934100659189e+02,2.208691270553505319e+02,-6.812696770682108216e+00,-9.738210905961371964e+02,1.303776165088994254e+01,2.681759722518534783e+00,-1.090437728821658311e+03,-6.298483112731472211e+00,2.681759722518545885e+00
9.866676878841211646e+02,2.814477199894838577e+02,2.647685011534873123e+00,5.172683587289102434e+02,2.952859544402161873e+02,-4.180954659598425938e-01,-1.281284116384200388e+03,1.626279040282415167e+02,3.671234500677790891e+00,5.011627612353320842e+02,2.586147906331519266e+02,-3.559052573340514947e+00,-1.150540490007252629e+03,9.439459200994244270e+01,3.671234500677785562e+00,4.849540309869340717e+02,2.219405709222351106e+02,-6.702883209043054791e+00,-1.028807686948345690e+03,2.556335551655199367e+01,3.333643034056372301e+00,-1.152302706692724314e+03,4.335527059921454907e+01,3.671234500677788226e+00
9.386202717574327608e+02,3.534507767105769176e+02,2.786481857519068406e+00,4.717680590998619437e+02,3.018822639162881387e+02,-2.786831181787886580e-01,-1.376176840745409436e+03,1.962450803453312176e+02,4.210314063559495779e+00,4.607466216483127823e+02,2.628800993618343114e+02,-3.419752418709489206e+00,-1.218032760875572649e+03,1.274357675099436733e+02,4.210314063559481568e+00,4.494434033650437641e+02,2.233596024824755943e+02,-6.565058904698637399e+00,-1.063519613295009322e+03,3.642707537767595483e+01,4.202203031355649543e+00,-1.230392856882881688e+03,1.409033281668796356e+01,4.210314063559486009e+00
9.191240304336413374e+02,4.318384898212025860e+02,2.942327243407426796e+00,4.257954019708864166e+02,3.082624736901821052e+02,-1.377736885928905197e-01,-1.376176840745409436e+03,1.829117470119979316e+02,4.210314063559495779e+00,4.200649516312213905e+02,2.669720004651053955e+02,-3.278864591332950607e+00,-1.218032760875572649e+03,1.141024341766103163e+02,4.210314063559481568e+00,4.139343834658535570e+02,2.244118656945805412e+02,-6.424288143472510093e+00,-1.063519613295009322e+03,2.309374204434261912e+01,4.202203031355649543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676000025034664276e+00
8.964469162782214653e+02,4.845619390095618542e+02,3.049281463025666827e+00,3.992049428163178959e+02,3.053092005764955843e+02,-3.791149599527708913e-01,-1.991365286014922447e+02,-2.582840941441140785e+02,-7.501931856943080845e+00,3.902831598772440884e+02,2.650925135179960535e+02,-3.421021189127431139e+00,-1.040458193749569631e+02,-3.056962131229487341e+02,-7.456865387001473167e+00,3.835115682047344308e+02,2.226509386580065097e+02,-6.411601689024155171e+00,-3.141456884296211456e+02,-3.421896150101344460e+02,-1.468727959432506225e+01,-2.026934119006614026e+02,7.908518970067650855e+01,3.059437328262134770e+00
8.795976902949197438e+02,5.158831273003561364e+02,3.116882274453828483e+00,3.964254536560146676e+02,2.969609343554966472e+02,-5.379257753549235854e-01,-5.179859698665534040e+01,-2.461712444467919454e+02,-3.772642494161793092e+00,3.902289311841253152e+02,2.545766457748287621e+02,-3.571440416116001160e+00,6.639244795903118224e+00,-3.261693923992597206e+02,-4.350365480151222819e+00,3.837294725887781510e+02,2.117115586623275192e+02,-6.540079094266959103e+00,8.260043491248076464e+01,-3.284709438610159964e+02,-1.343612527241639709e+00,-4.365127460851992680e+01,-3.023889438008632968e+00,2.003010477582376048e+00
8.662304578881727366e+02,5.387157936942392098e+02,3.167674025742643007e+00,3.961741508886453289e+02,2.887522442334355901e+02,-6.245617623866068779e-01,-5.855200930896187650e+00,-2.469173088590367797e+02,-2.005402171564317104e+00,3.918682018353798071e+02,2.437347390428585925e+02,-3.672257749897390067e+00,5.137553646910899374e+01,-3.241522333996626912e+02,-1.906437909684272958e+00,3.870661992185660552e+02,2.003842589288744023e+02,-6.556369843750720960e+00,9.826240862980621671e+01,-3.548736004868627560e+02,-4.325789188049090073e-01,-7.089444096419360797e+00,-9.912291974337248401e-01,1.522344590803636155e+00
8.566416936618429645e+02,5.537803057663651316e+02,3.202031254827955475e+00,3.962148764787789332e+02,2.803950617030254762e+02,-6.845370822512713005e-01,-2.556115178908277219e+00,-2.576732176081179091e+02,-1.684209496391495753e+00,3.938834224423894739e+02,2.326747473068316197e+02,-3.726137255892341571e+00,4.821373718914917816e+01,-3.398709416351825325e+02,-1.636957234470317601e+00,3.906024523497824248e+02,1.883612724921387951e+02,-6.560109996367611274e+00,9.812512215777816493e+01,-3.683989835022618990e+02,-4.266290193545640430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038379757025864381e+00
8.499188006307562091e+02,5.637180156683771202e+02,3.225127772311569885e+00,3.962331439679867344e+02,2.716712150232719978e+02,-7.365667894268923543e-01,-9.994988316402882988e-01,-2.698923443944352130e+02,-1.537778026386067420e+00,3.956383150538344466e+02,2.211228551443001322e+02,-3.774903170986737333e+00,4.685022716318819391e+01,-3.540523478141083160e+02,-1.470151470493348045e+00,3.939873021546508198e+02,1.758971405038819285e+02,-6.569824469681175394e+00,9.793201583647120856e+01,-3.819984505370190959e+02,-4.146763930290628952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973177758513503521e-01
8.452548873264832991e+02,5.703280840188081129e+02,3.240704563732288879e+00,3.964197705304299006e+02,2.625457875962733851e+02,-7.893496130172706904e-01,1.111016134318618853e+01,-2.803120142374372676e+02,-1.625012073031349535e+00,3.972403268303820596e+02,2.091468223226805776e+02,-3.823609513988434294e+00,4.705445509042134944e+01,-3.671115055966880618e+02,-1.450527608543572100e+00,3.972535672654166206e+02,1.629823664374593761e+02,-6.583274707168266460e+00,9.772778790923810277e+01,-3.956059594211062063e+02,-3.981069981106274969e-01,-8.073106783217658400e-01,-1.942442326887475756e-01,4.681476122387192018e-01
8.420882503018551688e+02,5.747105732440472821e+02,3.251123776442219615e+00,3.968113292553954921e+02,2.530296865388759784e+02,-8.438205113184312767e-01,1.331999438504989008e+01,-2.930777499469015765e+02,-1.659116242974396194e+00,3.988112764782333670e+02,1.967352351454103143e+02,-3.871735806103405064e+00,4.723259854943834313e+01,-3.802120971955837376e+02,-1.434526541890739804e+00,4.005086923842206375e+02,1.496144825585809599e+02,-6.596307607769956505e+00,9.754964445022108066e+01,-4.091720344888773866e+02,-3.803396590082258610e-01,-1.473222027909151244e-01,-3.783984159128341712e-02,3.125418125036402706e-01
8.399520381080824336e+02,5.776150862213291930e+02,3.258072406383047959e+00,3.972553290682305374e+02,2.430826504295348229e+02,-8.991243860842442759e-01,1.331999438504989008e+01,-3.064110832802350046e+02,-1.659116242974396194e+00,4.003877031682222878e+02,1.838862873467923293e+02,-3.919383149884742679e+00,4.737644646998335674e+01,-3.933623431395651551e+02,-1.422492930859384552e+00,4.037583404608870410e+02,1.357950704121613512e+02,-6.608755742013571854e+00,9.740579652967596758e+01,-4.226884552115628253e+02,-3.633701972162805549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084588982248370415e-01
8.385167065432123081e+02,5.795431514176852943e+02,3.262704826343598707e+00,3.976993288810655827e+02,2.326911698757492104e+02,-9.544282608500572751e-01,1.331999438504989008e+01,-3.197444166135684327e+02,-1.659116242974396194e+00,4.019675816316884038e+02,1.705972629714958373e+02,-3.966746562228762318e+00,4.740133076248645949e+01,-4.066644949553946731e+02,-1.420504730185871978e+00,4.070045367640761924e+02,1.215268459535313639e+02,-6.620782466592267212e+00,-2.361408591551966651e+01,-7.457731018384777144e+00,9.905495894803623136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389725988165490811e-01
8.375548634934609709e+02,5.808248253621302410e+02,3.265793106317300687e+00,3.981433286939006280e+02,2.218552448775191408e+02,-1.009732135615870385e+00,1.331999438504989008e+01,-3.330777499469018608e+02,-1.659116242974396194e+00,4.019478846774831027e+02,1.675811600606380694e+02,-4.078413402198197701e+00,-1.316590060636047355e+01,-2.539119597520789995e+01,-3.766803135800198099e+00,4.053393169836556353e+02,1.211749780040410229e+02,-6.528838997265506094e+00,-5.646977651064325698e+01,-2.373188425545811953e+01,2.450155256949793081e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264839921104163489e-02
8.369114377953000030e+02,5.816776217741185064e+02,3.267851959633101266e+00,3.985873285067356733e+02,2.105748754348446425e+02,-1.065036010381683385e+00,-4.818924710326682792e+00,-2.341580277977692219e+02,-3.629021180010310044e+00,4.015151162990122771e+02,1.665940546135036300e+02,-4.203948761893046004e+00,4.973018489016099331e+00,-1.509775847910072741e+02,-3.628427029586394514e+00,4.034360138554133641e+02,1.205005718269051584e+02,-6.433209017383179962e+00,-5.758428959829422666e+01,-3.097246990589880156e+01,2.615414093560557873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176559947403066630e-02
8.364815124846509207e+02,5.822454159796628801e+02,3.269224528510301653e+00,3.982453976158714113e+02,2.039780953434021740e+02,-1.226773660219727002e+00,-1.002834317227246785e+01,-1.212098986545154418e+02,-7.136923339351091577e+00,4.013712223280604121e+02,1.628089081072982651e+02,-4.390501947066396404e+00,2.746028383256748384e+01,-2.112174028884519927e+01,-4.705279814472833166e+00,4.008267341667632877e+02,1.190660796223505713e+02,-6.302042018822893610e+00,-4.164103729048785851e+01,3.193034127278930612e+01,2.087683377979163701e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117706631602045114e-02
8.361944628211426789e+02,5.826236173844756649e+02,3.270139574428434504e+00,3.979875049634584343e+02,2.010995165973513963e+02,-1.423061833496080730e+00,-2.523396807828334421e+00,-6.348296212537078986e+01,-5.234314745549193404e+00,4.025090946129090526e+02,1.616907987591263236e+02,-4.569614279494905063e+00,3.245921092673354025e+01,-5.246822597089676776e+01,-5.234324056108240697e+00,3.993655760150790570e+02,1.202262932891716787e+02,-6.230674853879192732e+00,-4.238981196635420901e+01,2.844279560253450967e+01,2.041903597245266155e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745137754401664326e-02
8.360029041687171230e+02,5.828756056617107788e+02,3.270749605040523811e+00,3.981877526395327891e+02,1.999384610357572853e+02,-1.528220865869100553e+00,1.199129712944172432e+01,-2.333596622330017922e+01,-1.598675266333829947e+00,4.035832506093485108e+02,1.605006582083950093e+02,-4.673829542932063319e+00,3.243998216489460873e+01,-2.840454579989493666e+01,-1.598675268018979079e+00,3.982145198161098847e+02,1.202420968002198691e+02,-6.235858358722168759e+00,-2.708674195962531073e+01,-2.107669791914935331e+01,-1.501508149438509410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830091836269250732e-02
8.358751130155250166e+02,5.830435329059197329e+02,3.271156292115249276e+00,3.986353679078563914e+02,1.992890856585135850e+02,-1.569348760937228526e+00,1.704074435633094353e+01,2.740292638424266958e+00,-1.557413737772705420e-01,4.045249808283801372e+02,1.596283374890321625e+02,-4.714140439984555897e+00,1.059990831007884537e+01,1.702441619121482841e+00,-1.684909158325187395e-01,3.975698706864729957e+02,1.196911614378960138e+02,-6.281387182283429738e+00,3.556863419841047591e+00,2.831967390500964576e+00,-1.889233184280444400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220061224179509740e-02
8.357898809769417312e+02,5.831554555232756911e+02,3.271427416831733659e+00,3.991674149168085819e+02,1.994452104168405242e+02,-1.575071633899100876e+00,1.410938457919283451e+01,1.892801166891883824e+00,-1.409130222428154611e-01,4.048471149039982038e+02,1.597066662347620536e+02,-4.719322986049855118e+00,8.463301806711234221e+00,1.092590510262824832e+00,-1.409442346334000840e-01,3.976768590306781448e+02,1.198055650208033853e+02,-6.286716878314999590e+00,2.825730079593837818e+00,2.103751833390284709e+00,-1.409229086799341224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133741494544838996e-03
8.357330427609133494e+02,5.832300577616731516e+02,3.271608166642723248e+00,3.995963316048806746e+02,1.995565741059421327e+02,-1.579001999925294220e+00,1.099192239994131093e+01,1.429200661946991247e+00,-1.097447491612473375e-01,4.051045118039747308e+02,1.597606770221766794e+02,-4.722742129637956587e+00,6.593504716673328936e+00,8.249630225749299273e-01,-1.097442043839828435e-01,3.977621442317636706e+02,1.198845056909177487e+02,-6.290136897600037358e+00,2.206267308592336107e+00,1.630859186125389826e+00,-1.097436583876368610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422494329696584195e-03
8.356951431259955143e+02,5.832797868792463305e+02,3.271728666516715567e+00,3.999220708998760756e+02,1.996381459435542354e+02,-1.581631901668095530e+00,7.923024593126019255e+00,1.005703077313926608e+00,-7.908561751540214846e-02,4.052999314137904889e+02,1.597995159101740796e+02,-4.724961761586869535e+00,4.752755923884684819e+00,5.806048332803769307e-01,-7.908518846330904462e-02,3.978268775975633389e+02,1.199401700133834936e+02,-6.292360339386077861e+00,1.592515650262166016e+00,1.171711880473243594e+00,-7.908480393061519120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614996219800713749e-03
8.356698733737505336e+02,5.833129370869727381e+02,3.271808999766046000e+00,4.001459932870540683e+02,1.996977163522601870e+02,-1.583301916781860275e+00,4.887844553884022503e+00,6.102680519425850436e-01,-4.878294754177009418e-02,4.054342399804785941e+02,1.598272592964661385e+02,-4.726300467422353435e+00,2.932126080824649872e+00,3.524261501851297940e-01,-4.878265464328775808e-02,3.978712651126678566e+02,1.199784026102781098e+02,-6.293702892779029057e+00,9.832913699943358621e-01,7.214356046313166182e-01,-4.878240883681404100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409997479881909044e-03
8.356530253928094680e+02,5.833350360976319280e+02,3.271862555265598882e+00,4.002690114947744178e+02,1.997384596806550405e+02,-1.584072535671388282e+00,1.872590686762965140e+00,2.317588710096064319e-01,-1.868880822169708897e-02,4.055080055297121362e+02,1.598454132906891800e+02,-4.726802955486610003e+00,1.123356887404153293e+00,1.338970361806839093e-01,-1.868864704350482742e-02,3.978954571536091294e+02,1.200007481604867650e+02,-6.294208656024156134e+00,3.768383415481385001e-01,2.761917056952172822e-01,-1.868853796532517209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606664986573118391e-03
8.356417927480129038e+02,5.833497682701117810e+02,3.271898258931966730e+00,4.002915846544443639e+02,1.997618901344082190e+02,-1.583927754047214531e+00,-1.136704359644540308e+00,-1.405171373591859174e-01,1.135015472123552215e-02,4.055215125365924678e+02,1.598545968797632497e+02,-4.726441177701969920e+00,-6.819946399813230364e-01,-8.119406461849090761e-02,1.134926985016821918e-02,3.978995391053522894e+02,1.200074858362315808e+02,-6.293849738553056739e+00,-2.287039369768757435e-01,-1.677458849640160177e-01,1.134506544186976613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071109991039948016e-03
8.356343040259337158e+02,5.833595894956238226e+02,3.271922061376211222e+00,4.002137170611622423e+02,1.997689674086538218e+02,-1.582850568173948869e+00,-4.154144318615381692e+00,-5.172342799259839197e-01,4.148504427156606000e-02,4.054747640980428969e+02,1.598551578950593353e+02,-4.725188431193708460e+00,-2.492332183684223157e+00,-2.990933752032839954e-01,4.148215821414145965e-02,3.978835218965958234e+02,1.199987456037805202e+02,-6.292599743076856100e+00,-8.351530259221722208e-01,-6.141632460352099976e-01,4.146660239738925863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140733273658926052e-04
8.356293114146765220e+02,5.833661368802697780e+02,3.271937929672374956e+00,4.000349477491703851e+02,1.997601244365889102e+02,-1.580822620482880803e+00,-7.193922271838844473e+00,-9.093787302147201546e-01,7.185920446026193564e-02,4.053674865793406639e+02,1.598471739629068793e+02,-4.723018453231470737e+00,-4.316045821315530162e+00,-5.263431209486203466e-01,7.185502738512604404e-02,3.978473473167734369e+02,1.199745078761830683e+02,-6.290432434600487177e+00,-1.444333755947553088e+00,-1.066980164091842154e+00,7.182799438630534106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760488849253438517e-04
8.356259829494522364e+02,5.833705017593533739e+02,3.271948508536484113e+00,3.997543543808158688e+02,1.997352765187346790e+02,-1.577823619430459123e+00,-8.163822554797363296e+00,8.598328437377118494e-01,9.511292721769765146e-02,4.051991160132266145e+02,1.598304423479728484e+02,-4.719904575908775435e+00,-4.310115648737225413e+00,1.499563926269995129e+00,9.089372412562796155e-02,3.977908838940101077e+02,1.199345965412918673e+02,-6.287320278819877650e+00,-1.224148147536505693e+00,7.414626225200975362e-01,5.243967268721044794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173659232835384985e-04
8.356237639469832175e+02,5.867067449925134497e+02,3.271955561112556143e+00,3.995391226977319548e+02,1.997763964135953643e+02,-1.574829326707369637e+00,-4.029221907437981365e+00,6.459273203143286457e-01,6.743608047125272675e-02,4.051049542121850209e+02,1.598819908497664812e+02,-4.716836204564193835e+00,-1.330223039583619427e+00,1.020162552413661050e+00,6.740669105568540542e-02,3.977737033961693101e+02,1.199477007442890368e+02,-6.286434536001152651e+00,5.791139687355048582e-03,-7.289332491628563310e-04,-1.137199396806008684e-04,0.000000000000000000e+00,1.000000000000000000e+02,2.115772821920103297e-04
