9.771045051119504024e+02,3.263790469796022080e+02,2.734044567632633704e+00,5.076972805319632016e+02,2.981176382852489155e+02,-1.897866658701045095e+00,-1.073889016929752415e+03,1.278373299626453132e+02,3.067092600613626541e+00,4.948033006389661068e+02,2.598985223290935096e+02,-3.468247162981017429e+00,-9.599498657415898606e+02,7.828108328964984253e+01,3.067092600613621212e+00,4.817470272923548009e+02,2.217679684724518268e+02,-3.344609258970541732e-01,-8.470382459480738362e+02,2.850781736620014684e+01,3.012078416454047058e+00,-9.720615307794586215e+02,1.112720978036898423e+01,3.067092600613632758e+00
9.344552710315742843e+02,3.859616969262983162e+02,2.850737890347059267e+00,4.709789112352017924e+02,3.025976699330449264e+02,-1.781720827459616796e+00,-1.097236127009601432e+03,1.274695433642560403e+02,3.515932359585231204e+00,4.623626588510705915e+02,2.624750339692425882e+02,-3.357088272041843791e+00,-9.639094599665456826e+02,6.711730916405453229e+01,3.406362391050949068e+00,4.532799842431530806e+02,2.226065988113242042e+02,-2.295353745569761461e-01,-8.470382459480738362e+02,1.517448403286680936e+01,3.012078416454047058e+00,-9.702410838258044805e+02,-1.009007062845483471e+00,3.515932359585222322e+00
8.857045304177856906e+02,4.508480352127031097e+02,2.981564505333241577e+00,4.341878393544121195e+02,3.067063128558631320e+02,-1.661854871217961938e+00,-1.097236127009601432e+03,1.141362100309226832e+02,3.515932359585231204e+00,4.301110513384108458e+02,2.645571184736987220e+02,-3.241282326000431091e+00,-9.639094599665456826e+02,5.378397583072120369e+01,3.406362391050949068e+00,4.250110691462317618e+02,2.229414033135800537e+02,-1.275337666024583538e-01,-8.470382459480738362e+02,1.841150699533478541e+00,3.012078416454047058e+00,-8.702410838258044805e+02,-5.204170427930421283e-18,3.941843626404950562e+00
8.313572357403404567e+02,5.137381772443148975e+02,3.114869261101067988e+00,3.976133017874255415e+02,3.103330754124495456e+02,-1.544657125898454719e+00,-1.097236127009601432e+03,1.008028766975893262e+02,3.515932359585231204e+00,3.979807360061926147e+02,2.661721398902783449e+02,-3.127736912965398908e+00,-9.639094599665456826e+02,4.045064249738788220e+01,3.406362391050949068e+00,3.967764609479625619e+02,2.228249972257867455e+02,-2.713115272065678985e-02,-8.470382459480738362e+02,-1.149218263379985316e+01,3.012078416454047058e+00,-7.702410838258044805e+02,0.000000000000000000e+00,4.012190855847881821e+00
7.740771795110349558e+02,5.697099163028460680e+02,3.242116399670440074e+00,3.610387642204389635e+02,3.135153935245914454e+02,-1.427459380578947501e+00,-1.097236127009601432e+03,8.746954336425596921e+01,3.515932359585231204e+00,3.658504206739743836e+02,2.673427168624134538e+02,-3.014191499930366724e+00,-9.639094599665456826e+02,2.711730916405455361e+01,3.406362391050949068e+00,3.685418527496933621e+02,2.222641466935489518e+02,7.327146116114477414e-02,-8.470382459480738362e+02,-2.482551596713318887e+01,3.012078416454047058e+00,-6.702410838258044805e+02,0.000000000000000000e+00,3.828768301094287008e+00
7.172669627529036234e+02,6.165063583866842691e+02,3.358051825825171921e+00,3.246842760688647900e+02,3.157649607163409655e+02,-1.349232734733809114e+00,-1.015610250148544765e+03,-9.817791844040817750e+01,2.209917860069873452e+00,3.337201053417561525e+02,2.680688493901040488e+02,-2.900646086895334541e+00,-9.639094599665456826e+02,1.378397583072121613e+01,3.406362391050949068e+00,3.403072445514241622e+02,2.212588517168667579e+02,1.736740750429462965e-01,-8.470382459480738362e+02,-3.815884930046652102e+01,3.012078416454047058e+00,-5.756828089498748113e+02,1.148760856475538361e+01,3.507293420548836860e+00
6.640123025574440589e+02,6.537286532224997018e+02,3.459598170781967408e+00,2.915258549061150575e+02,3.109425809644935725e+02,-1.253347791852708948e+00,-9.709211201284615527e+02,-1.920303524344035679e+02,3.055909202497057997e+00,3.015897900095379214e+02,2.683505374733504141e+02,-2.787100673860302358e+00,-9.639094599665456826e+02,4.506424973878848661e-01,3.406362391050949068e+00,3.120726363531549623e+02,2.198091122957400785e+02,2.740766889247477911e-01,-8.470382459480738362e+02,-5.149218263379984251e+01,3.012078416454047058e+00,-4.786620842845470634e+02,5.367940044044131831e+00,3.055909202497058441e+00
6.169467244400427717e+02,6.820907152626251673e+02,3.544715465562265244e+00,2.602803515844171329e+02,3.029247836000072880e+02,-1.167710419198563887e+00,-6.138602452938450824e+02,-2.517677350501978708e+02,-5.515661525423669609e+00,2.712906634773358974e+02,2.651443198399472294e+02,-2.692449753039508842e+00,-5.215039039799656848e+02,-2.075876356262276090e+02,-5.863242165428728114e+00,2.863749003333152814e+02,2.180722667827561168e+02,2.882791901500549869e-01,-3.222082988304313744e+02,-3.055274083730127188e+01,1.109962965829771386e+00,-4.669485094804698520e+02,1.378908126286075131e+01,2.484648445957205798e+00
5.726453324757570726e+02,7.036486654762157968e+02,3.618487406543002827e+00,2.444415670219599122e+02,2.972074802256462931e+02,-1.146831566875280206e+00,-4.446725595226872088e+02,-1.516848726787095814e+02,2.234294950464860374e+00,2.585328808715052560e+02,2.603631128471015472e+02,-2.682351173056839233e+00,-3.603463941498909548e+02,-1.251310795989851528e+02,2.234294950464858154e+00,2.767971392213769946e+02,2.170281953721716661e+02,3.606747451876798904e-01,-2.815635253449793822e+02,-3.996170664048607790e+01,2.234294950464860818e+00,-3.916811740862489160e+02,-1.420869683970304642e+01,2.234294950464857266e+00
5.347389297697378652e+02,7.200918198001297696e+02,3.680835960645077343e+00,2.321703230017687076e+02,2.935436875514470785e+02,-1.088457991040459039e+00,-3.553071100594203813e+02,-1.046711514557116374e+02,1.881614578256764370e+00,2.488778051948083885e+02,2.574799390478573855e+02,-2.631047419180322144e+00,-2.834229261741055552e+02,-8.159902228441885086e+01,1.881614578256763926e+00,2.695027443944860579e+02,2.159511303410403116e+02,4.300539361441472752e-01,-2.076809553452823991e+02,-3.780601254370128572e+01,1.881614578256761705e+00,-3.076926065821658085e+02,-8.846764842289932318e+00,1.881614578256761483e+00
5.037177093069404918e+02,7.323642870748515179e+02,3.732275820186099935e+00,2.231590262671893186e+02,2.906734260957929905e+02,-1.040306432277930515e+00,-2.581438124509713248e+02,-8.850402915281019034e+01,1.548524539181203696e+00,2.418908858955526000e+02,2.555288610991245548e+02,-2.589492688800488551e+00,-2.028090794946327833e+02,-6.116753379055469964e+01,1.548524539181203030e+00,2.645472198739448686e+02,2.152084880080559230e+02,4.870305472451406104e-01,-1.399117589682687708e+02,-2.692604957147840139e+01,1.548524539181201032e+00,-2.240623626264945472e+02,-5.831904917932569710e+00,1.548524539181203474e+00
4.796998073992118066e+02,7.413118821974019284e+02,3.773559844238161265e+00,2.173596227509021617e+02,2.883219375771878390e+02,-1.002385142916853988e+00,-1.639290957342322770e+02,-7.393012516495619479e+01,1.241124776794261031e+00,2.376581257383050740e+02,2.540334952235206174e+02,-2.556377753653572338e+00,-1.207457288612126263e+02,-4.978026911538018595e+01,1.241124776794260143e+00,2.618645612451046532e+02,2.147905529397821454e+02,5.325436680902497777e-01,-7.274241602131297668e+01,-1.856928823971393072e+01,1.241124776794262141e+00,-1.402921899796353671e+02,-4.954528666319530039e+00,1.241124776794261031e+00
4.626700545982968151e+02,7.476253383849057172e+02,3.805392696245102790e+00,2.146872041711591237e+02,2.864566814002864135e+02,-9.736440414832027157e-01,-7.179398951715805310e+01,-6.005491553067739829e+01,9.554960396707021797e-01,2.361625204667626008e+02,2.528876559516262148e+02,-2.531552354809435634e+00,-3.938934736369465384e+01,-4.004597626692105905e+01,9.554960396707014025e-01,2.613968109562814561e+02,2.147073282830337746e+02,5.676527633856917054e-01,-6.820324186081147211e+00,-9.873227810374329394e+00,9.554960396707016246e-01,-5.625309528295698414e+01,-4.820370860805168078e+00,9.554960396707024017e-01
4.525676788542116356e+02,7.518312800217529457e+02,3.828327824890532138e+00,2.150779163527144533e+02,2.850484442369801172e+02,-9.535029888497306150e-01,1.905608121153986545e+01,-4.678016080415210354e+01,6.870063577649234698e-01,2.374019157580075046e+02,2.520198325135396260e+02,-2.514311294453850376e+00,4.197024133077773200e+01,-3.177258367849803378e+01,6.870063577649239139e-01,2.631025693149151721e+02,2.149752454815871658e+02,5.931241458178725390e-01,5.790530905616186885e+01,-9.052359727010168833e-02,6.870063577649252462e-01,2.795121853934881173e+01,-4.755390101870168529e+00,6.870063577649246911e-01
4.493002452102025472e+02,7.543006366578554207e+02,3.842820333363937912e+00,2.184870782080066078e+02,2.840948608751435245e+02,-9.416011999645264030e-01,1.086682284222341082e+02,-3.358761946801944731e+01,4.322899706002302778e-01,2.413552330691438499e+02,2.514175892334164075e+02,-2.504395112625914965e+00,1.228869981081242173e+02,-2.383443706145026653e+01,4.322899706002302223e-01,2.669544079155397753e+02,2.156146762946649744e+02,6.095802092194833044e-01,1.217935235836238377e+02,1.091225090246242502e+01,4.322899706002292231e-01,1.123234106383153090e+02,-4.808897496860857323e+00,4.322899706002295006e-01
4.528326872418949733e+02,7.552506887770559842e+02,3.849089336705593389e+00,2.248878747641497569e+02,2.835837301077530697e+02,-9.375286457404433671e-01,1.977772863274674080e+02,-2.063154049695094727e+01,1.839446554039992077e-01,2.480116820736069201e+02,2.510718115364678624e+02,-2.501625122543433388e+00,2.037889618088910595e+02,-1.642215179594676044e+01,1.839446554039994852e-01,2.729377129793649033e+02,2.166522952001227225e+02,6.173890653978483245e-01,1.855627864030919909e+02,2.279256504903711189e+01,1.839446554039997905e-01,1.967380583432839103e+02,-4.816578558876466687e+00,1.839446554039994575e-01
4.631756699574092409e+02,7.547631041662014013e+02,3.847170455523548860e+00,2.342630064249196948e+02,2.835133625209652450e+02,-9.412191230677457998e-01,2.866016944244667570e+02,-7.649610125786815651e+00,-6.319990142702058833e-02,2.573685277032132603e+02,2.509696050458590264e+02,-2.506538891752601916e+00,2.845722955305997743e+02,-9.148620597245955111e+00,-6.319990142702176794e-02,2.810654428711864625e+02,2.181053776887408446e+02,6.167028379048945519e-01,2.500565891001647856e+02,3.528368780779872083e+01,-6.319990142702132385e-02,2.811312887088986940e+02,-4.849772288575104007e+00,-6.319990142702137936e-02
4.805825870357595022e+02,7.527671462758394227e+02,3.836396378497801241e+00,2.465422614341536303e+02,2.840061838006928383e+02,-9.532482352721237673e-01,3.728878338897937965e+02,1.023230403465246496e+01,-3.315591528689370571e-01,2.693338297700840940e+02,2.512267388128008179e+02,-2.519682605283516175e+00,3.620195088780945412e+02,2.675550944637134165e+00,-3.315591528689389444e-01,2.924447843463709660e+02,2.186654420457704191e+02,6.168890172681189554e-01,3.523150258248936666e+02,1.401353641888922308e+00,-2.449547369495584312e-02,3.633985027397281442e+02,-2.388250102427505350e+00,-3.315591528689447176e-01
5.049174608497838790e+02,7.490768901993110376e+02,3.817015232797289936e+00,2.617859516459132010e+02,2.849410162036549536e+02,-9.736300269580498989e-01,4.622780536857370635e+02,2.214454207478598846e+01,-5.891075193492124606e-01,2.839697148898418959e+02,2.517336563862035632e+02,-2.540942274312148808e+00,4.429107708554186615e+02,8.780718736922088041e+00,-5.891075193492130158e-01,3.064143645661119422e+02,2.187413156068545845e+02,5.981845591958881991e-01,4.236825066471949981e+02,-4.755449364817051716e+00,-5.891075193492134598e-01,4.472885719000233848e+02,-3.457373521714165232e+00,-5.891075193492119055e-01
5.366831581428291429e+02,7.432009247134697034e+02,3.787792772411413100e+00,2.800500253030584190e+02,2.863332948122002790e+02,-1.003630326847165577e+00,5.529350662886934060e+02,3.650047889001651669e+01,-8.850124282638986983e-01,3.012905692009765630e+02,2.524987941600256818e+02,-2.571243925093588789e+00,5.233824003132317557e+02,1.707199116080166235e+01,-8.850124282638969220e-01,3.227411785878139767e+02,2.188364714094281851e+02,5.679145679157533433e-01,4.939953622025903996e+02,-2.563749376512516331e+00,-8.850124282638971440e-01,5.311924720589449862e+02,-4.322593948494316329e+00,-8.850124282638968110e-01
5.762872173156782765e+02,7.344592463382439291e+02,3.747469098549415900e+00,3.013977467406074879e+02,2.882648353421757292e+02,-1.044002709143767582e+00,6.455770576072643507e+02,5.310253009382615375e+01,-1.218796223162243786e+00,3.212885982843694137e+02,2.536101193639834435e+02,-2.612336276169453519e+00,6.038746415353807606e+02,2.791545508774041906e+01,-1.218796223162243120e+00,3.413602643578831248e+02,2.190835612930179366e+02,5.269056071835801491e-01,5.624575262149066930e+02,2.279999604862756435e+00,-1.218796223162242898e+00,6.150860456220764263e+02,-4.819284274141576674e+00,-1.218796223162241121e+00
6.259063672343156668e+02,7.216001150675974714e+02,3.689698109108605628e+00,3.261351800956559259e+02,2.910043173559632237e+02,-1.101646812064794201e+00,7.509990714277472534e+02,7.961370747370081347e+01,-1.839779432275031601e+00,3.440622249628494274e+02,2.552045854256765267e+02,-2.670530737372346142e+00,6.875010957862875784e+02,4.182634819617478428e+01,-1.839779432275031823e+00,3.621956926591063848e+02,2.195120219280079823e+02,4.724815543139124774e-01,6.266632361840858039e+02,4.639676962728004561e+00,-1.659971377993360919e+00,6.795579398325468219e+02,4.109245161065438623e+01,-1.839779432275033599e+00
6.833565549422814911e+02,7.032217822910971563e+02,3.617279579491292196e+00,3.534310518138347561e+02,2.951352541223018306e+02,-1.175395252980148575e+00,8.208798639102553807e+02,1.224356675389570626e+02,-2.233181985816393933e+00,3.688525552399992193e+02,2.577786160089378882e+02,-2.744642586538867945e+00,7.433596745722852575e+02,7.342802966944263687e+01,-2.233181985816401927e+00,3.844690152902629166e+02,2.204831868149809964e+02,3.991126438588095127e-01,6.662806588512465851e+02,2.323367868771470413e+01,-2.233181985816396597e+00,7.523032376587819954e+02,3.170944689423296836e+01,-2.233181985816397486e+00
7.461136567548060157e+02,6.786749850226598255e+02,3.534869721900117501e+00,3.835850747294620078e+02,2.995252082240336904e+02,-1.258708775023249071e+00,9.129853928965725345e+02,1.210661130254821956e+02,-2.500447092351281153e+00,3.960283119290575655e+02,2.605515753331918631e+02,-2.828252093014360646e+00,8.201918257110312425e+02,7.503302236736927000e+01,-2.500447092351287370e+00,4.085373091017372076e+02,2.219009430198328516e+02,3.151902863167110880e-01,7.254888393840672052e+02,3.753829249103449683e+01,-2.500447092351286038e+00,8.335371328389198879e+02,5.254948474155201055e+00,-2.500447092351286482e+00
8.122387573742018958e+02,6.459159792816161598e+02,3.437514334711492481e+00,4.150109397014356887e+02,3.036594862952380254e+02,-1.355456956175447703e+00,9.388730354859936824e+02,1.154070350182926603e+02,-2.933499175603206943e+00,4.238432403806858702e+02,2.630313365825864480e+02,-2.922366384498328085e+00,8.251110069204185038e+02,6.437004704687656442e+01,-2.920913262367352825e+00,4.329878251484935276e+02,2.230480041754964020e+02,2.284401885526201326e-01,7.254888393840672052e+02,2.420495915770116468e+01,-2.500447092351286038e+00,8.314833445856661456e+02,-6.896408892656303857e-01,-2.933498962839593549e+00
8.760988968149881657e+02,6.045049964482614087e+02,3.327167953985239901e+00,4.465166537091956798e+02,3.073671224665312138e+02,-1.455684127867582722e+00,9.388730354859936824e+02,1.020737016849593033e+02,-2.933499175603206943e+00,4.514798027129280626e+02,2.650248383919937396e+02,-3.021817567649871528e+00,8.251110069204185038e+02,5.103671371354324293e+01,-2.920913262367352825e+00,4.572186376299185326e+02,2.236867597641291354e+02,1.434976034744197271e-01,7.254888393840672052e+02,1.087162582436782898e+01,-2.500447092351286038e+00,7.314833445856661456e+02,6.938893903907228378e-18,-3.324968187737487479e+00
9.326539696795794043e+02,5.578152366197857646e+02,3.214063189471937587e+00,4.778124215587288290e+02,3.105918014115854362e+02,-1.553467433721023250e+00,9.388730354859936824e+02,8.874036835162594627e+01,-2.933499175603206943e+00,4.789835029436086415e+02,2.665482844046674700e+02,-3.119181343062116252e+00,8.251110069204185038e+02,3.770338038020992144e+01,-2.920913262367352825e+00,4.814015989427206819e+02,2.238713695138302455e+02,6.014936706271017952e-02,7.254888393840672052e+02,-2.461707508965502722e+00,-2.500447092351286038e+00,6.314833445856661456e+02,0.000000000000000000e+00,-3.403840508271509080e+00
9.792514358869972284e+02,5.095678931269762870e+02,3.105639839477266406e+00,5.091081894082619783e+02,3.133720359121951446e+02,-1.651250739574463777e+00,9.388730354859936824e+02,7.540703501829258926e+01,-2.933499175603206943e+00,5.064872031742892204e+02,2.676272859728966864e+02,-3.216545118474360976e+00,8.251110069204185038e+02,2.437004704687658929e+01,-2.920913262367352825e+00,5.055845602555228311e+02,2.236115348190869838e+02,-2.319886934899935416e-02,7.254888393840672052e+02,-1.579504084229883354e+01,-2.500447092351286038e+00,5.314833445856661456e+02,0.000000000000000000e+00,-3.261704033912632195e+00
1.015274906273015972e+03,4.630900521708329052e+02,3.006792513775252473e+00,5.404039572577951276e+02,3.157078259683603392e+02,-1.749034045427904305e+00,9.167219946178312284e+02,5.021658348680839268e+00,1.543255404728764546e+00,5.339909034049697993e+02,2.682618430966813889e+02,-3.313908893886605700e+00,8.251110069204185038e+02,1.103671371354325359e+01,-2.920913262367352825e+00,5.297675215683250372e+02,2.229072556798992082e+02,-1.065471057607089017e-01,7.254888393840672052e+02,-2.912837417563217102e+01,-2.500447092351286038e+00,4.329600806435436198e+02,3.803469555751893161e+00,-2.987508074645713663e+00
1.041537172893182742e+03,4.210621841379396528e+02,2.920354050366761101e+00,5.697731939615691772e+02,3.127608595975699473e+02,-1.803399247623338475e+00,8.587226128109624597e+02,-1.442802596696750470e+02,-2.598757145735839380e+00,5.614946036356503782e+02,2.684519557760217481e+02,-3.411272669298850424e+00,8.251110069204185038e+02,-2.296619619790078115e+00,-2.920913262367352825e+00,5.539504828811271864e+02,2.217585320962670608e+02,-1.898953421724184354e-01,7.254888393840672052e+02,-4.246170750896549606e+01,-2.500447092351286038e+00,3.368267060973350908e+02,9.064572312334835402e+00,-2.598757145735849150e+00
1.059784282413014807e+03,3.842543731950580082e+02,2.846623749176952600e+00,5.950266997019962218e+02,3.064702403749172959e+02,-1.839897372813100951e+00,4.386760851561085701e+02,-1.921788994396157193e+02,3.261986607909500790e+00,5.862514554736332002e+02,2.676240418544940667e+02,-3.429551672812938268e+00,4.169218634651943489e+02,-9.873670424196650686e+01,8.610807058848100937e+00,5.781334441939293356e+02,2.201653640681903994e+02,-2.732435785841279552e-01,2.241285646370897666e+02,-3.904633795453356271e+01,-2.148875115558177118e+00,3.254664358211388731e+02,6.728223655845698481e+00,-2.148491360953502127e+00
1.074040256659366833e+03,3.536095795435604714e+02,2.786872448515618661e+00,6.060074927166225507e+02,3.027588726506121475e+02,-1.862303809127456855e+00,3.116536826168082825e+02,-9.404985996917871205e+01,-1.804261243179727803e+00,5.953379901348031353e+02,2.648415234986140376e+02,-3.417423306283449147e+00,2.423724592914491893e+02,-7.801121143911882427e+01,-1.804261243179724028e+00,5.836395213085792193e+02,2.187417585582191180e+02,-3.220047549939684672e-01,1.605044072282795753e+02,-5.206649442143834960e+01,-1.804261243179724916e+00,2.498128334292625539e+02,-9.722291720425362271e+00,-1.804261243179722252e+00
1.083210945552752037e+03,3.276839998140229682e+02,2.736648990930103498e+00,6.135027110541641377e+02,3.001040605643590879e+02,-1.909330620887655483e+00,2.142782409591935959e+02,-8.022312723211489072e+01,-1.514904886064693423e+00,6.009133045503857602e+02,2.626427743310401297e+02,-3.467214966970564749e+00,1.570153193997216476e+02,-6.272843704096148088e+01,-1.514904886064684320e+00,5.867797838291271546e+02,2.175126076407541404e+02,-3.629630393545823508e-01,8.840071953305293562e+01,-4.207640916581477342e+01,-1.514904886064691425e+00,1.668019180455673052e+02,-5.273306159389645309e+00,-1.514904886064690093e+00
1.087956966925093411e+03,3.072804758854929901e+02,2.697181087428636825e+00,6.177045650857219243e+02,2.979252201115169782e+02,-1.946018506510551749e+00,1.157510574773720009e+02,-6.720164292947747242e+01,-1.152591806020132115e+00,6.036191285320147699e+02,2.608955367816625426e+02,-3.506246439709054474e+00,7.253811165155494223e+01,-5.240976680707946400e+01,-1.152591806020132781e+00,5.875988604176880017e+02,2.166309791680026535e+02,-3.957137973272564224e-01,2.161803404085128832e+01,-3.341852391688443191e+01,-1.158924541111119089e+00,8.650170008136910837e+01,2.818406316776047138e+00,-1.152591806020133003e+00
1.088986615980664737e+03,2.919015133307907490e+02,2.667544867939804831e+00,6.188182724169319044e+02,2.963753222636245255e+02,-1.972636057150839672e+00,2.680579276574695768e+01,-5.017240630176218730e+01,-8.847494593437233990e-01,6.036328017133162120e+02,2.597020134228744155e+02,-3.535084654303587204e+00,-5.945619341775723043e+00,-3.749255371132942116e+01,-8.847494593437223998e-01,5.862435211357940261e+02,2.161131826725307405e+02,-4.187991428344429168e-01,-4.431331429969028335e+01,-2.161774488602071287e+01,-8.847494593437220667e-01,3.805502041653706868e+00,-1.217034357159979763e+00,-8.847494593437217336e-01
1.086679577159671226e+03,2.811353916892469442e+02,2.647001453354839384e+00,6.168433625427359175e+02,2.951959004867636622e+02,-1.991245957212308015e+00,-6.576319663384818170e+01,-4.101649622626919012e+01,-6.155915640331419691e-01,6.008929413503946080e+02,2.587888539723810482e+02,-3.555211004064302127e+00,-8.841550378714089220e+01,-3.176006145208667064e+01,-6.155915640331424132e-01,5.825704791516993737e+02,2.157392701960711463e+02,-4.341437263454098749e-01,-1.145595832596335555e+02,-1.964597168568329622e+01,-6.155915640331431904e-01,-7.984215510468609978e+01,-3.790678369004878423e+00,-6.155915640331419691e-01
1.081307072281729234e+03,2.755281544345539260e+02,2.636452756360735172e+00,6.117588005504826469e+02,2.944634875579783397e+02,-2.000268855241679855e+00,-1.583659879305803315e+02,-2.735100312173990389e+01,-3.145125643072574362e-01,5.954102468532782950e+02,2.581919784194768681e+02,-3.565596118858634700e+00,-1.698808292440967591e+02,-2.245236794164719640e+01,-3.145125643072562704e-01,5.765926832665729762e+02,2.154794236233782385e+02,-4.406652879793669930e-01,-1.831872335483536176e+02,-1.624482570614578236e+01,-3.145125643072567145e-01,-1.636624373018590290e+02,-4.424955506300420005e+00,-3.145125643072571031e-01
1.073069731725589463e+03,2.757823431421913369e+02,2.636942420652241825e+00,6.035945874319199902e+02,2.943988054315850036e+02,-1.998681908555043130e+00,-2.501843640317275970e+02,-7.053794717581467921e+00,2.793440102533086347e-02,5.872527282901550052e+02,2.580979336946135732e+02,-3.565045619112829467e+00,-2.492020497404907076e+02,-7.582506873820237914e+00,2.793440102533041591e-02,5.684112098915272782e+02,2.154684417608832803e+02,-4.369461266533024579e-01,-2.480472571044299457e+02,-8.190849861847629754e+00,2.793440102533070041e-02,-2.456021922920312477e+02,2.692728112141997698e-01,2.793440102533109592e-02
1.061999181063158403e+03,2.817483408447383226e+02,2.648285482224981724e+00,5.923959328881280726e+02,2.949789909721131380e+02,-1.986262095530550331e+00,-3.405104876452032840e+02,1.143795317705454018e+01,3.569449423649895814e-01,5.764646082309033090e+02,2.584753646662249480e+02,-3.553457310084658705e+00,-3.275472741316479528e+02,5.595046446094251280e+00,3.569449423649880826e-01,5.580777197842869555e+02,2.157025055122708466e+02,-4.227874455061862435e-01,-3.123134361328740169e+02,-1.047225414292800583e+00,3.569449423649854736e-01,-3.268400021845505421e+02,2.828359052380783112e+00,3.569449423649874720e-01
1.047912314575904020e+03,2.935168199732811445e+02,2.670742157363428237e+00,5.781664046912134154e+02,2.961409887921658992e+02,-1.962899858468795999e+00,-4.312665477830060468e+02,2.854402304272882063e+01,6.939601878959773540e-01,5.630563905296568237e+02,2.592681334442012826e+02,-3.530757059795118558e+00,-4.058768583336423603e+02,1.756130930817347036e+01,6.939601878959774650e-01,5.456096776816062857e+02,2.161438481056277396e+02,-3.980033589130492211e-01,-3.761005458500487748e+02,5.078079316007358734e+00,6.939601878959764658e-01,-4.075267879918995959e+02,4.457733974929699805e+00,6.939601878959764658e-01
1.030402793535939054e+03,3.110215793838583522e+02,2.704401620761796465e+00,5.608618767003961239e+02,2.977628241200939101e+02,-1.928550339415963544e+00,-5.236380001559407447e+02,4.155442384177812443e+01,1.028669847050811992e+00,5.469946010793030382e+02,2.603771862873660439e+02,-3.496930390214322060e+00,-4.855692248411404535e+02,2.621314113159980153e+01,1.028669847050811770e+00,5.309807209482046346e+02,2.167172211646758626e+02,-3.624923747454280587e-01,-4.409909868784627633e+02,8.816718535464184825e+00,1.028669847050811104e+00,-4.888897635887324213e+02,2.740126233646392073e+00,1.028669847050812436e+00
1.008818347786295817e+03,3.340878080629935312e+02,2.749333221311389241e+00,5.403793601900495105e+02,2.996366617246774240e+02,-1.883314053946572031e+00,-6.194468543396643554e+02,4.877368083314453173e+01,1.357472515387604606e+00,5.281859963414002550e+02,2.616329312632714164e+02,-3.452098326056509237e+00,-5.684405980290970319e+02,3.034822808802140059e+01,1.357472515387603051e+00,5.141132147678805495e+02,2.173176976718612252e+02,-3.162993366410275509e-01,-5.088249185175473599e+02,9.505662566288927806e+00,1.357472515387595058e+00,-5.724554863213469389e+02,-3.469552531907511117e+00,1.357472515387602607e+00
9.821159310230307256e+02,3.640837185736550055e+02,2.808182793583551717e+00,5.165676641611693185e+02,3.019395799275555419e+02,-1.824762240208490649e+00,-7.200491234160276690e+02,6.301148411803330873e+01,1.774587333574726422e+00,5.065865877682352334e+02,2.632293339325737520e+02,-3.393918330244558579e+00,-6.521899460716946351e+02,4.192511153738538354e+01,1.774587333574728421e+00,4.950796646672619090e+02,2.181458337905134215e+02,-2.569633358038495574e-01,-5.729139581959071847e+02,1.856273569868257312e+01,1.774587333574717096e+00,-6.558927758681903697e+02,-4.991450657776426603e+00,1.774587333574724868e+00
9.489073607720126802e+02,4.013243201883005327e+02,2.882138062232349807e+00,4.892842307073967731e+02,3.046767623760950983e+02,-1.751269741592119455e+00,-8.245228790144651612e+02,7.690196531813633385e+01,2.227926041434483029e+00,4.821424832782813610e+02,2.652551000046381660e+02,-3.320748777606158164e+00,-7.375548339842731593e+02,5.594126108119988317e+01,2.227926041434477700e+00,4.739233063410671889e+02,2.193666043791101572e+02,-1.829242950260207279e-01,-6.362948306497843305e+02,3.190138610300318689e+01,2.227926041434481697e+00,-7.390114748038633934e+02,-5.416352076549199701e+00,2.227926041434478144e+00
9.347869042698789599e+02,4.459499871448094268e+02,2.972391956262380397e+00,4.616912369742343003e+02,3.070809413930312530e+02,-1.676541454807851439e+00,-8.245228790144651612e+02,6.356863198480298394e+01,2.227926041434483029e+00,4.574647194910352823e+02,2.669578119282568309e+02,-3.246074860039720011e+00,-7.375548339842731593e+02,4.260792774786656167e+01,2.227926041434477700e+00,4.526360185504975107e+02,2.202654065995702410e+02,-1.080948472093926638e-01,-6.362948306497843305e+02,1.856805276966984763e+01,2.227926041434481697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708137260480893538e+00
9.231522561083208984e+02,4.749097549032339884e+02,3.032548892527807904e+00,4.342071410070855109e+02,3.090221180147469795e+02,-1.602277253426702464e+00,-8.245228790144651612e+02,5.023529865146966245e+01,2.227926041434483029e+00,4.328795583582260633e+02,2.682002984087413324e+02,-3.171810658658571036e+00,-7.375548339842731593e+02,2.927459441453323308e+01,2.227926041434477700e+00,4.314261908621713246e+02,2.207065639141147813e+02,-3.383064582824327204e-02,-6.362948306497843305e+02,5.234719436336517262e+00,2.227926041434481697e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804708087962856311e+00
9.123661013674877722e+02,4.959451846626045040e+02,3.076123430769566625e+00,4.192188453036059741e+02,3.057948875959716588e+02,-1.746026285754205931e+00,-9.265587891133846199e+01,-1.898396452803482646e+02,-3.451685622989802749e+00,4.150252799756767672e+02,2.658903406997274033e+02,-3.261527412211613353e+00,-2.324200332306637620e+02,-2.124718841609430058e+02,-9.820715648377767337e+00,4.102163631738451386e+02,2.207032767842148928e+02,4.043355555290611275e-02,-6.362948306497843305e+02,-8.098613896996814887e+00,2.227926041434481697e+00,-8.246678672378246233e+01,3.034365038937519188e+01,1.394513622655926710e+00
