1.109131154591760605e+03,1.518486199337040432e+02,2.398337390817809389e+00,5.685183566383334437e+02,2.659907329249233499e+02,-1.723380819723882462e+00,-1.714474083923619787e+02,2.528352530424573956e+02,-4.599405503590082489e+00,5.453836130821588313e+02,2.043803652496437167e+02,-1.045841254167096723e+00,-4.516185489613041568e+02,1.496796034043812256e+02,-2.479786515530996827e+00,5.719974728818258427e+02,1.703960093252739227e+02,-7.100726111050394973e-01,-5.120744824849579118e+02,6.214160568750647684e+01,-2.477906019481476985e-01,-6.250170350110258823e+02,-2.804273446761279320e+00,6.625680121219891250e-01
1.088717159252729971e+03,1.691925848582466188e+02,2.432614012337544818e+00,5.628034430252545235e+02,2.742407969152274632e+02,-1.876694336510218886e+00,-1.714474083923619787e+02,2.395019197091241097e+02,-4.599405503590082489e+00,5.298333655680828542e+02,2.097680841357175723e+02,-1.103158881564684002e+00,-4.644814742155996896e+02,1.474779141163203349e+02,-2.106497735262900850e+00,5.534258173790128694e+02,1.727378183017099218e+02,-6.776384201840919275e-01,-5.597907901976876701e+02,6.389032650643185463e+01,9.522511689508610377e-01,-7.209784194798908175e+02,-1.747579879835409855e+00,1.040018150326734947e+00
1.065672696330704184e+03,1.944900159532260773e+02,2.482159471256050409e+00,5.570885294121756033e+02,2.820464164610872331e+02,-2.030007853296555087e+00,-1.714474083923619787e+02,2.261685863757908237e+02,-4.599405503590082489e+00,5.138236741374137182e+02,2.151572769652427155e+02,-1.160963595280602556e+00,-4.795627735618555221e+02,1.487511407160935732e+02,-1.972818342365387112e+00,5.330686295557215999e+02,1.750445595094482769e+02,-6.195129253064340924e-01,-6.186544020364907510e+02,6.452435683035992042e+01,1.505412737911274057e+00,-8.160487587342206552e+02,-1.904928239357876141e+00,1.505412737911278276e+00
1.038903116285742499e+03,2.288144328032961710e+02,2.548795524979706073e+00,5.513736157990966831e+02,2.894075915625024891e+02,-2.183321370082890400e+00,-1.714474083923619787e+02,2.128352530424575377e+02,-4.599405503590082489e+00,4.974997879392421396e+02,2.204213262685559869e+02,-1.231049512007587721e+00,-4.891205516308233427e+02,1.458212848564699300e+02,-2.191802532868660780e+00,5.106400238627201134e+02,1.773587293181149960e+02,-5.457246894498031242e-01,-6.835487758228422308e+02,6.487687141474188479e+01,2.021723110649159771e+00,-9.110852819438663346e+02,-1.605955026094990856e+00,2.021723110649156219e+00
1.007830970557762839e+03,2.781269570778179059e+02,2.640775825549084743e+00,5.355779077468391733e+02,2.966065524439533760e+02,-2.146790422418281885e+00,-9.204446439718011561e+02,2.173628657463651450e+02,9.334496602308412605e+00,4.811957695515479827e+02,2.251042579859938826e+02,-1.304109596436543006e+00,-4.891205516308233427e+02,1.324879515231366440e+02,-2.191802532868660780e+00,4.867266741211671501e+02,1.797053847217887892e+02,-4.459415365091760064e-01,-7.153895512684914593e+02,5.958181218837955839e+01,2.903698448882103378e+00,-9.343208400639807678e+02,6.004482151925210331e+01,2.725404869703148325e+00
9.698299252448434800e+02,3.323049544772172794e+02,2.745225399150385659e+00,4.995333829185120180e+02,3.012964003265611836e+02,-1.952276266275306815e+00,-1.113792691861203593e+03,1.140445818826136275e+02,4.720025310891909243e+00,4.648917511638538258e+02,2.293427452589873212e+02,-1.377169680865498291e+00,-4.891205516308233427e+02,1.191546181898033012e+02,-2.191802532868660780e+00,4.622006963008613525e+02,1.816660724384184675e+02,-3.359182738274802404e-01,-7.414425646379312411e+02,4.951282486329314025e+01,3.156176936597534954e+00,-1.019694102646723081e+03,5.781373634811422413e+00,3.156176936597534066e+00
9.211228335361065547e+02,3.957202559951296053e+02,2.870122191728933458e+00,4.586963243182703422e+02,3.059936814523175030e+02,-1.811801400244288152e+00,-1.241249626325473628e+03,1.420509887286939374e+02,3.706797292691787593e+00,4.437404334172049403e+02,2.352064387269867325e+02,-1.497299348929805207e+00,-8.413786193928658577e+02,2.585267125794835010e+02,-5.393493406658513400e+00,4.359869703774006666e+02,1.832546081389038761e+02,-2.096306089817419060e-01,-7.900870750833587408e+02,3.829579345016916392e+01,3.706797292691826229e+00,-1.084470135135272358e+03,-1.307743132150908849e+01,3.809486957998090784e+00
8.589762320171566898e+02,4.655576244029804229e+02,3.012209404760256781e+00,4.142657714243135842e+02,3.109629500621016405e+02,-1.662432901276347685e+00,-1.346000669134869213e+03,1.432134511649421995e+02,4.286987250583965015e+00,4.114084710379119088e+02,2.439262977925033908e+02,-1.614331158573617309e+00,-1.092121686345149101e+03,2.393244533552259270e+02,1.710852073499832260e+00,4.086260654012024816e+02,1.847227333233734896e+02,-6.563575113117660342e-02,-8.224782570192485309e+02,3.815349535760461208e+01,4.244798616554587234e+00,-1.158611115688768223e+03,-1.454527007961746277e+00,4.297839393152736776e+00
7.814108048031571343e+02,5.367698341973990637e+02,3.166180476547863165e+00,3.660937754163547879e+02,3.156029388088160772e+02,-1.500269078843890380e+00,-1.465550946917843930e+03,1.291937143837525355e+02,4.638873399758095317e+00,3.729376409666634231e+02,2.512910401602635773e+02,-1.484136604053614583e+00,-1.172400027898503140e+03,2.057221777047382147e+02,4.638873399758085547e+00,3.799059015651868663e+02,1.860953063118459738e+02,9.119079404247903975e-02,-8.651181548080619450e+02,3.541224773142069893e+01,4.614200688178807575e+00,-1.242446547880425442e+03,6.908840038574161069e-01,4.638873399758086435e+00
6.887524770043737590e+02,6.038571912508747346e+02,3.325632625993106828e+00,3.141653382205914227e+02,3.193519709577327603e+02,-1.333052339657011087e+00,-1.574211576065965119e+03,9.985915784478011403e+01,4.807034233562312409e+00,3.311869638182137692e+02,2.570046608378924589e+02,-1.319987487996487907e+00,-1.267849217598865152e+03,1.580626696540084311e+02,4.807034233562340830e+00,3.496489730452425988e+02,1.871828678895006419e+02,2.541847397211172699e-01,-9.126021909637844374e+02,2.629269092116716777e+01,4.782375427679315116e+00,-1.325673624213478888e+03,3.074241426663710364e+00,4.807034233562322179e+00
5.844136568486640044e+02,6.614152799798865772e+02,3.482154420454925958e+00,2.590222180180368809e+02,3.217675788267504231e+02,-1.168831143100049985e+00,-1.665411154126457177e+03,5.925860042516173820e+01,4.719883894397607804e+00,2.861547422364531030e+02,2.617973180720576920e+02,-1.158249288820442535e+00,-1.359740319196166411e+03,1.380729623758219589e+02,4.717345529456678399e+00,3.180555113644223297e+02,1.877744941543183756e+02,4.148715482982074376e-01,-9.532651850929645434e+02,1.009250809944146887e+01,4.694018714094046807e+00,-1.410756712627680827e+03,2.452696501302036314e+00,4.719883894397617574e+00
4.728717577972246886e+02,7.069133914076087422e+02,3.629693733754816964e+00,2.011835051830290411e+02,3.228243965511906026e+02,-1.014042895470235184e+00,-1.742018149467002331e+03,2.143481672981054942e+01,4.453009034682764877e+00,2.382041773073202364e+02,2.655064451865795832e+02,-1.005662217377378598e+00,-1.444192529622280517e+03,1.053997296641315415e+02,4.424658101889209938e+00,2.855559602090739872e+02,1.877637178423126159e+02,5.649946145497404260e-01,-9.799339433415598251e+02,-9.348079247388717761e+00,4.424658172094975583e+00,-1.498241515026664729e+03,3.329173583591466201e+00,4.453009034682762213e+00
3.586122476284796221e+02,7.400634811553957206e+02,3.763921854817435353e+00,1.412048187126650589e+02,3.224841696490751133e+02,-8.732631641117687415e-01,-1.802566903171209788e+03,-1.581722116992756355e+01,4.052524583270423975e+00,1.878375584159712730e+02,2.678601910484002246e+02,-8.668367763118312030e-01,-1.514861067584653938e+03,6.465028232450663381e+01,4.021028629591908654e+00,2.528914954310219514e+02,1.872743374229551989e+02,7.124832202862397823e-01,-9.799339433415598251e+02,-2.268141258072205346e+01,4.424658172094975583e+00,-1.589493695582226565e+03,3.422321238179756531e+00,4.052524583270424863e+00
2.958138582498622782e+02,7.646412457637100033e+02,3.890555263748835646e+00,1.027328805978385446e+02,3.038287792512464307e+02,-7.551854111241208534e-01,-8.977234609302065564e+02,-7.572190164519572591e+02,3.862007833806647028e+00,1.372885652062106203e+02,2.697910516414115136e+02,-7.324456966551953219e-01,-1.514861067584653938e+03,5.131694899117331232e+01,4.021028629591908654e+00,2.202270306529699155e+02,1.863405125591533533e+02,8.599718260227391387e-01,-9.799339433415598251e+02,-3.601474591405538916e+01,4.424658172094975583e+00,-6.032289614940015099e+01,4.853789746324638799e+01,3.862007833806637702e+00
2.552209813531012799e+02,7.759747663933198965e+02,3.969663450226858625e+00,8.590634084187978203e+01,2.830455201705392483e+02,-8.160607078584646290e-01,-5.311226186691101958e+01,-2.176051987804031285e+02,6.490146904974267161e-02,1.077432227482437384e+02,2.556117382313273367e+02,-8.014910040578658856e-01,1.102901762268870023e+01,-2.096638602416770141e+02,2.634255270934786619e+00,1.875625658749178797e+02,1.849622432509070507e+02,1.007460431759238384e+00,-9.799339433415598251e+02,-4.934807924738871066e+01,4.424658172094975583e+00,-1.183563151007759870e+02,-2.035331167369136551e+01,2.628075847028076062e+00
2.341695463452310833e+02,7.790394780505229164e+02,4.007161421234125775e+00,8.545487801869266775e+01,2.774539914145722719e+02,-7.849625472467675058e-01,-6.340371884645825240e+00,-1.603698175972229194e+02,1.033931963028135836e+00,1.100941399610913436e+02,2.496246521298253924e+02,-7.586912310799289738e-01,5.039325022473414606e+01,-1.634472758872038298e+02,1.033931963028137169e+00,1.723353445817097338e+02,1.929402619741171634e+02,9.215322306300145483e-01,-3.261766862147038069e+02,3.047155755711012262e+02,-4.321492802236478248e+00,-6.768254041485363359e+01,-3.316770802374285410e+01,1.033931963028137391e+00
2.143266469074115719e+02,7.821051777082595891e+02,4.047484640730423244e+00,8.637723532939538984e+01,2.740765750203894981e+02,-7.475173792272976625e-01,3.853873199606204736e+01,-1.006226446086626680e+02,1.170840793069200858e+00,1.135895417162803227e+02,2.463091675759136194e+02,-7.260309632426398263e-01,9.999409819140731770e+01,-9.602803136229761094e+01,1.170840793069201080e+00,1.627005924845433924e+02,2.036917106368511554e+02,7.869179261873551212e-01,-2.333696230549001882e+02,3.500724909455285001e+02,1.614302207514644039e-01,1.983165858466739451e+01,-1.416822219252624571e+01,1.170840793069199970e+00
2.041055814393736796e+02,7.836557646868498068e+02,4.074611065978695379e+00,8.964581809337377649e+01,2.722366837585123562e+02,-7.197926754808920968e-01,1.103015974730244579e+02,-5.557863429980620396e+01,8.150174595865453675e-01,1.183476191441272078e+02,2.450550535406402162e+02,-7.023924035860137360e-01,1.398062543642903108e+02,-3.874418926484928249e+01,8.150174595865460336e-01,1.554077766826665368e+02,2.155189817766371903e+02,8.201677691596021003e-01,-2.149465530167378802e+02,3.489841162049550007e+02,1.040531045075092642e+00,1.111651191388001934e+02,-9.415965177715419188e+00,8.150174595865458116e-01
2.031106553019772036e+02,7.842779771440808645e+02,4.088667396349009664e+00,9.476164578702484675e+01,2.728784258752799019e+02,-6.941550200140812477e-01,1.692767859234720618e+02,1.534531143182056390e+01,1.909390897748756810e+00,1.246195287280937976e+02,2.467101293238259814e+02,-6.796745794109868566e-01,2.208996012472950383e+02,7.152935851975068715e+01,1.930830402914281763e+00,1.569528343321133264e+02,2.238121123620649939e+02,9.068522554932716417e-01,2.667574430639410252e+02,1.334320304618753710e+02,1.935493489872763595e+00,1.697136170445247672e+02,-3.763605182098214152e-01,3.401033502540945497e-01
2.078531624023330551e+02,7.847273731528742928e+02,4.096126596959912547e+00,1.028976519749210752e+02,2.734858693307172075e+02,-6.479409501181733200e-01,2.549408784894125404e+02,7.221850472031183799e+00,1.110067151564685606e+00,1.339592048001175897e+02,2.486268494946958754e+02,-6.349645271869310825e-01,2.874895595650600058e+02,4.405813828252169628e+01,1.281560961436008172e+00,1.673213042659149039e+02,2.270869754695103211e+02,9.488727865592305744e-01,3.167425482564673302e+02,8.684205648532659438e+01,1.295822738460263857e+00,2.562310066394425689e+02,2.812310344904477510e+00,2.148710980388004732e-01
2.190365662808230525e+02,7.849016074237775911e+02,4.096724965618924408e+00,1.141002910226405049e+02,2.738739031055646365e+02,-6.360379352946932130e-01,3.464931951261212930e+02,7.467501461852146249e-01,-6.373327208737175620e-02,1.453221600792001027e+02,2.491037125081955708e+02,-6.226514395803458557e-01,3.510364313583639273e+02,1.373139907532392678e+00,1.650859601507803920e-01,1.791229574065993120e+02,2.281202590657196936e+02,9.590145232769944350e-01,3.591060060268944767e+02,1.306734419772271671e+01,1.857012048258066261e-01,3.430668302260799010e+02,5.528987399229267297e+00,9.211106683794689429e-03
2.364615923749657043e+02,7.846320000969691364e+02,4.090802775634375443e+00,1.282613917555888747e+02,2.743956953243006751e+02,-6.387187908516069879e-01,4.324239663507868272e+02,7.398749126825578060e+00,-3.145755597061599129e-01,1.591164958706681887e+02,2.490331449576574130e+02,-6.418048818769180874e-01,4.294245779954711679e+02,-8.033732291074343834e+00,-7.663860783116227537e-01,1.924213685283118878e+02,2.271996515022319159e+02,9.379537743974037944e-01,4.075629944069764292e+02,-4.175633029045411604e+01,-7.103497397980486072e-01,4.288817698099556992e+02,1.171903180409550327e+00,-1.880423179390751931e-01
2.601878102909942072e+02,7.839037619943142090e+02,4.078118870370245119e+00,1.453303211383249902e+02,2.750450640582565143e+02,-6.549282148126152059e-01,5.188785789369721897e+02,1.402644804913520815e+01,-6.458965311432530720e-01,1.758167659543305774e+02,2.489770675676185476e+02,-6.660483375263775985e-01,5.108938481075698519e+02,-6.674696610787118622e+00,-1.015350942209636065e+00,2.076717742745785813e+02,2.250612016591132090e+02,9.138060131746561510e-01,4.644831469889789446e+02,-7.220751806985457222e+01,-8.231809026750284142e-01,5.138921674579368073e+02,-1.169036454879757825e+00,-3.898026164232630819e-01
2.901008357036395182e+02,7.826223855659366109e+02,4.058881596297246652e+00,1.653488818343700757e+02,2.760649502797789978e+02,-6.768762434407171735e-01,6.049359107329263452e+02,2.744891510110812050e+01,-6.132888791967974207e-01,1.952537524363305863e+02,2.490200864425754332e+02,-7.012595933605814125e-01,5.890394808272520777e+02,-6.455542452949634580e+00,-1.398049656348759218e+00,2.248740042016172822e+02,2.221910183368303819e+02,8.490002195263135487e-01,5.732939319765132495e+02,-6.951942374821369697e+01,-3.577838854542671587e+00,5.956912508243922275e+02,-3.755314368763418287e+00,-6.029870317686225611e-01
3.267304953296055601e+02,7.803806390689485397e+02,4.031761607978944895e+00,1.881762301326259319e+02,2.773344649509908777e+02,-7.044236350061943153e-01,6.911579802945145730e+02,3.481199468621796456e+01,-8.262565631655072185e-01,2.172833088997737718e+02,2.493335466741430650e+02,-7.330433929930936232e-01,6.685300994906928054e+02,1.026815795535461717e+01,-8.262565631655086618e-01,2.461570401601425715e+02,2.213907566831172176e+02,8.067693071628853074e-01,6.463691884718341498e+02,-1.449015525660125725e+01,-8.262565631655088838e-01,6.797720545097014337e+02,-7.941069899001775845e+00,-8.262565631655072185e-01
3.701142335848537641e+02,7.770717815547695864e+02,3.996752563703866556e+00,2.139352416024149761e+02,2.790805020029968659e+02,-7.400397532471778561e-01,7.789479111254562440e+02,5.103102478005709486e+01,-1.061622227661415119e+00,2.420084922229149242e+02,2.500315327116669550e+02,-7.681515435636360190e-01,7.488653322798542149e+02,2.043908872706087010e+01,-1.061622227661415341e+00,2.698830304574571528e+02,2.210921381884084838e+02,7.751536547002261246e-01,7.188701866657529536e+02,-9.911762449964557575e+00,-1.061622227661412676e+00,7.637303103887670659e+02,-4.731223578145467457e+00,-1.061622227661415341e+00
4.212947650944478255e+02,7.719201080613498789e+02,3.951591061216625622e+00,2.426995053392955981e+02,2.813685772127331006e+02,-7.858828852644474949e-01,8.694404135121278614e+02,6.746242733321622609e+01,-1.366853517989686351e+00,2.694218306842526545e+02,2.510433472274872315e+02,-8.138948856872733062e-01,8.289739935063994380e+02,2.981381613216483117e+01,-1.366853517989685018e+00,2.959742039504765216e+02,2.208868171211179572e+02,7.326396587815218187e-01,7.888529202883022435e+02,-7.733513845390310060e+00,-1.366853517989685907e+00,8.476913839063817022e+02,-4.532291904189150955e+00,-1.366853517989687239e+00
4.812251121023041378e+02,7.638710208283669090e+02,3.893952896262829366e+00,2.745810410144769094e+02,2.842650670230156607e+02,-8.445686921550720205e-01,9.633580725356391667e+02,8.645214715248211235e+01,-1.742418694341368868e+00,2.994860600139642770e+02,2.524359599377906136e+02,-8.736184258444092965e-01,9.096217670880215564e+02,4.084447409316160815e+01,-1.742418694341369312e+00,3.243058572447087045e+02,2.208015884202572181e+02,6.763778443751096159e-01,8.565069954898646074e+02,-4.977073392975635890e+00,-1.742418694341365981e+00,9.315434167192667019e+02,-4.851787882178498990e+00,-1.742418694341369978e+00
5.509795062027164931e+02,7.512954524762676556e+02,3.820785891725703820e+00,3.097163242447088010e+02,2.878824344766882177e+02,-9.192869714697993189e-01,1.062829260287706575e+03,1.082216662949222865e+02,-2.208223429011074046e+00,3.322271606762290617e+02,2.543118322290043238e+02,-9.488667476538252821e-01,9.897085363811362413e+02,5.699845206737469994e+01,-2.208223429011077599e+00,3.547734822528014433e+02,2.209039918801115618e+02,6.041281568207004238e-01,9.198133302399775175e+02,1.402663912555253578e+00,-2.208223429011070937e+00,1.015352463932913679e+03,-5.620215628145611930e+00,-2.208223429011075378e+00
6.314249041341668089e+02,7.317707758468031898e+02,3.728522146038671714e+00,3.483558290921300795e+02,2.922823974803746410e+02,-1.013612008142953824e+00,1.169264140343024110e+03,1.340175408227992762e+02,-2.781896866558066783e+00,3.677375996871566031e+02,2.567535621288222387e+02,-1.042804753528291384e+00,1.073621029897431526e+03,7.419985922951683222e+01,-2.781896866558066783e+00,3.871522918723531461e+02,2.214738811977747730e+02,5.121008489696833310e-01,9.795757158843674688e+02,1.261981386595112298e+01,-2.781896866558065007e+00,1.098678479985177773e+03,-6.280962109560994655e+00,-2.781896866558063230e+00
7.225180382041999110e+02,7.020107645620298626e+02,3.613756009633087629e+00,3.908021250003068872e+02,2.974703854253762643e+02,-1.131962733299839874e+00,1.292418248110906688e+03,1.633623224544490711e+02,-3.624783802317891546e+00,4.060405490304894442e+02,2.600062936826803934e+02,-1.159775745352090937e+00,1.161117090267753383e+03,9.691357753193275926e+01,-3.624783802317875114e+00,4.214627814169807039e+02,2.225813906088668546e+02,3.981554365443066290e-01,1.034998068143212777e+03,2.925969150307248512e+01,-3.448266374912816623e+00,1.171712812417821851e+03,1.582219034746232467e+01,-3.624783802317885328e+00
8.192060375460380328e+02,6.583466626207446097e+02,3.474146807443325269e+00,4.349229251535789444e+02,3.030767866667770249e+02,-1.278039112094539576e+00,1.322709237282538652e+03,1.690537207685494820e+02,-4.204492890095801627e+00,4.451405932873427673e+02,2.632234014183204636e+02,-1.295591300468188933e+00,1.166488178277077623e+03,8.689470094278675560e+01,-4.091254462341863629e+00,4.561332957853121002e+02,2.234392266764391195e+02,2.783996532462360562e-01,1.034998068143212777e+03,1.592635816973914764e+01,-3.448266374912816623e+00,1.169266281268714238e+03,-1.316630883495850890e+00,-4.204492890095807844e+00
9.116627636660821281e+02,6.003579715166740698e+02,3.317505645314223095e+00,4.792078964273765678e+02,3.085462728844613594e+02,-1.426420244720885133e+00,1.322709237282538652e+03,1.557203874352161961e+02,-4.204492890095801627e+00,4.841188860793674849e+02,2.659637283471548699e+02,-1.435609413227104003e+00,1.166488178277077623e+03,7.356136760945339859e+01,-4.091254462341863629e+00,4.906489148155676503e+02,2.237961970028576957e+02,1.625487307115045521e-01,1.034998068143212777e+03,2.593024836405816824e+00,-3.448266374912816623e+00,1.069266281268714238e+03,0.000000000000000000e+00,-4.719882098727301134e+00
9.918825224138263366e+02,5.328469501584991121e+02,3.157791795292451464e+00,5.233045802309360397e+02,3.135597195733598710e+02,-1.566918168945729883e+00,1.322709237282538652e+03,1.423870541018829101e+02,-4.204492890095801627e+00,5.230018253552701708e+02,2.682379961563589745e+02,-1.571984561971832450e+00,1.166488178277077623e+03,6.022803427612005578e+01,-4.091254462341863629e+00,5.251488504203413186e+02,2.237048533862934789e+02,4.760651821441064940e-02,1.034998068143212777e+03,-1.074030849692751488e+01,-3.448266374912816623e+00,9.692662812687142377e+02,0.000000000000000000e+00,-4.807923099031440550e+00
1.056003122850790987e+03,4.621974098378128133e+02,3.005508954777587949e+00,5.671673800381023511e+02,3.174830092666421706e+02,-1.709541096367718449e+00,1.283244642686063344e+03,1.921550916829822953e+01,-4.602881760279704970e+00,5.618847646311728568e+02,2.700678195211185653e+02,-1.708359710716560897e+00,1.166488178277077623e+03,4.689470094278673429e+01,-4.091254462341863629e+00,5.596487860251149868e+02,2.231690653252847483e+02,-6.733569428268322554e-02,1.034998068143212777e+03,-2.407364183026085058e+01,-3.448266374912816623e+00,8.718972542418125613e+02,7.322547440016755615e+00,-4.602881760279686318e+00
1.104061790156759344e+03,3.941696498122006460e+02,2.867217789302109132e+00,6.091444592832101534e+02,3.160937634445807589e+02,-1.849966836358267530e+00,1.233605347716379129e+03,-9.926820249219545644e+01,-4.170638179947883550e+00,6.007677039070755427e+02,2.714531984414336421e+02,-1.844734859461289345e+00,1.166488178277077623e+03,3.356136760945341280e+01,-4.091254462341863629e+00,5.941487216298886551e+02,2.221888328198316458e+02,-1.822779067797771213e-01,1.034998068143212777e+03,-3.740697516359418273e+01,-3.448266374912816623e+00,7.752065405731253804e+02,7.010025221810685991e+00,-4.170638179947894209e+00
1.138259905367565125e+03,3.327226267113296672e+02,2.746365396966992556e+00,6.490495936023978629e+02,3.105396954469943012e+02,-1.973036995030739149e+00,1.152031452800933494e+03,-2.120807011789730439e+02,-2.924384600201489270e+00,6.396506431829782287e+02,2.723941329173042050e+02,-1.981110008206017792e+00,1.036905091976411995e+03,-1.830970529290946729e+02,-2.922207642772350233e+00,6.286486572346623234e+02,2.207641558699340294e+02,-2.972201192768710309e-01,1.034998068143212777e+03,-5.074030849692750422e+01,-3.448266374912816623e+00,6.892836726541995631e+02,2.018695017057726915e+01,-3.629177150212307801e+00
1.162271186737434391e+03,2.806009188577423856e+02,2.645170519687007449e+00,6.861629597185137754e+02,3.013967438750605652e+02,-2.072092104088969933e+00,1.085913323654294345e+03,-3.109296456690564696e+02,-2.894135627781043496e+00,6.727518887968849413e+02,2.642229030726569476e+02,-2.079479526066712047e+00,9.757901235584182587e+02,-2.707112011521972477e+02,-2.888596672979751201e+00,6.596081424664251927e+02,2.194549669332491817e+02,-4.082963383056188444e-01,5.164458995134450561e+02,1.482088981785476633e+01,-2.892649640418840207e+00,6.323360237338259822e+02,5.393459626560267672e+00,-2.894640605796170441e+00
1.180633560433326920e+03,2.337831167844691720e+02,2.555454043589742597e+00,7.129017173116161530e+02,2.920394920640471241e+02,-2.080564528907446142e+00,6.041948637433760041e+02,-2.092919227677056426e+02,-7.828112816319319212e-01,6.931512437193557616e+02,2.577583393812051895e+02,-2.059407480380330835e+00,5.013959782688326072e+02,-1.573651351250560992e+02,-5.326997060215749036e-01,6.750814831792866926e+02,2.202114110072580218e+02,-4.962653621376023061e-01,4.658348305936567613e+02,1.109272105476957293e+01,-2.607827349877753775e+00,5.994509353418457067e+02,-1.675037467769377741e+01,-2.781280679776983344e+00
1.193718068905106065e+03,1.955158780891669039e+02,2.481738014365235223e+00,7.312223596701862789e+02,2.869139473392473292e+02,-2.144462734328497877e+00,5.457547147687291726e+02,-1.367741450862573060e+02,-2.226916286821622570e+00,7.088308244960528555e+02,2.541664534303662890e+02,-2.133779339961071830e+00,4.684986919278509276e+02,-8.791256271433998393e+01,-2.334991044855701858e+00,6.885932480611843403e+02,2.199087154259843260e+02,-5.671447236420598115e-01,3.865985315879352697e+02,-4.321841523709596800e+01,-2.334990596178755151e+00,5.108225176299358168e+02,-8.510614253353244507e+00,-2.226916286821617685e+00
1.202399350012902232e+03,1.636654460406628004e+02,2.419839478575831482e+00,7.468466224313776820e+02,2.834010078104296326e+02,-2.207299812117206272e+00,4.548513669153780938e+02,-1.077880309833608123e+02,-1.867414205711819486e+00,7.225143119724875760e+02,2.519550784285872851e+02,-2.199539804563597656e+00,3.947078355052072993e+02,-6.429393837609912055e+01,-1.867414205711812825e+00,6.998375928289470949e+02,2.191510203371626915e+02,-6.320878377951058003e-01,3.312765753043922246e+02,-2.491991358459786454e+01,-1.867414205711809938e+00,4.254902616672387694e+02,-7.393549339575693047e+00,-1.867414205711809050e+00
1.207809613390661980e+03,1.378493775844164020e+02,2.369069949960710186e+00,7.592847266548368452e+02,2.805592210953603853e+02,-2.258962354903949699e+00,3.607909327217636246e+02,-9.004794128290832589e+01,-1.528914161205559008e+00,7.334510546898551411e+02,2.502622838433768777e+02,-2.252598300746382787e+00,3.134514508894810660e+02,-5.180464030274159626e+01,-1.528914161205545907e+00,7.088792737804438957e+02,2.187672019043511966e+02,-6.846331483967160736e-01,2.636832421823925756e+02,-1.622594878503202764e+01,-1.528914161205555455e+00,3.416842717959943911e+02,-5.261556838225051713e+00,-1.528914161205552125e+00
1.210598815254761348e+03,1.171438250715653453e+02,2.327900133674865923e+00,7.686116888521385135e+02,2.782379326923156668e+02,-2.300568869131932814e+00,2.696928925100469314e+02,-7.511235135165404131e+01,-1.238588898997269983e+00,7.416160509797326768e+02,2.489238534433656298e+02,-2.295328133548527827e+00,2.326951769212321324e+02,-4.245734213646265687e+01,-1.238588898997276422e+00,7.155841602612407542e+02,2.185745966783862571e+02,-7.268719280728168641e-01,1.940160217828879468e+02,-1.144848837828673638e+01,-1.238588898997277532e+00,2.577857074346259196e+02,-4.604023233618575794e+00,-1.238588898997272203e+00
1.211175039188002074e+03,1.008464746044830633e+02,2.295175539277937826e+00,7.749142563612014101e+02,2.763759027893774487e+02,-2.333570126207858753e+00,1.806087647886937759e+02,-6.170981802851704145e+01,-9.833957058127084094e-01,7.470319855914208347e+02,2.478659468044324683e+02,-2.329102594190599618e+00,1.520788238428433488e+02,-3.481403591934990516e+01,-9.833957058127047457e-01,7.198958817025566077e+02,2.184864762867422883e+02,-7.601217030218836435e-01,1.226487777975577274e+02,-8.699811086703117979e+00,-9.833957058127040796e-01,1.738568890869640313e+02,-4.252967788788889258e+00,-9.833957058127063000e-01
1.209777552916229979e+03,8.836651768295325837e+01,2.269919248750689622e+00,7.782585011612085282e+02,2.749306657082604488e+02,-2.359054802745999879e+00,9.310765705127697345e+01,-4.948631446521552846e+01,-7.576991105902127766e-01,7.497222376089407589e+02,2.470510242104987810e+02,-2.355109327145008535e+00,7.172364712586239932e+01,-2.812633012691795287e+01,-7.576991105902117773e-01,7.217646309503001021e+02,2.184516824622805302e+02,-7.856193942190886625e-01,4.971764816757458760e+01,-7.282141726961500972e+00,-7.576991105902111112e-01,8.990938335925621061e+01,-4.021925247698342254e+00,-7.576991105902125545e-01
1.206538685346036573e+03,7.923549898419736337e+01,2.251347150310555989e+00,7.786917758279565760e+02,2.738614000587311921e+02,-2.377777111645179353e+00,6.703608651117190398e+00,-3.830678834245129138e+01,-5.557104308213735022e-01,7.496963337401190302e+02,2.464441447090995041e+02,-2.374200917838695801e+00,-8.671759901718166574e+00,-2.232913452424893208e+01,-5.557104308213679511e-01,7.211501696963811128e+02,2.184386626662576703e+02,-8.042328404707042022e-01,-2.442355835989874535e+01,-6.649309104064923481e+00,-5.557104308213673960e-01,5.972094156270460807e+00,-3.840636956555322001e+00,-5.557104308213677291e-01
1.201526052481236775e+03,7.310341376308491590e+01,2.238867166016771382e+00,7.762467859714251972e+02,2.731342814083704980e+02,-2.390321083431911742e+00,-7.893915077064848163e+01,-2.796207211350985489e+01,-3.716999337719080199e-01,7.469590784590203612e+02,2.460187173653435195e+02,-2.387008113133853193e+00,-8.909738270142828753e+01,-1.715108711202869785e+01,-3.716999337719114060e-01,7.180194979310821282e+02,2.184251938166318894e+02,-8.167388386540678225e-01,-9.944801604652413118e+01,-6.483478670111996855e+00,-3.716999337719092411e-01,-7.795504984985622343e+01,-3.712572938340977124e+00,-3.716999337719088525e-01
