9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000002274e+02,5.166666666666667425e+02,3.141592653589793116e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008835399391297187e+02,5.151214649186356382e+02,3.138162242966808790e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,-1.029123186895030823e-01
9.014696195018336766e+02,5.140896505143189188e+02,3.135875302551487387e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,6.195044551599931314e-14,-1.055600077699712386e-14,-1.711622009982896733e-15,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,6.195044403216815677e-14,-1.053823669089377510e-14,-1.711622011311920479e-15,4.899999949621764017e+02,1.198600277979005000e+02,2.105233675745066342e-08,6.261657858885882888e-14,-1.065814103640150279e-14,-1.740127880189041961e-15,0.000000000000000000e+00,0.000000000000000000e+00,-6.860821245965986748e-02
9.071207468407543502e+02,5.039242862206016298e+02,3.113474813043498379e+00,4.099999949621763449e+02,1.198600277979005142e+02,2.105233641576188377e-08,-4.647351138519724145e+01,1.293376496027510925e+00,8.895226242245957149e-02,4.499999949621763449e+02,1.198600277979005000e+02,2.105233694222584183e-08,-4.647215284703075611e+01,4.849655609827721925e+00,8.886169322597231579e-02,4.896976130580099493e+02,1.200696313886229945e+02,1.386371103790238514e-02,-4.663291186273903577e+01,8.513755772886076656e+00,9.619731921439025890e-02,1.266734390432052137e+01,3.915278860288418983e+00,-4.765438273793699553e-01
9.107326731933083011e+02,4.972012161995154429e+02,3.098791339558633062e+00,4.082868090256713458e+02,1.199019049650600550e+02,2.311629857245409581e-03,-5.130780886978983801e+01,1.274217585925573401e-08,3.731731043158327342e-08,4.482128679178309767e+02,1.199365901471522591e+02,3.233851843524308389e-03,-5.130782018269287903e+01,-2.407680481239864135e-06,6.462976206777777709e-08,4.879598700920863621e+02,1.201584434562333854e+02,1.530482480884713149e-02,-5.130783079138365821e+01,-1.634990854816947693e-06,5.707370615688139314e-07,2.403414185718057539e+00,7.222671313415439664e-01,-4.277189225621494950e-01
9.120861139045764503e+02,4.945776172401601798e+02,3.093103903967966861e+00,4.066465581361650266e+02,1.199173975956747142e+02,2.932153060443642555e-03,-4.388150784058538534e+01,-1.271221452756043924e-10,-1.134908594586363220e-11,4.465802904618851699e+02,1.199449149564878923e+02,3.641197541686891186e-03,-4.372205610971819567e+01,-1.975565016064342344e-07,-8.707501852134647248e-09,4.863743486340706568e+02,1.201455052424858110e+02,1.353844471664383819e-02,-4.283732639291762467e+01,-8.623879978369229926e-01,-5.855486161384250432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.717472384802710972e-01
9.132912004259115974e+02,4.922057440846479608e+02,3.087976593862742813e+00,4.052741656926597216e+02,1.199242914702352465e+02,3.056590312522831487e-03,-3.644887636089205785e+01,9.452327542954833462e-09,5.347600495510131231e-10,4.452149944068011678e+02,1.199461698439934452e+02,3.603440418548694256e-03,-3.620120934369840882e+01,-2.473743690560795405e-01,-1.657135052836463188e-02,4.850738969024401968e+02,1.201033828753284496e+02,9.679971117199537289e-03,-3.454523153397988722e+01,-1.872391994832073969e+00,-1.264642594363054595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.538193031567124947e-01
9.195664259923086092e+02,4.797496031960210416e+02,3.061167371634874179e+00,4.034597778081301840e+02,1.201116693079249842e+02,-1.647525179208227195e-03,-8.478981065113757154e+01,1.037406155263758656e+01,-2.213185813192255769e-01,4.434006848240051113e+02,1.200505024883759120e+02,-1.255502537185519511e-03,-8.405995365054364754e+01,3.774108191206493768e+00,-1.719786863029450219e-01,4.833560352952229664e+02,1.199390680035041754e+02,-1.727486082080529305e-03,-8.225371725537823409e+01,7.591838368892939171e-01,-5.072936374809074167e-02,1.406337232752498778e+01,3.647349848142710904e+00,-6.366840367475490314e-01
9.240106423327804350e+02,4.702054655652999031e+02,3.040899013082889013e+00,4.004749415567062556e+02,1.202830601491448732e+02,-4.407277963036287244e-03,-9.095515729909052993e+01,-3.136456408408001550e+00,-4.530733938570766922e-02,4.404256549517223220e+02,1.201018663713143866e+02,-3.340372393318864330e-03,-9.046433605543506928e+01,-4.894567236247285180e+00,-1.200682585024815015e-02,4.804059549164402938e+02,1.199668067681942034e+02,-2.263058984059922174e-03,-8.941012002437442163e+01,-8.595434673019709537e-01,5.747639457191868612e-02,2.300495807420679384e+00,5.622286338982120935e-01,-5.946013862091564794e-01
9.266175242873648585e+02,4.646220059260333528e+02,3.028765264229448029e+00,3.974147086530468300e+02,1.199909816709395329e+02,-5.113520714354709805e-03,-8.848279311010801962e+01,-1.041358690617312277e+01,6.990141429952820840e-01,4.375303358091673545e+02,1.199478829094164354e+02,2.543277638363330984e-03,-7.963099585861490937e+01,1.103921679487703589e+00,7.384542975955443733e-02,4.775614944725892315e+02,1.199674456878437212e+02,-1.531731244497501823e-03,-7.880331823735195940e+01,2.732750694365178590e-01,1.818122763068278150e-02,5.388475881218267816e+00,1.347118970304566865e+01,-2.515420439024997346e-01
9.281591446389852536e+02,4.615298773359634765e+02,3.021729677673309133e+00,3.948395517713183267e+02,1.200898669217477419e+02,1.082400038408925722e-02,-7.103363844828575679e+01,5.335004196863957660e+00,3.608964433342735090e-01,4.349670334037511452e+02,1.199586760596286155e+02,3.265348660986225338e-03,-7.280015032121187346e+01,-8.446690915073760131e-01,-5.655781516790876068e-02,4.750370114635700816e+02,1.199692675216459037e+02,-1.410523059764471482e-03,-7.096728327901381306e+01,-1.665334536937734811e-16,5.681812324336051625e-18,3.896405450541995830e+00,9.741013626354988020e+00,-1.848374553458043690e-01
9.293518977278740749e+02,4.591067894027735861e+02,3.016209229868415775e+00,3.924947493293063303e+02,1.201894428932825747e+02,1.758394418324980835e-02,-6.668420085893205851e+01,1.546149724083938803e+00,1.055679077773710450e-01,4.326972697578893303e+02,1.199530449323436727e+02,2.888296559131453209e-03,-6.291609913932921216e+01,0.000000000000000000e+00,3.469446951953614189e-18,4.727781020209362737e+02,1.199692675216459037e+02,-1.410523059764471482e-03,-6.296728327901383437e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045193387521487605e+00,7.612983468803716569e+00,-1.472858413735412542e-01
