1.126161050800814337e+03,2.826235907513566872e+02,2.648954505894459466e+00,6.554435902197143378e+02,2.959222608179150029e+02,-4.077931948179828736e-01,3.672601809725309749e+02,-1.074381066765559325e+02,-2.017234547363629282e+00,6.382787507118858912e+02,2.564918192054057045e+02,-6.634033888971432980e+00,2.805328987642548100e+02,-8.971774121439437977e+01,-2.017234547363630615e+00,6.210297453121390845e+02,2.139200026987705883e+02,-5.143092536860400799e+00,1.996577951473896348e+02,-4.315600365915990722e+01,-2.017234547363634611e+00,3.120339230834716204e+02,-7.351483271966725574e+00,-2.017234547363628394e+00
1.133729190094835303e+03,2.537295109681424208e+02,2.593609541350199610e+00,6.647795073696930785e+02,2.929308471590759382e+02,-4.641033016396357014e-01,2.680395357855325642e+02,-9.380644672705214759e+01,-1.667556051868160694e+00,6.454099534008693126e+02,2.544578470360220308e+02,-6.701180892577017545e+00,2.035184320886039302e+02,-6.224876585200481571e+01,-1.667556051868164024e+00,6.256622748307430584e+02,2.131073258303387661e+02,-5.195034060820587385e+00,1.342596578497419273e+02,-2.993708080514024417e+01,-1.667556051868156253e+00,2.281428063608248351e+02,-6.287970544394188011e+00,-1.667556051868161804e+00
1.137356093036149105e+03,2.305557475610686424e+02,2.549189225287561200e+00,6.708442305144631064e+02,2.904632766222564442e+02,-5.091458748821523494e-01,1.720747923458409332e+02,-7.868566894265867973e+01,-1.336259012804535962e+00,6.498302456623628132e+02,2.529926885561966401e+02,-6.754973051406738094e+00,1.228137106198942377e+02,-4.913019467861979450e+01,-1.336259012804528190e+00,6.280873080826719388e+02,2.126257377210762911e+02,-5.236541154609379412e+00,6.800770996668578050e+01,-2.165337423203209255e+01,-1.336259012804537516e+00,1.443375672135892387e+02,-5.101537035392452069e+00,-1.336259012804535296e+00
1.137747227004016622e+03,2.126835138119678845e+02,2.514904209790920664e+00,6.737387478830247574e+02,2.885021908085135465e+02,-5.437631201002706138e-01,7.855035858626628453e+01,-6.430092807375346808e+01,-1.029616498593741269e+00,6.515522679086237758e+02,2.519425520214004166e+02,-6.796679284902024776e+00,4.290175510801871184e+01,-3.810103863959639625e+01,-1.029616498593736162e+00,6.283096054211631554e+02,2.124130314226927680e+02,-5.268296332995165088e+00,2.017747339155436137e+00,-1.447934922701468530e+01,-1.029616498593739049e+00,6.029932400685452620e+01,-4.839194794196401084e+00,-1.029616498593738605e+00
1.135386175835043559e+03,1.997291316853080332e+02,2.490074035168629241e+00,6.735322258601021304e+02,2.870164359061001846e+02,-5.686771226293443338e-01,-1.340843563162324514e+01,-5.062166316665724963e+01,-7.435872954376743227e-01,6.506449391872929482e+02,2.513271765081433671e+02,-6.827386895820936275e+00,-3.524296511322653203e+01,-2.611498383674807044e+01,-7.435872954376818722e-01,6.263602045093084598e+02,2.124904697090956915e+02,-5.290941968714325760e+00,-6.351080636462286577e+01,-7.085032839205212873e+00,-7.435872954376810950e-01,-2.399187145028460577e+01,-4.870642406516945577e+00,-7.435872954376806510e-01
1.130592132427443630e+03,1.914067903748483843e+02,2.474207856058986632e+00,6.702820018572851950e+02,2.860068706232996760e+02,-5.846676221706776921e-01,-1.037814454276747824e+02,-3.662800689918343267e+01,-4.728706349100987860e-01,6.471585796268008153e+02,2.511671520533137709e+02,-6.847913819421627579e+00,-1.121293554121592138e+02,-1.320045966390721581e+01,-4.728706349100986750e-01,6.222470670775965118e+02,2.128588415943848702e+02,-5.304941471945102904e+00,-1.282276274064089421e+02,1.679556404724221741e+00,-4.728706349100989526e-01,-1.085267900411664783e+02,-5.044851312282943034e+00,-4.728706349100980089e-01
1.123558963759034668e+03,1.875553058049358697e+02,2.467037308589481004e+00,6.640190566153357850e+02,2.854591242082999543e+02,-5.918277307775341445e-01,-1.935922718322757987e+02,-2.293741647053270327e+01,-2.104311291439652787e-01,6.411169629527860252e+02,2.514751060647303120e+02,-6.858804454044780563e+00,-1.883317658324983768e+02,6.663023750902034026e-01,-2.104311291439650011e-01,6.159836680411162888e+02,2.135482368729476832e+02,-5.310545172525421798e+00,-1.927330053794877927e+02,1.137284138401150102e+01,-2.104311291439662779e-01,-1.931588823879650363e+02,-5.150042496462348574e+00,-2.104311291439658060e-01
1.114386660498180163e+03,1.881598166480690111e+02,2.468551232942847840e+00,6.547750520061168800e+02,2.854063798401978715e+02,-5.896813167016911050e-01,-2.802564043504662550e+02,-3.676411442031291887e+00,1.135369725676478453e-01,6.324195350406204170e+02,2.521843502549099014e+02,-6.863288683536477919e+00,-2.790389566664259746e+02,3.937204119999841101e+00,-3.603228300111403493e-01,6.075668158384559092e+02,2.145735949202520487e+02,-5.307752053537142523e+00,-2.571591602428273404e+02,2.141252304944579166e+01,5.388878795914250203e-02,-2.770390505069345863e+02,-4.838105895923019872e+00,5.388878795914294612e-02
1.103115933039017364e+03,1.934659752822307155e+02,2.479138453223949767e+00,6.425659696513633889e+02,2.858709314225274056e+02,-5.788686209506144209e-01,-3.714953838054942707e+02,7.104735092080438186e+00,3.253076629962394772e-01,6.205853932222299818e+02,2.524725613506444972e+02,-6.856921558616981827e+00,-3.608100132079629248e+02,-3.244627883129702628e-01,3.253076629962413646e-01,5.969739757613580196e+02,2.159355731826176736e+02,-5.296152084553568784e+00,-3.233076133535624876e+02,3.180267378256584720e+01,3.253076629962407540e-01,-3.610951512331143363e+02,-3.793975357261266002e+00,3.253076629962404764e-01
1.089594213830298031e+03,2.035674722654390791e+02,2.499073211842813169e+00,6.273373923938349890e+02,2.867685344386220549e+02,-5.591219735553405457e-01,-4.615497027939891268e+02,2.083057368922483121e+01,6.064253858310674206e-01,6.060455451308818056e+02,2.529359388861628304e+02,-6.838138595816360521e+00,-4.412397428716768104e+02,7.582460657603583343e+00,6.064253858310661993e-01,5.841541781567900671e+02,2.176219798090577342e+02,-5.275470136889981454e+00,-3.906770438035832740e+02,4.164983302577202551e+01,6.064253858310674206e-01,-4.452382526262992428e+02,-4.765328085751135312e+00,6.064253858310671985e-01
1.073601341179022256e+03,2.190826221117547448e+02,2.529426843951392279e+00,6.090910903290542819e+02,2.882148734933977607e+02,-5.290368768782420794e-01,-5.483329947890073299e+02,4.489962930078731773e+01,9.174338659982310684e-01,5.888365058217225396e+02,2.537719837630595521e+02,-6.809826761859505417e+00,-5.183783449090287831e+02,2.612822964226797140e+01,8.507627098735721649e-01,5.688104525905316677e+02,2.193225480130726339e+02,-5.245614751382239760e+00,-4.902182026424647461e+02,9.334006846584784967e+00,8.260862649722975348e-01,-5.276740491015486896e+02,-3.353266561135973323e+00,9.276341593074920455e-01
1.054721663748737683e+03,2.407264900479728738e+02,2.571445411176978890e+00,5.877766709864405357e+02,2.902814189999935479e+02,-4.875919230523770853e-01,-6.533388539792620122e+02,6.291041216237928069e+01,1.447535512578281169e+00,5.689667757599231663e+02,2.549989417047292193e+02,-6.768985965081836476e+00,-6.037367189409864068e+02,3.285430821871393192e+01,1.447535512578286054e+00,5.503334195745117086e+02,2.197297876202785289e+02,-5.203860579810785758e+00,-5.563012134811889382e+02,4.550630666867913732e+00,1.271663472203275802e+00,-5.972614648018311527e+02,2.929335438858144869e+01,1.447535512578280947e+00
1.032918479470079774e+03,2.732817488769214265e+02,2.632393529536782406e+00,5.636127234890288946e+02,2.939759964824779104e+02,-4.262824948200669706e-01,-7.262277202234918150e+02,1.112235920527220685e+02,1.887110368860493992e+00,5.469077705626372108e+02,2.573678624234435688e+02,-6.708050075545569868e+00,-6.619892936578295348e+02,6.880712934402156122e+01,1.887110368860492216e+00,5.303247922217690302e+02,2.207713239564714343e+02,-5.142820571803953911e+00,-5.978684083846925432e+02,2.640579559271965238e+01,1.887110368860487553e+00,-6.682309103081039439e+02,3.405020252745205056e+01,1.887110368860488663e+00
1.006223226801161672e+03,3.108551088684423576e+02,2.703979338358247997e+00,5.366416715412660778e+02,2.980554316207021088e+02,-3.540626305051480793e-01,-8.144946107846000132e+02,1.143816984511742021e+02,2.190634409992813669e+00,5.225834643390121528e+02,2.601943761779002671e+02,-6.636059734615137096e+00,-7.337079621927457538e+02,7.763065303279283569e+01,2.190634409992802123e+00,5.086314040452681411e+02,2.223728384401636617e+02,-5.069741413665748375e+00,-6.524287212863712284e+02,4.271388864049883693e+01,2.190634409992800791e+00,-7.452288204136815466e+02,1.719493119410327253e+01,2.190634409992802123e+00
9.732512904462319057e+02,3.532551717406740863e+02,2.786472167239557152e+00,5.064158447292105620e+02,3.018965895612659551e+02,-2.718263676724346212e-01,-9.147478110108520468e+02,1.062097617363438786e+02,2.489526042488353408e+00,4.955119176041190485e+02,2.629566771483002299e+02,-6.554049241946816373e+00,-8.192621295468276230e+02,7.368665601840621093e+01,2.489526042488351187e+00,4.846590396967035304e+02,2.239452127803029953e+02,-4.986880035895192798e+00,-7.243354725986994254e+02,3.856853595903004361e+01,2.489526042488348079e+00,-8.280478791541717101e+02,-1.582580905954277917e+00,2.489526042488349855e+00
9.622147061556112249e+02,4.036790479642017431e+02,2.886005414842152117e+00,4.758242382176840124e+02,3.052677861911379864e+02,-1.885523102630386472e-01,-9.147478110108520468e+02,9.287642840301052161e+01,2.489526042488353408e+00,4.681210701278458828e+02,2.652573568667228869e+02,-6.470814904580266536e+00,-8.192621295468276230e+02,6.035332268507286813e+01,2.489526042488351187e+00,4.604429284098869744e+02,2.250724411897649020e+02,-4.903496002444674318e+00,-7.243354725986994254e+02,2.523520262569671146e+01,2.489526042488348079e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986406095278232087e+00
9.520857745533203342e+02,4.365719861431486493e+02,2.952347325320909821e+00,4.453326445173223647e+02,3.081858893601273053e+02,-1.055681088467601836e-01,-9.147478110108520468e+02,7.954309506967716459e+01,2.489526042488353408e+00,4.408123324762848370e+02,2.670913565117809298e+02,-6.387830703163990265e+00,-8.192621295468276230e+02,4.701998935173954663e+01,2.489526042488351187e+00,4.362984126565970087e+02,2.257358368328437166e+02,-4.820511801028398047e+00,-7.243354725986994254e+02,1.190186929236337576e+01,2.489526042488348079e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990257314362722241e+00
9.411844668429489502e+02,4.607980347417719145e+02,2.999973884744883357e+00,4.348771815638656335e+02,3.022197458438016042e+02,-2.328562285269874799e-01,-9.917465314239521490e+01,-2.115312931025050034e+02,-1.240281113279112279e+00,4.253278298990092026e+02,2.637615353487990433e+02,-6.505286488362284736e+00,-1.306283050561241055e+02,-2.036682164927661631e+02,-1.240281113273150604e+00,4.147327991323932110e+02,2.231725097750365023e+02,-4.933166744369567702e+00,-6.544994666520805993e+01,-2.922838780338707920e+02,-4.825607276413829361e+00,-1.442061672195101210e+02,5.372988942286146852e+01,1.188903379613719613e+00
9.346552079669645536e+02,4.755910838757049532e+02,3.030858427078740647e+00,4.322382104998113164e+02,2.953285960945754027e+02,-2.261308392750597251e-01,-7.180975185648190973e+01,-2.132697040734074960e+02,6.019700096500971709e-01,4.233468835065185658e+02,2.564559709266453638e+02,-6.488759330557445359e+00,-4.192274797242070150e+01,-2.272959237873457710e+02,9.209485536347310486e-01,4.149616691516750393e+02,2.132224022935814673e+02,-5.007510134034612648e+00,1.918566003037394196e+01,-3.047297658525122870e+02,-1.743724744072133737e+00,-1.338040433767993065e+01,-1.458662610584176289e-01,9.209485536347308265e-01
9.298453772772827506e+02,4.861815467787246234e+02,3.053221825022682800e+00,4.301619114118470861e+02,2.880614522840304517e+02,-1.933226326420403318e-01,-5.273313995041590374e+01,-2.257223648547967230e+02,6.768107711036753793e-01,4.223826827631913261e+02,2.486737377936058238e+02,-6.464212730801610185e+00,-2.771010031528984641e+01,-2.400221043632527937e+02,6.768107711036774887e-01,4.157733884890802756e+02,2.028533383209085912e+02,-5.056999688531111481e+00,1.918566003037394196e+01,-3.180630991858457151e+02,-1.743724744072133737e+00,-2.219283970879794676e+00,-9.918835395802479138e-02,6.768107711036758234e-01
9.264845255154718870e+02,4.932502916128129868e+02,3.068276699994665790e+00,4.286225520492396868e+02,2.803667093773646002e+02,-1.751394186452865931e-01,-4.330197262857035412e+01,-2.384669850417792532e+02,4.554900401411277611e-01,4.215947898781876120e+02,2.404763107428171338e+02,-6.443467871406040715e+00,-2.584309973624189283e+01,-2.532308476020555190e+02,5.349659994338652469e-01,4.165312548236416319e+02,1.920526685523364847e+02,-5.109917027503677822e+00,1.918566003037394196e+01,-3.313964325191791431e+02,-1.743724744072133737e+00,-7.532111933929025449e-01,-4.755354939208137482e-02,4.554900401411279831e-01
9.241706111324273252e+02,4.979770940586010965e+02,3.078405447176629561e+00,4.272846322823405671e+02,2.722418523649529334e+02,-1.624443377810706191e-01,-3.893316249157615516e+01,-2.514670428716781316e+02,3.053435992151024014e-01,4.208156815626986145e+02,2.318442335681427267e+02,-6.427000799393689512e+00,-2.553685516814530843e+01,-2.665391573450713736e+02,5.118219952699556430e-01,4.171969909526805509e+02,1.808240383108559968e+02,-5.167016076878592656e+00,1.918566003037394196e+01,-3.447297658525125712e+02,-1.743724744072133737e+00,-3.116703136727184686e-01,-2.388660625013580216e-02,3.053435992151024014e-01
9.225948284777083472e+02,5.011342381916209092e+02,3.085199238881812356e+00,4.260385836260403494e+02,2.636809168087078774e+02,-1.532093387353823943e-01,-3.731855359171831310e+01,-2.646631790807326183e+02,2.043553323128015631e-01,4.200108502363104321e+02,2.227747356142047863e+02,-6.412261743709756878e+00,-2.553685516814530843e+01,-2.798724906784048017e+02,5.118219952699556430e-01,4.178365129536931022e+02,1.691552683379944710e+02,-5.225140235014332113e+00,1.918566003037394196e+01,-3.580630991858459993e+02,-1.743724744072133737e+00,-1.076405933238553381e-01,-9.146474951923251953e-03,2.043553323128017296e-01
9.215310608372262777e+02,5.032372118824090990e+02,3.089737359255228633e+00,4.248199222552083825e+02,2.546794158192735438e+02,-1.460960099701857917e-01,-3.685699564528160010e+01,-2.779546611089731982e+02,1.690127270558989814e-01,4.191885390828664413e+02,2.132636391096886257e+02,-6.396879815027259220e+00,-2.553685516814530843e+01,-2.932058240117382297e+02,5.118219952699556430e-01,4.184760349547056535e+02,1.570420539206884882e+02,-5.283264393150071569e+00,1.918566003037394196e+01,-3.713964325191794273e+02,-1.743724744072133737e+00,-3.077052976244858823e-02,-2.790087006194929675e-03,1.365506535102704033e-01
9.208150981733654135e+02,5.046412877225509419e+02,3.092773230118647021e+00,4.236007452107110680e+02,2.452351449016739195e+02,-1.399943439271399970e-01,-3.685699564528160010e+01,-2.912879944423066263e+02,1.690127270558989814e-01,4.183493505892362236e+02,2.033106163921950156e+02,-6.380507301474951376e+00,-2.553685516814530843e+01,-3.065391573450716578e+02,5.118219952699556430e-01,4.191155569557182048e+02,1.444843950589380768e+02,-5.341388551285811026e+00,1.918566003037394196e+01,-3.847297658525128554e+02,-1.743724744072133737e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129516491452792371e-02
9.203340923792477497e+02,5.055802585063622701e+02,3.094806350697890007e+00,4.223735273473396319e+02,2.353475782328657715e+02,-1.343582004426463195e-01,-3.685699564528160010e+01,-3.046213277756400544e+02,1.690127270558989814e-01,4.174982949027560721e+02,1.929148424406816389e+02,-6.363456305333036411e+00,-2.553685516814530843e+01,-3.198724906784050859e+02,5.118219952699556430e-01,4.197550789567307561e+02,1.314822917527431798e+02,-5.399512709421550483e+00,1.918566003037394196e+01,-3.980630991858462835e+02,-1.743724744072133737e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100555944469965297e-02
9.200122962230768735e+02,5.062059439150922344e+02,3.096162324597731441e+00,4.211449608258301964e+02,2.250157561958999679e+02,-1.287244428741163016e-01,-3.685699564528160010e+01,-3.179546611089734824e+02,1.690127270558989814e-01,4.166470663971512636e+02,1.820746483069570445e+02,-6.346395572157369713e+00,-2.553685516814530843e+01,-3.332058240117385139e+02,5.118219952699556430e-01,4.200485345012409653e+02,1.235822456459713692e+02,-5.431681974922844880e+00,-6.504882981170159617e+00,4.939635531606008101e-01,2.609444464726336510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067921699525641616e-02
9.197972942396053213e+02,5.066228248573004294e+02,3.097066307197627211e+00,4.199163943043207610e+02,2.142394897144897641e+02,-1.230906853055863115e-01,-3.685699564528160010e+01,-3.312879944423069105e+02,1.690127270558989814e-01,4.157958378915464550e+02,1.707900097287879646e+02,-6.329334838981703015e+00,-2.553685516814530843e+01,-3.465391573450719420e+02,5.118219952699556430e-01,4.198408750077444438e+02,1.238311090123357445e+02,-5.425038788921098032e+00,-5.829378346736476146e+00,4.037376344510223980e-01,2.337337151097280130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711947799684638963e-02
9.196813425672810354e+02,5.067819097545400950e+02,3.097392646357635115e+00,4.187071022688295443e+02,2.071912352320283333e+02,-6.954837356055226794e-02,-4.813780033212232468e+00,1.935265078560504393e-01,4.286372642188325532e-02,4.147721610555172447e+02,1.687026699085207326e+02,-6.283848484674873447e+00,-2.873815352013768809e+00,-1.723837454638103839e-01,5.136261094407340577e-02,4.197986106161847033e+02,1.240624780864789898e+02,-5.430084206204606190e+00,-9.074911314496849624e-01,1.131292597687101054e-01,3.702171633931673755e-02,-4.857720597504056492e+00,1.176563660939868416e+00,-1.622549423787812695e-02
9.195857102310145592e+02,5.069057086124734042e+02,3.097643687772641208e+00,4.189553067573780822e+02,2.076103524319683515e+02,-6.223724854525648081e-02,-1.527050791549116604e-01,-2.848436559807809680e-03,8.778627258212504114e-03,4.147605916590424044e+02,1.688855867945232205e+02,-6.289590568723127717e+00,2.032710239014056119e-01,-4.091481044983412418e-02,8.737637644528482156e-03,4.197984287347202326e+02,1.241881416262831976e+02,-5.440827250665805082e+00,1.876421485267822375e-01,3.794144204750163341e-02,-7.658536954274313725e-03,-7.245331200763024393e-01,2.380982543397542617e-01,9.193128080448257494e-03
9.194785924056359363e+02,5.070762632274016255e+02,3.098004106048847905e+00,4.191997726741241195e+02,2.079479536841977847e+02,-5.639444307593714095e-02,5.137191650764422191e-01,2.361929411760773159e-02,1.217717490191421066e-02,4.147919945255690664e+02,1.690311647020019450e+02,-6.294367472253325602e+00,1.005858356226383199e+00,-3.130945678702089230e-02,1.214193081962270694e-02,4.198138847655477548e+02,1.242888608785224704e+02,-5.451048130955221893e+00,6.206851821042713713e-01,1.185347089540779997e-01,-2.527547467755026853e-02,-3.015840165948447393e-01,1.169759537906504970e-01,1.264372149379035248e-02
9.193826943800474965e+02,5.072355354187023408e+02,3.098343812990074664e+00,4.194066879078884540e+02,2.082175139266719270e+02,-5.159233879143460683e-02,6.026227628030548233e-01,1.347572236020710273e-02,1.211264181949766455e-02,4.148295829254628302e+02,1.691437082012544124e+02,-6.298166043836665118e+00,1.079533754762994624e+00,-4.215355299101536390e-02,1.211257438163390078e-02,4.198316701979715617e+02,1.243673208809060640e+02,-5.460097535388412027e+00,6.580320039832863177e-01,1.194625782277635995e-01,-2.675152345221311692e-02,-1.704478353524844503e-01,6.603678895472886445e-02,1.182080430645912790e-02
9.193040929827609489e+02,5.073672216923307587e+02,3.098625288005775413e+00,4.195758804029373437e+02,2.084332706259158385e+02,-4.769348419665369460e-02,5.420738162971019403e-01,-9.111959831593740688e-04,1.355142503277679232e-02,4.148647601633884392e+02,1.692298848287850319e+02,-6.301143043778907327e+00,1.076901720816645147e+00,-6.492530633741204482e-02,1.355134278819575093e-02,4.198480188940881135e+02,1.244278821321897794e+02,-5.467858624869149864e+00,6.720457167832901701e-01,1.166266996295279024e-01,-2.728361451637023247e-02,-1.347784658053051421e-01,5.216511831271872929e-02,9.662217944962751132e-03
9.192422891058312189e+02,5.074697840650249532e+02,3.098844102646782339e+00,4.197136758667680851e+02,2.086073733347805330e+02,-4.440618369551094236e-02,4.930359830650369313e-01,-1.376455008215071545e-02,1.904243008146102797e-02,4.149026972372919886e+02,1.692953147955330735e+02,-6.303263221696973062e+00,1.262684098591106974e+00,-1.100512393853457505e-01,1.908268892645126683e-02,4.198672796851311659e+02,1.244758435160619996e+02,-5.474387095523108648e+00,8.214315389535549183e-01,1.393309508384415474e-01,-3.330923548917839871e-02,-1.385401289668644065e-01,4.842756584436168354e-02,7.415396122095225737e-03
9.191918639256799679e+02,5.075526662095228403e+02,3.099022342294474264e+00,4.198277303849006898e+02,2.087478432747913359e+02,-4.152716809312032714e-02,5.006297562944032054e-01,-3.967217781937521642e-02,2.382499867861845658e-02,4.149458578849205992e+02,1.693442272867848999e+02,-6.304617266151951505e+00,1.456678640769140554e+00,-1.567013589014568387e-01,2.382487105999279986e-02,4.198920109428457863e+02,1.245145162905033374e+02,-5.479870663310538070e+00,9.662149275537892379e-01,1.557448103348888502e-01,-3.914747033454089170e-02,-1.281203128472622466e-01,-7.358533546742762610e-03,6.136323098355957878e-03
9.191516433167481637e+02,5.076178782890285675e+02,3.099162917503636816e+00,4.199232353504199295e+02,2.088604315251681669e+02,-3.890911839256642329e-02,5.203374627871526492e-01,-6.739965124905140936e-02,3.118173698817040818e-02,4.149969126510216597e+02,1.693798794324721086e+02,-6.305349682026079705e+00,1.770291561235646460e+00,-2.217473558436097447e-01,3.118161656074960875e-02,4.199233121118048189e+02,1.245460170516213338e+02,-5.484545068725337202e+00,1.197578998952087748e+00,1.872986158076269669e-01,-4.848548158253328244e-02,-1.299374647318451148e-01,-1.335213870677041254e-02,4.770226347051999792e-03
9.191195874488616937e+02,5.076688544303314075e+02,3.099272878661678110e+00,4.200048818344324673e+02,2.089499100302875547e+02,-3.638219857427147513e-02,5.759230800337237222e-01,-1.043855390947759781e-01,4.063754918300632041e-02,4.150606529030606566e+02,1.694043105748254732e+02,-6.305501334310791961e+00,2.203658411351099744e+00,-3.060615721010486179e-01,4.063743204179669916e-02,4.199640498058933531e+02,1.245722843150627170e+02,-5.488669351510563565e+00,1.510058802847369375e+00,2.297928822520041992e-01,-6.109772169908060657e-02,-1.346300584229282449e-01,-1.385099819127715362e-02,3.667767925565256978e-03
9.190936868413684806e+02,5.077091554663426223e+02,3.099359899904493343e+00,4.200768749573391574e+02,2.090201255755076488e+02,-3.380738375910140314e-02,6.670218037502999575e-01,-1.524287073713989082e-01,5.193342164736962363e-02,4.151406802819285531e+02,1.694187496948466958e+02,-6.305072807373392152e+00,2.746066053341765567e+00,-4.095413199986095432e-01,5.193330400109963385e-02,4.200167554634514318e+02,1.245947357171755101e+02,-5.492442398250402036e+00,1.895746796078512375e+00,2.811700866646021924e-01,-7.665937451201171315e-02,-1.391584673106772696e-01,-1.433044659137132013e-02,2.830020943478542619e-03
9.190724524998552170e+02,5.077414098470144381e+02,3.099429641768586041e+00,4.201426913319207301e+02,2.090740929964712222e+02,-3.106483743580805423e-02,7.888568777701265855e-01,-2.139898233872450928e-01,6.502649612272309865e-02,4.152403843369423839e+02,1.694240085396556310e+02,-6.304053372812600919e+00,3.391124322817689052e+00,-5.335155216243041565e-01,6.502637439199653036e-02,4.200837514899891971e+02,1.246144354010997120e+02,-5.496018641664832671e+00,2.351028020110375039e+00,3.401069509929189882e-01,-9.502004093282284680e-02,-1.433449207824834815e-01,-1.477270479729082299e-02,2.189802133059616084e-03
9.190547773862829217e+02,5.077675509516956254e+02,3.099486265408216479e+00,4.202052129232042716e+02,2.091141358389976688e+02,-2.804662553850812562e-02,9.378312797792299760e-01,-2.921583329918984728e-01,7.993846449958759426e-02,4.153630524791507810e+02,1.694205742679427829e+02,-6.302421150667059990e+00,4.136253793756662134e+00,-6.799465862817348771e-01,7.993832874748660333e-02,4.201672663807365780e+02,1.246322215875108270e+02,-5.499530083163381988e+00,2.874818164637281459e+00,4.055789563744594539e-01,-1.161314643436452826e-01,-1.473444636633139682e-01,-1.519413558148445531e-02,1.696547312465090549e-03
9.190396310363248631e+02,5.077937667047872310e+02,3.099542721592776218e+00,4.202673625814301204e+02,2.091599945473082300e+02,-2.601748684575993023e-02,1.271681466176972641e+00,1.498356338220710737e-01,-2.332916198265215426e-03,4.154587183091239808e+02,1.694333284781972395e+02,-6.301514275856277436e+00,1.178303241366662091e+00,1.606351568964659304e-01,-2.334501020699319973e-03,4.202290776200027835e+02,1.246447435741696239e+02,-5.501944853411337100e+00,5.657417195260560083e-01,7.900965752759409044e-02,-2.285913343203883549e-02,-1.517883041479706208e-18,1.897353801849632760e-19,1.998026128154126602e-03
9.190280706028003124e+02,5.078141045280793264e+02,3.099586580403422165e+00,4.203148006962212548e+02,2.091887559607326352e+02,-2.566250492842831951e-02,1.989040998628359980e-01,1.080961965199632030e-01,1.010064505028670200e-02,4.154827127209694027e+02,1.694423529725211210e+02,-6.302121485549544211e+00,5.537852314261081377e-01,7.746311176223973083e-02,6.396208231952257330e-03,4.202389012510116117e+02,1.246493063331584494e+02,-5.502299428966458628e+00,3.432364378418412687e-01,4.254255792819860993e-02,-1.227019352574166070e-02,-1.269443649254006941e-02,8.508086821276491683e-04,1.441469337384397023e-03
9.190195465109552515e+02,5.078264600983444552e+02,3.099613495887847847e+00,4.203319182126191436e+02,2.092127816719136604e+02,-2.481907644820981543e-02,9.702858481388422496e-02,-5.280127839286603147e-02,1.305146335546053180e-02,4.155019754863743060e+02,1.694485876811358480e+02,-6.302180550890028599e+00,6.195229522797244259e-01,-1.154140391728529225e-01,1.310402689986507260e-02,4.202510605953546587e+02,1.246536476752811637e+02,-5.502717902090351387e+00,4.420546192949819653e-01,6.000541572176395361e-02,-1.784640198703716860e-02,-1.002079084064173425e-01,-1.034755515134183623e-02,6.747711318493224836e-04
9.190123038406145497e+02,5.078372076413032801e+02,3.099636847824421171e+00,4.203445222510934514e+02,2.092317079230742252e+02,-2.418910861667821627e-02,5.569202281962030293e-02,-3.979534174030817384e-02,9.867397172235229524e-03,4.155148223418782436e+02,1.694532540346143890e+02,-6.302259657043852492e+00,4.505420413647534539e-01,-8.719141907315924866e-02,9.900087598493674881e-03,4.202592244792281804e+02,1.246569614491337745e+02,-5.502996503082989932e+00,3.252453562919415675e-01,4.415998014776344183e-02,-1.313048958301785314e-02,-9.424451554471981185e-02,-8.608185990621816316e-03,5.263684849008559447e-04
9.190062364867771976e+02,5.078452908060439768e+02,3.099654528951346411e+00,4.203549231553553795e+02,2.092471868382609159e+02,-2.362455179132880514e-02,1.355128371222392297e-02,-3.142851621401867440e-02,7.244406036375041977e-03,4.155276503619427331e+02,1.694569462517691534e+02,-6.302273640759626261e+00,3.042897713335364074e-01,-6.559820317686292090e-02,7.332309594488635798e-03,4.202675549054853832e+02,1.246598813682375635e+02,-5.503288438073670186e+00,2.260438216908289277e-01,2.957389201904768450e-02,-9.122089431211267974e-03,-9.515367002079246073e-02,-7.686392221101671918e-03,3.626952487742170564e-04
9.190009325257618684e+02,5.078519962907728313e+02,3.099669120771763708e+00,4.203626994546573314e+02,2.092596295803411408e+02,-2.318852818020803938e-02,2.594257805403742123e-02,-4.129592191798788642e-02,1.018629983527103745e-02,4.155366653206256728e+02,1.694599966751646889e+02,-6.302299783315525872e+00,4.334336186230485222e-01,-9.018340823167918241e-02,1.021949208362034692e-02,4.202734566955630271e+02,1.246620938380630008e+02,-5.503492028562686933e+00,3.199321643812471083e-01,4.327024463580450564e-02,-1.291513889310266783e-02,-1.104026797687037015e-01,-7.515173625012263291e-03,1.944598461108585307e-04
9.189961296611850230e+02,5.078585357424349809e+02,3.099683172429202660e+00,4.203689617902290365e+02,2.092694975076249762e+02,-2.283798091978718817e-02,-9.228493742753144519e-03,4.965202873713285558e-02,5.239601485755421978e-03,4.155440226049087755e+02,1.694622444258602343e+02,-6.302313320288098097e+00,1.837230249540006688e-01,2.842693083127267178e-02,3.676736762502686752e-03,4.202783358750571097e+02,1.246639201703619335e+02,-5.503663760360443469e+00,1.299086823588745665e-01,1.732666975371058987e-02,-4.530540494870304892e-03,-9.186136468208597194e-02,-1.033339993300518098e-03,1.892475965617424686e-04
