6.005136856720351943e+02,6.483981497917611705e+02,3.444241068142126494e+00,3.040768305629218275e+02,2.210607576830211087e+02,-1.180277925022638064e+00,-1.230555890704359399e+03,1.752445063685264870e+02,5.163181166900512764e+00,2.795347250050422190e+02,2.809776142007457338e+02,1.947222459761066338e+00,-1.566435741461790030e+03,1.323089393201725557e+02,5.188921013477515665e+00,2.626836419043477804e+02,3.219667825488993458e+02,3.599729773390327736e-01,-1.794171546681071504e+03,8.113235601626030302e+01,5.188921013477515665e+00,-1.511553951305724695e+03,2.460113764957924332e+00,5.188921013477517441e+00
4.875020495520640225e+02,7.003223909678764585e+02,3.606111033815127875e+00,2.628732118001917684e+02,2.266405242012924930e+02,-1.008309890296359645e+00,-1.230555890704359399e+03,1.619111730351932010e+02,5.163181166900512764e+00,2.270938732877194184e+02,2.851062049968575707e+02,2.122492486665035649e+00,-1.566435741461790030e+03,1.189756059868392128e+02,5.188921013477515665e+00,2.031948090662523043e+02,3.234446725686681816e+02,4.656994625011633970e-01,-1.730809734851089615e+03,-1.503855794859231132e+01,4.270966578199271169e+00,-1.415778072094390609e+03,5.522505375434618280e+00,4.899654837296774978e+00
3.792680867061428103e+02,7.367279651870867383e+02,3.748471911372871279e+00,2.218546821100464683e+02,2.318597855246877941e+02,-8.362038513996757905e-01,-1.230555890704359399e+03,1.485778397018599151e+02,5.163181166900512764e+00,1.748793485723264780e+02,2.888942807519744065e+02,2.295456520447618942e+00,-1.566435741461790030e+03,1.056422726535058558e+02,5.188921013477515665e+00,1.470648389939121614e+02,3.209580131095678439e+02,6.084666562983157556e-01,-1.654028113699073401e+03,-1.098087290073942199e+02,4.304779115374431697e+00,-1.320896846837858220e+03,5.429122515031239438e+00,4.304779115374422815e+00
3.175919675981658656e+02,7.534475754127004166e+02,3.827044864304224969e+00,1.808361524199011683e+02,2.366346024036386950e+02,-6.640978125029919354e-01,-1.230555890704359399e+03,1.352445063685266291e+02,5.163181166900512764e+00,1.312538988171216090e+02,2.803453736838417854e+02,2.180214279373684949e+00,-8.259667545012620167e+02,-8.128420941668774731e+02,-8.105526251802686488e+00,1.067664199967739336e+02,3.105558727681405458e+02,6.417125005408480520e-01,-6.124108614405174649e+02,-5.978225153539336816e+02,-6.822195729471467907e+00,1.358750048190175441e+01,4.805219392602776907e+01,5.409341271069786350e-01
2.698698100024029145e+02,7.703590777472911668e+02,3.931244495732296951e+00,1.424791788041284235e+02,2.388479755221604535e+02,-4.519467118969484609e-01,-4.261362198654638611e+00,-2.764838468813562145e+02,-2.734776950099996551e+00,1.034779969271272932e+02,2.530569815266890998e+02,2.102492272048205102e+00,7.761128544416880004e+01,-9.539575262185591953e+01,2.605873850174395656e+00,9.033827559954275443e+01,2.878289120786349145e+02,3.998054367927031949e-01,-1.280355326577511477e+01,-1.325006650469834142e+02,2.598440601786728976e+00,4.105055451511421438e+01,-1.029797091683075649e+01,2.545090123999759424e+00
2.395879378195737104e+02,7.781839421391524638e+02,3.999444266697040007e+00,1.450668985387332555e+02,2.286243886792593401e+02,-5.794621358928764288e-01,5.265580616906125044e+01,-2.967277458975634090e+02,-4.046882767851338158e+00,1.093807450044077854e+02,2.505449476186018956e+02,2.205867358838649483e+00,1.672756228541906012e+02,-7.401545632833700950e+01,2.063181782879268678e+00,9.307493147925339372e+01,2.847190590549946592e+02,5.244476094791217236e-01,8.876659540302274820e+01,-1.105958909200017075e+02,1.913258372994708800e+00,1.245071108853452273e+02,-4.202744760286241998e+00,2.063181782879270454e+00
2.247390058919500007e+02,7.815895468673547839e+02,4.041776696624027387e+00,1.516505822174036950e+02,2.217464118906384556e+02,-7.928165830580995443e-01,3.419826896688550164e+02,-3.272195916877375055e+01,-2.467799706419594230e+00,1.179854219141658547e+02,2.486708825968159999e+02,2.277435986588151273e+00,2.450382863258488442e+02,-6.233895741902789922e+01,1.326268087218392067e+00,9.849203977252700781e+01,2.817552790028879599e+02,6.162742192622850945e-01,1.745375703810076118e+02,-1.003226951588028584e+02,1.326582742201040332e+00,1.943164094220494462e+02,-2.173036542661984782e+01,1.208681575929296592e+00
2.207364334591825354e+02,7.832834532222145754e+02,4.067990920549236833e+00,1.636275759279870385e+02,2.212519425796515691e+02,-8.315397972070256438e-01,3.652259636983652058e+02,-1.415676282266172059e+01,-7.330333229300651787e-01,1.287590301422979451e+02,2.473593653180806200e+02,2.324036300741618710e+00,3.147013127620377873e+02,-4.103516581393721196e+01,7.855915063046264857e-01,1.061930173939203002e+02,2.788426249143416840e+02,6.808976870348253385e-01,2.423102189384284770e+02,-9.494343752279495163e+01,8.229486271242764106e-01,2.836044794871752970e+02,-5.683216372480719869e+00,7.855915063046265967e-01
2.266234050578341055e+02,7.839166492543895401e+02,4.080647592590850969e+00,1.763153049463507216e+02,2.211165167860969802e+02,-8.159361489424102887e-01,3.851828188290675712e+02,-6.341071150810271284e+00,8.044659777435011483e-01,1.420170674954805179e+02,2.465625023366676203e+02,2.354329855429504903e+00,3.953223044671369166e+02,-2.921355375509144636e+01,3.769499820879264051e-01,1.166501645023730305e+02,2.762316729875365127e+02,7.309649538988770567e-01,3.288218377687963425e+02,-8.286074830616809095e+01,6.147069001284626300e-01,3.711318484427642375e+02,-4.781332863154937662e+00,3.769499820879251839e-01
2.408984510518421018e+02,7.838552323986141346e+02,4.082649774138563004e+00,1.896983827622636340e+02,2.211806830593998541e+02,-7.435566115817080490e-01,4.553770825780320024e+02,-6.020081895732254829e+00,5.947077572918188504e-02,1.578953107635454671e+02,2.460539417239753277e+02,2.370612555576720570e+00,4.617518825780061889e+02,-7.101090776317684927e+00,4.215808727393524635e-01,1.303167811806750365e+02,2.748213608093274161e+02,8.009042378233418580e-01,4.314256092798719919e+02,-1.635283217189283533e+01,1.403637458965373508e+00,4.551833408847043074e+02,-8.596091224541824616e+00,5.948202925545861830e-02
2.630601556908927137e+02,7.832720606628895439e+02,4.074621604453144030e+00,2.069109341656630363e+02,2.210783272054746078e+02,-7.480720252726132946e-01,5.284139378767420112e+02,-7.440738325424104183e+00,-2.418903442731608622e-01,1.758059100418431342e+02,2.463957285088953881e+02,2.381943765725344608e+00,5.379302217937766954e+02,3.364232343280431636e-01,-8.519357791568621385e-02,1.474003912533689800e+02,2.747918525439763471e+02,8.339729211598876368e-01,5.396121554345529603e+02,1.077397079104913402e+01,-1.318298005192056199e-01,5.380232248400922117e+02,-4.876244036259726577e+00,-2.419297316508979279e-01
2.924374233006489021e+02,7.820924891292485199e+02,4.057949610852034539e+00,2.265783185232066046e+02,2.209534035214345806e+02,-7.603927696923042934e-01,6.003035942071271620e+02,-7.239485672178628484e+00,-5.080897453376312933e-01,1.962219389422101017e+02,2.469625195727238065e+02,2.377925983528331511e+00,6.133278145221031536e+02,8.360238627105713860e+00,-5.080897471247209918e-01,1.679494611970361007e+02,2.754592455217693328e+02,8.249018442373614590e-01,6.278067091425897388e+02,2.272519420309458127e+01,-5.080897435993534383e-01,6.223244379889758875e+02,-4.011752763871242244e+00,-5.080897452814815418e-01
3.290647465019386573e+02,7.800890502210240811e+02,4.032537421711499093e+00,2.488111294564078264e+02,2.206876489636735528e+02,-7.810241505944077733e-01,6.745667199621005921e+02,-9.755993210307607910e+00,-7.715970438841105450e-01,2.192768760767541210e+02,2.476164976915906379e+02,2.357333397700493105e+00,6.948482324436753288e+02,1.351468415663124745e+01,-7.715970438841118773e-01,1.914736202951916937e+02,2.766089086010277356e+02,8.045579057585718896e-01,7.162227406897092123e+02,3.593432440480608392e+01,-7.715970438841114332e-01,7.060444663073963056e+02,-3.723137879540544759e+00,-7.715970438841108781e-01
3.732499695796389005e+02,7.768219106271470764e+02,3.997678935955259139e+00,2.734515792832636407e+02,2.204190777238140413e+02,-8.119711593497046520e-01,7.455756701459674787e+02,-9.721868295807416516e+00,-1.055760702488273139e+00,2.449912734725340329e+02,2.484899307631093563e+02,2.326387652904895020e+00,7.744159525408725813e+02,2.115366539918127486e+01,-1.055760702488272251e+00,2.179827869624164975e+02,2.782607184865752856e+02,7.733259078994555447e-01,8.046774524076620310e+02,5.088515737514783410e+01,-1.055760702488278246e+00,7.901090408407949326e+02,-4.174929275159471764e+00,-1.055760702488275360e+00
4.256927520027356309e+02,7.715932097635918581e+02,3.951772274498406290e+00,3.003850632324866865e+02,2.202295322648245417e+02,-8.546807016733000140e-01,8.138782079346531191e+02,-7.579264250775421985e+00,-1.388002628606220590e+00,2.733473624766115790e+02,2.496722777662014323e+02,2.284688000641926564e+00,8.538021052049722357e+02,3.102502102582356613e+01,-1.388002628606222366e+00,2.475218070922851439e+02,2.804875957507225053e+02,7.298277454876160864e-01,8.951319992143207855e+02,6.851649486115857712e+01,-1.388002628606222366e+00,8.742328250234972984e+02,-4.643019810512332590e+00,-1.388002628606220146e+00
4.873393755642206315e+02,7.632846500035605004e+02,3.892462689724758729e+00,3.295153167505879424e+02,2.201806512254227925e+02,-9.111479789408005736e-01,8.799880923248816771e+02,-4.164096807912097908e+00,-1.791325796603145060e+00,3.043241252760193447e+02,2.512637714611478543e+02,2.229099086392006601e+00,9.338879629761879642e+02,4.325420417192047040e+01,-1.791325796603143061e+00,2.801943054739771810e+02,2.833810054176677227e+02,6.717173910087183009e-01,9.894400681351653475e+02,8.902908572122301223e+01,-1.791325796603139953e+00,9.581992376180126030e+02,-5.077129429934996274e+00,-1.791325796603145060e+00
5.592370332422234469e+02,7.501384289483556813e+02,3.816671681683247996e+00,3.606470012428252971e+02,2.204839710033560038e+02,-9.840777308565554771e-01,9.407257961729980025e+02,5.645154899025644823e+00,-2.286594484790897663e+00,3.379584264752646732e+02,2.533710160073780742e+02,2.156816255933799997e+00,1.014011805894751205e+03,6.041711743808959056e+01,-2.286594484790894999e+00,3.161504266198644473e+02,2.870703260945390980e+02,5.965787321540562127e-01,1.089563689072894704e+03,1.125579495021974168e+02,-2.286594484790891002e+00,1.042133559771051750e+03,-6.033401916938760934e+00,-2.286594484790896331e+00
6.422594258239961391e+02,7.295350957602436210e+02,3.720568943452119637e+00,3.938092991869523871e+02,2.210783079795820640e+02,-1.077216341707199598e+00,1.000540221176175237e+03,1.580873890789109204e+01,-2.896032378069052005e+00,3.743601628206033070e+02,2.560626973137303253e+02,2.064137614416379218e+00,1.098240471330110495e+03,7.894033057366067396e+01,-2.896032378069048008e+00,3.557049064754817209e+02,2.915782393079729786e+02,5.015773375072959395e-01,1.199088441866955463e+03,1.367430726932438461e+02,-2.896032378069124835e+00,1.125229036888875498e+03,-6.191461355698842262e+00,-2.896032378069052005e+00
7.375728308237354440e+02,6.974169008980534272e+02,3.596907027927310541e+00,4.287786238524475948e+02,2.222910900239775742e+02,-1.193782348257225845e+00,1.051316521728942917e+03,3.040063651039868020e+01,-3.582509237165396154e+00,4.136477886781631241e+02,2.594671616122001296e+02,1.943613452052843638e+00,1.184668538376058450e+03,9.876352251051228848e+01,-3.907652247363350373e+00,3.992794716641853370e+02,2.970710168820320973e+02,3.795686373417098136e-01,1.325463445889413379e+03,1.710153867249254347e+02,-3.907652247363348152e+00,1.189176846492728146e+03,3.895475381544184046e+01,-3.907652247363350373e+00
8.324151159625930632e+02,6.513685853123406559e+02,3.453213442396614763e+00,4.638909395042956021e+02,2.231521724809620366e+02,-1.314355558274094671e+00,1.051316521728942917e+03,1.706730317706534095e+01,-3.582509237165396154e+00,4.533158263231391629e+02,2.626452252775831653e+02,1.811660235012227727e+00,1.184668538376058450e+03,8.543018917717893146e+01,-3.907652247363350373e+00,4.436736373606499342e+02,3.026604155927795432e+02,2.460578116598617360e-01,1.325463445889413379e+03,1.576820533915921487e+02,-3.907652247363348152e+00,1.089176846492728146e+03,6.938893903907228378e-18,-4.331443312479722252e+00
9.204213247788745775e+02,5.929209253829516229e+02,3.298341324147765707e+00,4.989348235619269758e+02,2.235433048090864361e+02,-1.433772532846274261e+00,1.051316521728942917e+03,3.733969843732010130e+00,-3.582509237165396154e+00,4.928047776023411188e+02,2.653151204723781120e+02,1.681405160100116536e+00,1.184668538376058450e+03,7.209685584384557444e+01,-3.907652247363350373e+00,4.878557522236304180e+02,3.077387062613881881e+02,1.158027367477501290e-01,1.325463445889413379e+03,1.443487200582588628e+02,-3.907652247363348152e+00,9.891768464927281457e+02,0.000000000000000000e+00,-4.662920587045084275e+00
9.952807546346347181e+02,5.269245802540120849e+02,3.144005237481164450e+00,5.339787076195585769e+02,2.234899926927663785e+02,-1.553189507418453852e+00,1.051316521728942917e+03,-9.599363489601321575e+00,-3.582509237165396154e+00,5.322937288815430747e+02,2.675405712227285449e+02,1.551150085188005345e+00,1.184668538376058450e+03,5.876352251051223163e+01,-3.907652247363350373e+00,5.320378670866108450e+02,3.123725524855523190e+02,-1.445233816436147095e-02,1.325463445889413379e+03,1.310153867249255768e+02,-3.907652247363348152e+00,8.891768464927281457e+02,0.000000000000000000e+00,-4.645145600777681238e+00
1.054359357710171025e+03,4.592594965242005856e+02,2.998981644893620846e+00,5.690225916771902348e+02,2.229922361320018922e+02,-1.672606481990633442e+00,1.051316521728942917e+03,-2.293269682293465550e+01,-3.582509237165396154e+00,5.717826801607450307e+02,2.693215775286344638e+02,1.420895010275894155e+00,1.184668538376058450e+03,4.543018917717891014e+01,-3.907652247363350373e+00,5.762199819495913289e+02,3.165619542652719929e+02,-1.447074130764730571e-01,1.261553202274707473e+03,-4.318904513894987218e+01,-4.382644258663228598e+00,7.934375294003748422e+02,1.072473990203613958e+01,-4.382644258663239256e+00
1.098398583175011709e+03,3.949723957980976934e+02,2.868379073093186182e+00,6.040664757348218927e+02,2.220500351267929489e+02,-1.792023456562813033e+00,1.051316521728942917e+03,-3.626603015626798765e+01,-3.582509237165396154e+00,6.112716314399469866e+02,2.706581393900959256e+02,1.290639935363782964e+00,1.184668538376058450e+03,3.209685584384558865e+01,-3.907652247363350373e+00,6.173944690100809112e+02,3.128914355636500204e+02,-2.775770560831442024e-01,1.206510653448626954e+03,-1.717627781352864531e+02,-3.933246940074632381e+00,6.971070326554475969e+02,7.682693310866882008e+00,-3.933246940074619058e+00
1.129864874677896751e+03,3.386950703990113425e+02,2.756938818382036693e+00,6.354195087509004907e+02,2.208096796568829916e+02,-1.906887788240993364e+00,5.029706922335000741e+02,-2.913387350971901668e+01,-3.176231010296804769e+00,6.479896858612537471e+02,2.663638168698642517e+02,1.189544418547945570e+00,7.551669512375010527e+02,-2.172166286468936676e+02,6.556046380557507547e+00,6.562327792831918032e+02,3.052395171942577008e+02,-3.760072009650649028e-01,1.141711337971460125e+03,-2.596114243913968380e+02,-2.861321782799407742e+00,6.666168147961918748e+02,1.933533160668669737e+01,-3.199221054533341935e+00
1.154443833192831107e+03,2.865694922417416137e+02,2.656413649297928892e+00,6.511827522671499082e+02,2.197904827106489734e+02,-2.000260981534730753e+00,4.721442750734506717e+02,-4.002968950244718371e+01,-3.052722424673715462e+00,6.675983523245824927e+02,2.603030903820131243e+02,1.176612027755212120e+00,5.453090440025151793e+02,-1.801313201738206544e+02,-2.199451827275150873e+00,6.828284246504443900e+02,2.976320338432348080e+02,-3.966436090270000214e-01,6.816036361883401469e+02,-1.832448733814592856e+02,-2.419434178241743005e+00,6.133362832080682665e+02,-9.503736232685481511e+00,-3.069681426570354699e+00
1.171722075259243866e+03,2.429594239566995668e+02,2.572770269581480029e+00,6.650096833126228830e+02,2.186876505397920880e+02,-2.080450974070360282e+00,4.044806639761404767e+02,-3.901162167433790273e+01,-2.525941006938123845e+00,6.838484276470442182e+02,2.555329089985239079e+02,1.094522042447499066e+00,4.714828242306891752e+02,-1.368922171806369192e+02,-2.525941006938055011e+00,7.030656999023198068e+02,2.928640812450632325e+02,-4.800347941802535212e-01,5.923043281363952701e+02,-1.342544524739085148e+02,-2.525941006956552215e+00,5.287222258028076567e+02,-8.883172781922906935e+00,-2.525941006938171807e+00
1.183423897864381388e+03,2.061717222851537770e+02,2.501991694846239511e+00,6.765204126292754836e+02,2.178332266607280303e+02,-2.147587006567289070e+00,3.357187664631228472e+02,-3.027712728182727986e+01,-2.135212542604536079e+00,6.976120215570535947e+02,2.524613914592648314e+02,1.021041700109704742e+00,4.019931298517368532e+02,-8.784246363800482982e+01,-2.135212542604526309e+00,7.198657396088573250e+02,2.888645257115616118e+02,-5.522456510643642957e-01,4.894511927655775594e+02,-1.194516680959486479e+02,-2.135212542604542296e+00,4.447958742869939783e+02,-7.505802154206828725e+00,-2.135212542604536523e+00
1.190877149148063836e+03,1.757841312977874111e+02,2.443115724531462973e+00,6.858071016881765445e+02,2.173854050196775063e+02,-2.203282862893547467e+00,2.704674140435150775e+02,-1.861100200434973573e+01,-1.774450057960509586e+00,7.088959150527307429e+02,2.505264415998729532e+02,9.602078212337621377e-01,3.290157873273089422e+02,-5.995287646312032592e+01,-1.774450057960512472e+00,7.332818044075203261e+02,2.854339105664950011e+02,-6.126401166479386040e-01,3.907961829906687399e+02,-1.034560860165987606e+02,-1.774450057960515359e+00,3.605881212682571118e+02,-6.370086302114139620e+00,-1.774450057960515581e+00
1.195021060329009515e+03,1.511210940482820320e+02,2.394932873512277460e+00,6.929851024653146396e+02,2.174101713535063993e+02,-2.248640363345114856e+00,2.075301206192694110e+02,-6.497692186506500711e+00,-1.449978217865885544e+00,7.176714974265905767e+02,2.493199265424713360e+02,9.106887929776283919e-01,2.534339723421268502e+02,-4.276610657075652711e+01,-1.449978217865887320e+00,7.434503171082762947e+02,2.825618629549774141e+02,-6.617986514436797751e-01,2.955900828311947066e+02,-8.799705389007247902e+01,-1.449978217865894425e+00,2.761698018395169356e+02,-5.650607455782222566e+00,-1.449978217865892871e+00
1.196470499080277023e+03,1.314566809631820945e+02,2.356224929270466451e+00,6.981271081204571374e+02,2.179153044246842228e+02,-2.284826242290063369e+00,1.476255641467441535e+02,7.629085544898045690e+00,-1.163938239913945072e+00,7.240277672761546910e+02,2.487680153096164872e+02,8.711323615787867070e-01,1.825929991494426190e+02,-2.364961014334693701e+01,-1.163938239913951733e+00,7.504794476182742073e+02,2.802005941213271285e+02,-7.010586690624527328e-01,2.029981375495080158e+02,-7.385546466029539658e+01,-1.163938239913951511e+00,1.910589668359765199e+02,-5.825657559239408201e+00,-1.163938239913949957e+00
1.195635422435519104e+03,1.162185152230564142e+02,2.326029724267049570e+00,7.013197635044050458e+02,2.189513595417490421e+02,-2.312793006889819925e+00,7.017132805811385765e+01,9.802698600484943015e+00,-4.177055336657710671e-01,7.278826296481197460e+02,2.487191153430889585e+02,8.399742742004767670e-01,8.660274522836368760e+01,-2.003761365653151572e+01,-1.186476144256281673e+00,7.544681236724645714e+02,2.783590536263711215e+02,-7.319713869941191220e-01,1.182528247102089978e+02,-4.842830627798385734e+01,-1.186467334018801001e+00,1.082716203592436131e+02,-4.747517861647596149e+00,-8.974654178882497391e-01
1.192992831567356461e+03,1.052866014394823821e+02,2.304039080158510000e+00,7.011767936564704087e+02,2.189922133358163308e+02,-2.330105222209307936e+00,-1.045613576808414003e+01,-6.699296859835619067e+00,-6.585518238055624307e-01,7.283512796504054450e+02,2.481282065061362800e+02,8.163142291126141981e-01,9.061380444952826352e+00,-2.423870877724066375e+01,-6.585518238055622087e-01,7.556197147845774680e+02,2.771659041820300331e+02,-7.556730933169883979e-01,2.842413347739721630e+01,-4.193723608744197406e+01,-6.585518238055607654e-01,2.480478834873835225e+01,-1.719198640634146180e+00,-6.585518238055622087e-01
1.188463429181182391e+03,9.766683574925298217e+01,2.288743728866518445e+00,6.984996673581459845e+02,2.188950961796958268e+02,-2.344191116918178608e+00,-8.478653866236065539e+01,-7.793795280532732406e+00,-4.573856879725749502e-01,7.261399309378708722e+02,2.476177735671178652e+02,8.014807643052316299e-01,-7.147596418762752535e+01,-2.025458959054212116e+01,-4.573856879725757829e-01,7.538460227012885753e+02,2.762582733920201576e+02,-7.705266109251754925e-01,-5.826431330215429938e+01,-3.280974484830149152e+01,-4.573856879725736180e-01,-5.909146536416776030e+01,-3.467807467009464961e+00,-4.573856879725747282e-01
1.182139366890405654e+03,9.319341648265677236e+01,2.279821508565470722e+00,6.933224024771184304e+02,2.187952413454275984e+02,-2.352109594042452567e+00,-1.595876842426729638e+02,-7.812983819382014694e+00,-2.649943741117645746e-01,7.212324920205652461e+02,2.472737212534706828e+02,7.929737025367885606e-01,-1.519755525885105669e+02,-1.514160714545003472e+01,-2.649943741117644636e-01,7.491874271288158980e+02,2.756855048813893632e+02,-7.790388851545015925e-01,-1.443990964805988142e+02,-2.250063756122220227e+01,-2.649943741117635754e-01,-1.429957642201918020e+02,-3.693526746221470258e+00,-2.649943741117637419e-01
1.174065171148935860e+03,9.173671796862109318e+01,2.277052816786168332e+00,6.856359386713999129e+02,2.186990241201931440e+02,-2.354011481541441686e+00,-2.346525492462551483e+02,-7.768037109291577202e+00,-7.912427787525974643e-02,7.136336965726061408e+02,2.471026631349817535e+02,7.905846822115563111e-01,-2.323840345247643313e+02,-9.961750498464764902e+00,-7.912427787525982970e-02,7.416616263767410828e+02,2.754536225454529017e+02,-7.813931312758209957e-01,-2.301093877788442512e+02,-1.214731090075208009e+01,-7.912427787525953826e-02,-2.269168550043196149e+02,-3.705208667836383807e+00,-7.912427787525946887e-02
1.164258123429467560e+03,9.326774131724542372e+01,2.280393409697894835e+00,6.754343561418754689e+02,2.186005312550547046e+02,-2.349936496935944863e+00,-3.098995132932515162e+02,-7.866650758385164366e+00,1.051798926593662115e-01,7.033441863049479252e+02,2.471003836613075180e+02,7.942746813325997080e-01,-3.128354255149346841e+02,-4.867537275260708896e+00,1.051798926593673356e-01,7.312750580094445922e+02,2.755568269197069071e+02,-7.776471791624793850e-01,-3.157706872535118237e+02,-1.870244048207900578e+00,1.051798926593670302e-01,-3.108262113701967451e+02,-3.684844428443642794e+00,1.051798926593664890e-01
1.152726402795469767e+03,9.790944986779967962e+01,2.290077646277915768e+00,6.627330853027704052e+02,2.185040563780192429e+02,-2.339725825515003521e+00,-3.847105561632373565e+02,-7.815833578039665497e+00,2.968332302653597377e-01,6.903722495895003703e+02,2.472748704961732642e+02,8.041171171270180551e-01,-3.931545924724409247e+02,4.893229454376480936e-01,2.968332302653610699e-01,7.180236858416321866e+02,2.760116005577423266e+02,-7.677525805076974574e-01,-4.015820608313534876e+02,8.804897537476778169e+00,2.968332302653609034e-01,-3.947634391431744803e+02,-3.738854599115235100e+00,2.968332302653601262e-01
1.139449150868990728e+03,1.059075881348973951e+02,2.306538639239855470e+00,6.475433904022108891e+02,2.184073326916210647e+02,-2.322875975658472925e+00,-4.591240434301071787e+02,-7.704581603593253725e+00,5.009522231437463224e-01,6.747150138821650671e+02,2.476305758717066965e+02,8.207394604800564153e-01,-4.735536909837455255e+02,6.134856199714153746e+00,5.009522231437484319e-01,7.018952392352380230e+02,2.768235413190713530e+02,-7.511147684854355688e-01,-4.879730016562430706e+02,1.997335896760835183e+01,5.009522231437486539e-01,-4.786832040363038914e+02,-3.795016443923628469e+00,5.009522231437480988e-01
1.124380206793733123e+03,1.177115525168674139e+02,2.330580854674109581e+00,6.298987855777820641e+02,2.183181254319235052e+02,-2.298741661898658695e+00,-5.326883215509170668e+02,-7.493428302578649891e+00,7.296529174490677949e-01,6.563758701777248916e+02,2.481887070109755200e+02,8.447107424702349210e-01,-5.540480368975097463e+02,1.232177569557627805e+01,7.296529174490719027e-01,6.828530981982112280e+02,2.780334511125529957e+02,-7.272806411005801053e-01,-5.754740661803338071e+02,3.204004978657018654e+01,7.296529174490703484e-01,-5.625792247990599435e+02,-3.897650907722574054e+00,7.296529174490701264e-01
1.107389617355479004e+03,1.339462509983814016e+02,2.363305099728812753e+00,6.098537946216775936e+02,2.182645193438112869e+02,-2.266079186246965360e+00,-6.044248376782766172e+02,-6.133313632272956895e+00,9.907438089791584801e-01,6.353619653173997222e+02,2.489865803426874038e+02,8.771187891133644943e-01,-6.342532055308602139e+02,1.988060008396557521e+01,9.907438089791578140e-01,6.608689791730425895e+02,2.796849630950285359e+02,-6.949209661168540553e-01,-6.640634153688382639e+02,4.588691362825920095e+01,9.907438089791670288e-01,-6.465438225357795545e+02,-4.184386860025605337e+00,9.907438089791601454e-01
1.088228698678702585e+03,1.555385306495001601e+02,2.406341579248272744e+00,5.874672833997029784e+02,2.182684072781443376e+02,-2.223227118614752307e+00,-6.745721494231149791e+02,-4.229812001188774317e+00,1.301111947948935699e+00,6.116685754881375487e+02,2.500692244750788689e+02,9.195036710834599836e-01,-7.148480047077515565e+02,2.872287451128780944e+01,1.301111947948938141e+00,6.358589827377884376e+02,2.818489641897439242e+02,-6.525452098003271528e-01,-7.551909922270961033e+02,6.153560933259181098e+01,1.301111947948936365e+00,-7.304191766837785735e+02,-4.426298117515921504e+00,1.301111947948937697e+00
1.066382959932528820e+03,1.836497505161458434e+02,2.461747157869237146e+00,5.628444349274087699e+02,2.184128680434859575e+02,-2.168328978570523535e+00,-7.413958754865035417e+02,6.363711310505653085e-01,1.672741438709511641e+00,5.853060793382375095e+02,2.515281397191890846e+02,9.740145761692319271e-01,-7.951006525572398687e+02,4.073517926160132419e+01,1.672741438709509421e+00,6.077449127550181629e+02,2.846190825848290729e+02,-5.980807116285085101e-01,-8.492684213285787109e+02,8.004223236436230593e+01,1.672741438709512751e+00,-8.143422564828202894e+02,-5.025674060954881561e+00,1.672741438709509199e+00
1.040908850178198463e+03,2.197214077145811189e+02,2.532122787991266666e+00,5.361508905192431484e+02,2.189072558360463177e+02,-2.098870373240503628e+00,-8.053182296358198755e+02,9.182094777663373009e+00,2.123421465087131033e+00,5.562585998097008542e+02,2.534878506252189823e+02,1.042955179894482498e+00,-8.766756815834181680e+02,5.550758629300537450e+01,2.123421465087126592e+00,5.763726068109651806e+02,2.880658059975160654e+02,-5.285025329431398688e-01,-9.486497918722791383e+02,1.007566401326642023e+02,2.123421465087126592e+00,-8.980170062348743159e+02,-5.602169229754597524e+00,2.123421465087127480e+00
1.011000251776433743e+03,2.727056077955450064e+02,2.630658237745896688e+00,5.078396134611795105e+02,2.201959737042495249e+02,-2.001711849925007947e+00,-8.467049900892909591e+02,3.338236527406931486e+01,3.031801366854653068e+00,5.247358635661209973e+02,2.570410688567066018e+02,1.139895948923858260e+00,-9.473555071523795732e+02,1.061575301125206607e+02,3.049794800861710620e+00,5.415884176695717542e+02,2.937849519293351932e+02,-4.311505682066591461e-01,-1.049897978379874758e+03,1.788539651174528728e+02,3.049794800861707511e+00,-9.500205280801602612e+02,7.157556401173124527e+01,3.049794800861715505e+00
9.759465147996022552e+02,3.284553458244827198e+02,2.737918159582409139e+00,4.793936665557106380e+02,2.212216040440194433e+02,-1.898315775208559986e+00,-8.467049900892909591e+02,2.004903194073597561e+01,3.031801366854653068e+00,4.928460536025413603e+02,2.605272886321243959e+02,1.243841416800655963e+00,-9.473555071523795732e+02,9.282419677918730372e+01,3.049794800861710620e+00,5.061383465366405972e+02,2.995793360762153839e+02,-3.366444763608898438e-01,-1.054765258950413227e+03,1.616663916706503414e+02,2.907576034987976232e+00,-9.448785689916248884e+02,1.230063363381352382e+01,3.272006527727504110e+00
9.367548952583563278e+02,3.899425805584516525e+02,2.858395775240138104e+00,4.511539019902174914e+02,2.217173915403147646e+02,-1.796681689908665502e+00,-8.467049900892909591e+02,6.715698607402643461e+00,3.031801366854653068e+00,4.612099528743506767e+02,2.634618925007390544e+02,1.346738056008367490e+00,-9.473555071523795732e+02,7.949086344585394670e+01,3.049794800861710620e+00,4.708324614702597160e+02,3.048346007975940211e+02,-2.356601834162547482e-01,-1.054765258950413227e+03,1.483330583373170555e+02,2.907576034987976232e+00,-8.448785689916248884e+02,0.000000000000000000e+00,3.630490517420761787e+00
