2.277953460014381051e+02,7.780255476069793303e+02,4.012981137024223877e+00,8.073428745388874006e+01,2.779428728061859601e+02,-8.026716706564697157e-01,5.807658351505320837e+01,-1.851359654150082292e+02,4.948455497545160009e-01,1.076159621813479390e+02,2.482321674989383098e+02,-8.006700140952106581e-01,8.631250186749417708e+01,-1.686076203312674124e+02,1.074391188845803535e+00,1.360361887044485059e+02,2.177471957900377220e+02,-3.878267098720778350e+00,2.245683937047372751e+02,-2.079831048935625404e+02,1.578199037060010079e+00,1.866581868914122211e+01,-9.911824937551301673e+01,1.757187115992639992e+00
2.105487069440132188e+02,7.808133720901016659e+02,4.054131617881985505e+00,8.460057955087465587e+01,2.739093457863617118e+02,-7.599528201951101236e-01,1.150933381343941022e+02,-1.058261910475061995e+02,1.254628189105847724e+00,1.127553861894317322e+02,2.455261226263984327e+02,-7.583652518986705449e-01,1.521781976886191501e+02,-7.187300683389008782e+01,1.254628189105851721e+00,1.456023743404011270e+02,2.137059570282741561e+02,-3.845294117094371078e+00,2.866558585247921087e+02,-1.185584848840296956e+02,1.254628189105847724e+00,1.063344910051065710e+02,-2.036460052496080309e+01,1.254628189105849723e+00
2.036936932746726541e+02,7.821557358309303254e+02,4.080101514788494477e+00,9.067050996630358384e+01,2.717927819191486947e+02,-7.291430234985374348e-01,1.932431054578702003e+02,-5.716154777208698334e+01,7.845873463258177249e-01,1.198509528238373889e+02,2.444397409326877835e+02,-7.280207292217955040e-01,2.151964843651735180e+02,-3.470149798441264011e+01,7.845873463258166147e-01,1.563257723539483095e+02,2.113908716912244756e+02,-3.825203881550872431e+00,3.185276461469277365e+02,-7.437479670984015456e+01,7.845873463258171698e-01,1.947985015636289745e+02,-1.133465601993909821e+01,7.845873463258173919e-01
2.059923078827528400e+02,7.826702742589754962e+02,4.093901710335613231e+00,9.972922953882769548e+01,2.706726783337239226e+02,-7.119953653049050368e-01,2.833299469093103653e+02,-3.366390790687536594e+01,4.139999126536586527e-01,1.294896647153582023e+02,2.439516461835753489e+02,-7.112382094305998992e-01,2.945746304393428545e+02,-2.149940807517248942e+01,4.139999126536592633e-01,1.679549780406634625e+02,2.103834080940763442e+02,-3.816840325240985710e+00,3.451427138142287276e+02,-3.704006633553088790e+01,4.139999126536594853e-01,2.817264978841012635e+02,-7.602297343250739914e+00,4.139999126536599294e-01
2.160725536310109192e+02,7.826806463958121185e+02,4.098215270572286073e+00,1.117728693152331516e+02,2.702452130687257750e+02,-7.031958524116239673e-01,3.703225300507908173e+02,-1.558500736640744577e+01,1.255387227667726924e-01,1.417565069567834826e+02,2.438148730969633959e+02,-7.047060316746572850e-01,3.737807095751955444e+02,-1.194010792352019479e+01,1.255387227667718597e-01,1.806510457608526963e+02,2.103763773747266725e+02,-3.817459400469950026e+00,3.794354183720043352e+02,-8.296539836052057026e+00,1.255387227667729977e-01,3.683604067617603732e+02,-6.425448479439937799e+00,1.255387227667720818e-01
2.332453176642039239e+02,7.823220821269082990e+02,4.094333114198982493e+00,1.267803027506423064e+02,2.702637037845204304e+02,-7.058784884285513872e-01,4.586116982603954284e+02,-1.935048184925543424e+00,-1.231123351978723884e-01,1.567802109944452695e+02,2.438521817657739916e+02,-7.073321096334376223e-01,4.554345069310879808e+02,-5.692183769346380373e+00,-1.231123351978720276e-01,1.947393227442426280e+02,2.111061934486593259e+02,-3.825596718421537812e+00,4.254488535010094665e+02,1.188508319401806013e+01,-1.231123351978734293e-01,4.539633133821274669e+02,-5.338633757715059325e+00,-1.231123351978730962e-01
2.570771068395047223e+02,7.815604794624061924e+02,4.083074217952293417e+00,1.447191105080165414e+02,2.707088505122123365e+02,-7.165493263869280316e-01,5.453300120841175840e+02,1.066942799040707790e+01,-3.463240655732865436e-01,1.745157103538414560e+02,2.440678570587262470e+02,-7.177580543553268022e-01,5.362330278778977117e+02,2.366327044090452414e-01,-3.463240655732897078e-01,2.103890424919283646e+02,2.125075676912344136e+02,-3.840455256791356575e+00,4.735769140639497436e+02,3.317775162691044244e+01,-3.463240655732869322e-01,5.395869870265619284e+02,-5.321730738798699178e+00,-3.463240655732868767e-01
2.875619419703007793e+02,7.802627418529566512e+02,4.064411367818474119e+00,1.655801310393417225e+02,2.715726861317140219e+02,-7.347267230537054550e-01,6.323398305027262722e+02,2.314564795143185094e+01,-5.704217708768326567e-01,1.949566349109812791e+02,2.444624328792322387e+02,-7.357361890964442264e-01,6.171966952601118237e+02,6.096219257143983938e+00,-5.704217708768334338e-01,2.276988631361294892e+02,2.146220296963373642e+02,-3.862034439643464712e+00,5.250427351602857016e+02,5.583441469739681651e+01,-5.704217708768307693e-01,6.249576999000851174e+02,-5.399497972283068492e+00,-5.704217708768316575e-01
3.249525799038701166e+02,7.781684921390344698e+02,4.037774523903949309e+00,1.893807597399068641e+02,2.728677024673338565e+02,-7.608527983448714060e-01,7.113071405087656558e+02,4.678352376612537000e+01,-7.472019942983976204e-01,2.181001588811718079e+02,2.450483387240123818e+02,-7.617178640969654024e-01,6.905224884641896779e+02,2.549050579101606218e+01,-7.424442533047174164e-01,2.468073283209711235e+02,2.174957950390930250e+02,-3.890936171682384703e+00,6.700524038490210614e+02,4.151969972784086416e+00,-7.428594154077958756e-01,7.051375151068280047e+02,-2.089981174930184427e+00,-8.365277656261033146e-01
3.697415285443885296e+02,7.749065953913595877e+02,4.001649806232155271e+00,2.159275390855797809e+02,2.748248490872191496e+02,-7.957996514239190633e-01,8.032751607894200561e+02,5.484226735418275211e+01,-1.095824757080533063e+00,2.437069977079839020e+02,2.460434364387033952e+02,-7.964264597692317649e-01,7.726488947652301249e+02,2.345803117757206024e+01,-1.095824757080531286e+00,2.714750427403870390e+02,2.174942050503979374e+02,-3.928283033376066324e+00,7.421206324868977617e+02,-7.752183714147237836e+00,-1.095824757080533063e+00,7.887266714255248417e+02,-2.274807685845475547e+00,-1.095824757080532175e+00
4.224968434175092398e+02,7.696627182585787068e+02,3.955088312347790680e+00,2.454885210687038750e+02,2.772432907467165819e+02,-8.406991412355074855e-01,8.926651059494082574e+02,7.092989990477047968e+01,-1.411255229211882289e+00,2.718117846208483002e+02,2.474215524333970393e+02,-8.420333930250818444e-01,8.512253695491623375e+02,3.304831709015553542e+01,-1.411255229211882511e+00,2.982955237473690318e+02,2.176146199250283075e+02,-3.975490567274494680e+00,8.099264081348252375e+02,-5.195641290721267680e+00,-1.411255229211880291e+00,8.730085250527348535e+02,-4.548964059106479496e+00,-1.411255229211884066e+00
4.844097242722598935e+02,7.613604886687771796e+02,3.895174884984287544e+00,2.781565593363660014e+02,2.803268597216716671e+02,-8.990837605012076406e-01,9.874267755010578185e+02,9.058145635947131780e+01,-1.809770704606717961e+00,3.027482499732917063e+02,2.489858019200773072e+02,-9.002926146833419851e-01,9.322065102185994192e+02,4.415519946362451265e+01,-1.809770704606715741e+00,3.274649329360735805e+02,2.176414034184907109e+02,-4.035943639408113626e+00,8.772171587216439548e+02,-2.800748803500628270e+00,-1.809770704606719072e+00,9.568062876655415039e+02,-4.876888754359362643e+00,-1.809770704606715963e+00
5.565221244158044556e+02,7.482234644252696398e+02,3.818876875237759538e+00,3.141030898117148240e+02,2.841915314328252293e+02,-9.734479435885582399e-01,1.087401739875468365e+03,1.140748703362387459e+02,-2.301747541986284507e+00,3.363602041694519471e+02,2.510406413383171298e+02,-9.744413396783971892e-01,1.012967616242851363e+03,6.002993020387960854e+01,-2.301747541986290724e+00,3.586978079473690286e+02,2.178867232291681546e+02,-4.112113036436021218e+00,9.392815110613745446e+02,4.663852598691918594e+00,-2.301747541986286727e+00,1.040619592816311524e+03,-5.788849741281000938e+00,-2.301747541986286283e+00
6.387957303753411225e+02,7.276866869618025930e+02,3.716812071093325898e+00,3.517235475652344689e+02,2.888723261678754852e+02,-1.073911037986871930e+00,1.135404925416896276e+03,1.484495490500846699e+02,-3.317187391133555874e+00,3.707925691544055553e+02,2.533014565992847338e+02,-1.074492081943618116e+00,1.030664185127710653e+03,6.411673249912558958e+01,-3.317187391133560759e+00,3.902815869475842874e+02,2.179508897315675426e+02,-4.193068583719243847e+00,9.392914786096356465e+02,-8.711085799447664257e+00,-2.302971381153557484e+00,9.971496355354443040e+02,9.338417003234532388e+01,-3.332470713463389522e+00
7.233997409054275067e+02,6.965147669750774639e+02,3.592451128781865233e+00,3.896971204969519817e+02,2.937073918899591263e+02,-1.186025111489688921e+00,1.135404925416896276e+03,1.351162157167513840e+02,-3.317187391133555874e+00,4.052418272723318182e+02,2.553091329426890468e+02,-1.186203321351461337e+00,1.030664185127710653e+03,5.078339916579226809e+01,-3.317187391133560759e+00,4.216346809805356202e+02,2.175052350523800442e+02,-4.271979256790720214e+00,9.392914786096356465e+02,-2.204441913278099818e+01,-2.302971381153557484e+00,8.706732684758185314e+02,6.619091764906404762e+01,-3.826958330067597558e+00
7.980861546455557800e+02,6.586027520689108314e+02,3.472984299170285727e+00,4.275439513441818349e+02,2.980334879694063943e+02,-1.296598024527474191e+00,1.135404925416896276e+03,1.217828823834180554e+02,-3.317187391133555874e+00,4.395973001099221733e+02,2.568241351371044061e+02,-1.296776234389246607e+00,1.030664185127710653e+03,3.745006583245894660e+01,-3.317187391133560759e+00,4.529443969341901379e+02,2.165926433035095897e+02,-4.348744969495838220e+00,9.392914786096356465e+02,-3.537775246611433033e+01,-2.302971381153557484e+00,7.706732684758185314e+02,0.000000000000000000e+00,-3.597060392536122198e+00
8.652164439961998141e+02,6.144037753164061542e+02,3.351658136217816608e+00,4.653907821914116880e+02,3.019151396044091484e+02,-1.407170937565259461e+00,1.135404925416896276e+03,1.084495490500846984e+02,-3.317187391133555874e+00,4.739527729475125284e+02,2.578946928870753368e+02,-1.407349147427031877e+00,1.030664185127710653e+03,2.411673249912561445e+01,-3.317187391133560759e+00,4.842541128878446557e+02,2.152356071101946497e+02,-4.425510682200956225e+00,9.392914786096356465e+02,-4.871108579944765182e+01,-2.302971381153557484e+00,6.706732684758185314e+02,0.000000000000000000e+00,-3.651146353962881452e+00
9.220241152204888522e+02,5.669779062983338918e+02,3.234728700123827849e+00,5.032376130386415412e+02,3.053523467949675023e+02,-1.517743850603044731e+00,1.135404925416896276e+03,9.511621571675134135e+01,-3.317187391133555874e+00,5.083082457851028835e+02,2.585208061926017535e+02,-1.517922060464817147e+00,1.030664185127710653e+03,1.078339916579227875e+01,-3.317187391133560759e+00,5.155638288414991166e+02,2.134341264724353096e+02,-4.502276394906074231e+00,9.392914786096356465e+02,-6.204441913278097331e+01,-2.302971381153557484e+00,5.706732684758185314e+02,0.000000000000000000e+00,-3.517550509408518433e+00
9.674311806806932736e+02,5.196158761442596870e+02,3.126918382346570713e+00,5.410844438858714511e+02,3.083451095410815128e+02,-1.628316763640830001e+00,7.583418871261347931e+02,-3.963744330094787216e+01,7.270647680026793402e+00,5.426637186226931817e+02,2.587024750536836564e+02,-1.628494973502602416e+00,1.030664185127710653e+03,-2.549934167541052954e+00,-3.317187391133560759e+00,5.468735447951536344e+02,2.111882013902314839e+02,-4.579042107611192236e+00,9.392914786096356465e+02,-7.537775246611433033e+01,-2.302971381153557484e+00,4.958108043618692591e+02,8.094688378957728858e+00,-3.358806810734175308e+00
1.003206869308527075e+03,4.794639786627827220e+02,3.039816996754228118e+00,5.623231802395308705e+02,3.060035568855503243e+02,-1.556896681371444213e+00,5.753611861909446361e+02,-9.068930611319878210e+01,-1.793192741696334469e+00,5.616441153589452142e+02,2.551971936073477423e+02,-1.582187344653304129e+00,4.185422310118556197e+02,-1.325061448362550323e+02,-6.219665494711616727e-02,5.615048438616261137e+02,2.084741481519199624e+02,-4.670072914091795369e+00,3.231282493122188839e+02,-8.928998138641019011e+01,-2.481023334271664993e+00,4.898951966517666960e+02,1.032802016008404777e+01,-2.558109618758575898e+00
1.033425911137146159e+03,4.367756755687110513e+02,2.951491685666515874e+00,5.792630803709412248e+02,3.029855496203363714e+02,-1.645021819374551386e+00,4.978365214273025003e+02,-9.696968198632384883e+01,-2.654278516465969684e+00,5.738024075014036498e+02,2.510466780687219455e+02,-1.649500329554231648e+00,3.541801064267036736e+02,-1.280716238676762089e+02,-2.569181200309304192e+00,5.698108137504556225e+02,2.055955573393922577e+02,-4.767498554515690934e+00,2.373971760656390870e+02,-9.131721833468525062e+01,-2.654278516465957249e+00,4.050697208247918297e+02,-2.408460543145248156e+00,-2.654278516465962134e+00
1.055744411651771543e+03,3.978842600880038844e+02,2.873461308806072978e+00,5.929366128302901870e+02,2.999558341586545112e+02,-1.729453031019270837e+00,3.975338078758314850e+02,-9.651946271255991405e+01,-2.348393799746838262e+00,5.832021942489770936e+02,2.474253357953410557e+02,-1.732738423015827145e+00,2.677584759044413545e+02,-1.094146256964781401e+02,-2.348393799746836041e+00,5.756067777727386101e+02,2.030730357237912642e+02,-4.855702395159116946e+00,1.659965044567061909e+02,-7.822614896766293668e+01,-2.348393799746829380e+00,3.222780552036357449e+02,-4.813219120798952311e+00,-2.348393799746833821e+00
1.071138366082541324e+03,3.641847042292868650e+02,2.807215745616212565e+00,6.031976842547865090e+02,2.971424841652294049e+02,-1.801212649251024756e+00,2.970715424749731142e+02,-8.970757131061664325e+01,-1.993633571972598162e+00,5.897726523315441227e+02,2.445981288508607747e+02,-1.803955671305015773e+00,1.866665175570231270e+02,-8.566812698932854175e+01,-1.993633571972602381e+00,5.791553228727728992e+02,2.011057347056618880e+02,-4.930460645175846146e+00,1.006679149749000430e+02,-6.164859442836814196e+01,-1.993633571972607044e+00,2.387369094189745624e+02,-5.809062976559173919e+00,-1.993633571972604601e+00
1.080720983697363863e+03,3.361707783709528030e+02,2.752882099349784450e+00,6.100984385688217344e+02,2.946699509399673502e+02,-1.860061924362310437e+00,1.979768786938307983e+02,-7.990017860775319036e+01,-1.634833766213689366e+00,5.937215941287422538e+02,2.426912724078351573e+02,-1.862327860294806570e+00,1.113060435905613588e+02,-5.864214801730798854e+01,-1.634833766213696693e+00,5.806113920638144918e+02,1.997960124640698609e+02,-4.991700127712336510e+00,3.963105325550035474e+01,-4.224938965438015970e+01,-1.634833766213696027e+00,1.544363760501080662e+02,-6.415505096591472167e+00,-1.634833766213694695e+00
1.085464747800218447e+03,3.140816623661403924e+02,2.710356155328430994e+00,6.137137261895483107e+02,2.926510436856240176e+02,-1.906215180969520695e+00,9.901362939655528805e+01,-6.531982461975565002e+01,-1.212001229277276160e+00,5.950814651606741563e+02,2.413439035069711451e+02,-1.908057475900386324e+00,3.505654060814746487e+01,-4.591337762148744162e+01,-1.252496289385756967e+00,5.800440476095011491e+02,1.990193716268618118e+02,-5.039710694259706081e+00,-1.933883406100525448e+01,-2.866627019655321718e+01,-1.277439105560783883e+00,7.331375000289096988e+01,2.770178693148788618e+00,-1.212001229277277270e+00
1.086261195770567610e+03,2.986357658465916529e+02,2.680465343001679823e+00,6.142017656318973877e+02,2.913238150715440042e+02,-1.938576012292822837e+00,9.416823205042172518e+00,-4.530061667711605367e+01,-8.871248865942769068e-01,5.940217709893104256e+02,2.405503657699136681e+02,-1.940301010137695181e+00,-3.618285751052050614e+01,-2.883327341695459012e+01,-8.871248865942810147e-01,5.776461757440596330e+02,1.986947649581255746e+02,-5.073960652048412179e+00,-7.367033803490672028e+01,-1.522351736774563591e+01,-8.871248865942797934e-01,-9.655129791005050421e+00,6.803781361807810235e-01,-8.871248865942786832e-01
1.083624284403111233e+03,2.879172256268287811e+02,2.659989366187403448e+00,6.116317741320627874e+02,2.903414039801691047e+02,-1.960990185012511544e+00,-8.257310773577694363e+01,-3.797324130288532729e+01,-6.105405808212502894e-01,5.904100330729573898e+02,2.399673404186782761e+02,-1.962388940321734720e+00,-1.136439754748182764e+02,-2.578188746223170469e+01,-6.105405808212510665e-01,5.731352323407736549e+02,1.984579783985614085e+02,-5.097544421508199086e+00,-1.391949775607884590e+02,-1.573922237429201054e+01,-6.105405808212510665e-01,-9.398719127849324195e+01,-3.316972212047659241e+00,-6.105405808212518437e-01
1.077833948001466979e+03,2.828236209391371858e+02,2.650314838659428851e+00,6.059560697947856625e+02,2.897724990808272310e+02,-1.972476456369637976e+00,-1.755573217333060825e+02,-2.477600861364683382e+01,-2.797346254786092223e-01,5.842329625162825550e+02,2.395975021786647972e+02,-1.973609503681447608e+00,-1.897745299299817248e+02,-1.912790991997943735e+01,-2.797346254786093334e-01,5.665112261615500984e+02,1.982660844952077355e+02,-5.109997466336413829e+00,-2.014730541313671495e+02,-1.449328583744278376e+01,-2.797346254786100550e-01,-1.777675109492958825e+02,-2.089416465440477211e+00,-2.797346254786100550e-01
1.069079623439177340e+03,2.836485435437133447e+02,2.651883606414873196e+00,5.972352714689149025e+02,2.898141364759184739e+02,-1.972310700773308056e+00,-2.658756919180821114e+02,-5.586429636034680790e+00,6.210080116472416895e-02,5.755852821342634797e+02,2.396047535234021950e+02,-1.973228351448777840e+00,-2.627938847874410726e+02,-7.016844704598693028e+00,6.210080116472357220e-02,5.578959292067613660e+02,1.982566303851579903e+02,-5.110605884020645640e+00,-2.602601154280110904e+02,-8.195956740485653924e+00,6.210080116472518896e-02,-2.607106997726656346e+02,4.480319991000275004e-01,6.210080116472456446e-02
1.057356639293828948e+03,2.903063599777556192e+02,2.664593503268174235e+00,5.854985757642594990e+02,2.904408396436163571e+02,-1.960625944549331479e+00,-3.560266768925235397e+02,1.149410224672465652e+01,3.983862238572398740e-01,5.644907176467559111e+02,2.399610718088728447e+02,-1.961368263258538747e+00,-3.359713093335129770e+02,2.989465305302553499e+00,3.983862238572382641e-01,5.473068615069603311e+02,1.983995685027052218e+02,-5.099550812863097526e+00,-3.194801885571052367e+02,-4.019602188384791219e+00,3.983862238572364323e-01,-3.430622949220041846e+02,2.278718588735930251e+00,3.983862238572376535e-01
1.042442840218805259e+03,3.028487821609826369e+02,2.688645157547563613e+00,5.707303626698310381e+02,2.915825646222511978e+02,-1.937399124120943616e+00,-4.469125095511895438e+02,2.678623824675073450e+01,7.404656574321993867e-01,5.509430782787517273e+02,2.406093876596197845e+02,-1.937998902673491397e+00,-4.093744171538069736e+02,1.159146415062345170e+01,7.404656574322016072e-01,5.347445805979875786e+02,1.986486867003412442e+02,-5.076835526608072691e+00,-3.785035039369653873e+02,-9.294471597741597035e-01,7.404656574322021623e-01,-4.252493880411906844e+02,2.847938567299014512e+00,7.404656574322012741e-01
1.023883548960642884e+03,3.211562352166716892e+02,2.724072534241186005e+00,5.528727500605066325e+02,2.931016265326227312e+02,-1.902733363710115144e+00,-5.398179431286936278e+02,3.762242823668852054e+01,1.077796279233051102e+00,5.348948620825227636e+02,2.414482613480479927e+02,-1.903217225293506232e+00,-4.845770626404477071e+02,1.697484111101794468e+01,1.077796279233043109e+00,5.201694603350255193e+02,1.989327308551268061e+02,-5.042584692255464240e+00,-4.391407090452902366e+02,-3.686070877243232541e-02,1.077796279233045551e+00,-5.085726957015758671e+02,-2.399600731296793743e-01,1.077796279233045773e+00
1.000937531505083143e+03,3.456383699354401529e+02,2.771897389711129200e+00,5.318230437789285361e+02,2.949517029190485573e+02,-1.855851103364541954e+00,-6.361424131688697798e+02,4.811745004716128449e+01,1.444955472494906745e+00,5.163050702633314586e+02,2.424736441717273294e+02,-1.856240777413848075e+00,-5.610086301397660691e+02,2.327006077233676606e+01,1.444955472494910520e+00,5.035907501505977280e+02,1.992827124316485765e+02,-4.996038655494400516e+00,-4.992014203401670329e+02,2.798113594897145617e+00,1.444955472494907411e+00,-5.930515791126169916e+02,-3.975014385030744890e+00,1.444955472494911186e+00
9.724771844076142315e+02,3.772079767266051817e+02,2.834077912814824796e+00,5.074454055319182544e+02,2.972243922336474498e+02,-1.794816156778195282e+00,-7.363632740434837842e+02,6.231935453130728320e+01,1.875292451224199963e+00,4.951661972531161382e+02,2.438330637370758325e+02,-1.795129142441660219e+00,-6.371789220812720487e+02,3.502569805025166971e+01,1.875292451224207513e+00,4.851061729378019436e+02,1.998924281971298456e+02,-4.935275773885925865e+00,-5.555756977448793350e+02,1.253675227128963598e+01,1.875292451224196189e+00,-6.775338837645615513e+02,-5.046412029230220142e+00,1.875292451224201518e+00
9.399886269399066805e+02,4.160229064322976456e+02,2.911406493522343819e+00,4.819153271808300474e+02,2.994393826458537546e+02,-1.718646806636448865e+00,-7.558718338679907447e+02,5.795414000441027014e+01,2.328587135376015915e+00,4.735367675912564209e+02,2.448980120296969289e+02,-1.729662263610019179e+00,-6.375006491164241424e+02,2.183106633911127048e+01,1.901574656031358224e+00,4.663235221572739420e+02,2.001835166477586938e+02,-4.870435640568351765e+00,-5.555756977448793350e+02,-7.965810620436952760e-01,1.875292451224196189e+00,-6.762118646405839399e+02,-6.071213619086102131e-01,2.328587135376027462e+00
9.024833443192179629e+02,4.592007993430146939e+02,2.999575170937099688e+00,4.559590081939906554e+02,3.013568097297352324e+02,-1.630699152331060553e+00,-7.685465045779960747e+02,4.927742894551587938e+01,2.657605363065295379e+00,4.520134513009454054e+02,2.454774865605022569e+02,-1.660716640479745987e+00,-6.375006491164241424e+02,8.497733005777936555e+00,1.901574656031358224e+00,4.477484762157862974e+02,1.999862280632399916e+02,-4.805544257952558240e+00,-5.555756977448793350e+02,-1.412991439537702654e+01,1.875292451224196189e+00,-6.753668865932502285e+02,-3.104414849625891648e-01,2.657605363065301596e+00
8.595866740855668695e+02,5.041369184881001502e+02,3.094751553963183355e+00,4.297827470196646118e+02,3.028756925735273740e+02,-1.535066464552520271e+00,-7.752084817866924595e+02,3.776985072049704684e+01,2.859531758696183701e+00,4.306134889433822650e+02,2.455856177251826011e+02,-1.589608875311780967e+00,-6.375006491164241424e+02,-4.835600327555395594e+00,1.901574656031358224e+00,4.292292862909570772e+02,1.993374531389496553e+02,-4.743034509578418323e+00,-5.555756977448793350e+02,-2.746324772871036402e+01,1.875292451224196189e+00,-6.749227547793374242e+02,-1.217170072209702997e-01,2.869182908430274459e+00
8.148003631810864817e+02,5.485223934868342894e+02,3.193570953917209465e+00,4.038188140046767671e+02,3.039500860086939156e+02,-1.438737469193023921e+00,-7.752084817866924595e+02,2.443651738716371469e+01,2.859531758696183701e+00,4.093396426818931104e+02,2.452455490483460210e+02,-1.524933763671256992e+00,-6.375006491164241424e+02,-1.816893366088872597e+01,1.901574656031358224e+00,4.107100963661278570e+02,1.982442337702148620e+02,-4.680524761204278406e+00,-5.555756977448793350e+02,-4.079658106204369261e+01,1.875292451224196189e+00,-5.749227547793374242e+02,0.000000000000000000e+00,2.975327528865779669e+00
7.704586879568632867e+02,5.884256618058079766e+02,3.288121839090372145e+00,3.779785312784537155e+02,3.045868588104882519e+02,-1.343419743903150998e+00,-7.752084817866924595e+02,1.110318405383037899e+01,2.859531758696183701e+00,3.880896210446790633e+02,2.444621401485386514e+02,-1.461547941803545081e+00,-6.375006491164241424e+02,-3.150226699422206522e+01,1.901574656031358224e+00,3.921909064412986368e+02,1.967065699570356401e+02,-4.618015012830138488e+00,-5.555756977448793350e+02,-5.412991439537701410e+01,1.875292451224196189e+00,-4.749227547793374242e+02,0.000000000000000000e+00,2.844571930930571479e+00
7.290415625823717392e+02,6.220436154587887359e+02,3.373611645384716695e+00,3.521382485522306638e+02,3.047791871678380744e+02,-1.248102018613278075e+00,-7.752084817866924595e+02,-2.230149279502952719e+00,2.859531758696183701e+00,3.668395994074650162e+02,2.432342868042867678e+02,-1.398162119935833170e+00,-6.375006491164241424e+02,-4.483560032755539027e+01,1.901574656031358224e+00,3.736717165164694165e+02,1.947244616994119610e+02,-4.555505264455998571e+00,-5.555756977448793350e+02,-6.746324772871034270e+01,1.875292451224196189e+00,-3.749227547793374242e+02,0.000000000000000000e+00,2.571045525766080253e+00
6.926572444270434517e+02,6.490097499624583861e+02,3.447472075050125984e+00,3.262979658260076121e+02,3.045270710807435535e+02,-1.152784293323405151e+00,-7.752084817866924595e+02,-1.556348261283628354e+01,2.859531758696183701e+00,3.455895777702509690e+02,2.415619890155905125e+02,-1.334776298068121259e+00,-6.375006491164241424e+02,-5.816893366088871176e+01,1.901574656031358224e+00,3.551525265916401963e+02,1.922979089973438533e+02,-4.492995516081858653e+00,-5.555756977448793350e+02,-8.079658106204369972e+01,1.875292451224196189e+00,-2.749227547793374242e+02,0.000000000000000000e+00,2.220470188098101705e+00
6.628535911542662689e+02,6.697500653360543765e+02,3.508573841339517330e+00,3.004576830997845605e+02,3.038305105492046323e+02,-1.057466568033532228e+00,-7.016886822357199662e+02,-1.357800191636005991e+02,-5.698013601846871445e+00,3.243395561330369219e+02,2.394452467824497433e+02,-1.271390476200409347e+00,-6.375006491164241424e+02,-7.150226699422205456e+01,1.901574656031358224e+00,3.366333366668109761e+02,1.894269118508312602e+02,-4.430485767707718736e+00,-5.555756977448793350e+02,-9.412991439537705674e+01,1.875292451224196189e+00,-1.798240747494022855e+02,7.125546881162065915e+00,1.844796869377214321e+00
6.409954806091730006e+02,6.837568985464672551e+02,3.551885710952149999e+00,2.871159124618588407e+02,2.997985743382417354e+02,-1.277633942671176470e+00,-1.368963624056502795e+02,-8.739750504663993524e+01,-1.775536981088141175e+00,3.063463710025098408e+02,2.373393259338741927e+02,-1.215219712561172338e+00,-1.575183202783429977e+02,-1.904744637574483335e+01,1.050424688003194884e+00,3.246270231038469660e+02,1.874841193299605209e+02,-4.378712945483647978e+00,-6.811756267155126920e+01,-4.835397477282564083e+00,1.131412326234592314e+00,-1.890198242422960675e+02,7.127707826107638311e+00,1.050424688003194440e+00
6.224699277095866137e+02,6.947273237485472919e+02,3.587799323128507023e+00,2.835257742260828309e+02,2.972829403097714476e+02,-1.294781584869930668e+00,-1.019340959344754936e+02,-7.859639964225978304e+01,-3.340261941592523320e-01,3.037301157460861987e+02,2.368656720790671102e+02,-1.186731002921277200e+00,-7.029094070293089658e+01,-2.338543900148209431e+01,1.060404874449518031e+00,3.237522306623515078e+02,1.873378951585696086e+02,-4.345150289390605103e+00,-1.488505334594535334e+01,-9.927066109530377602e+00,1.060404874449517143e+00,-1.034992981823616987e+02,4.336896011705404952e+00,1.060404874449518031e+00
6.094489031888106183e+02,7.030354105821028270e+02,3.616736138209958096e+00,2.816491157452246625e+02,2.954815343496798619e+02,-1.246140025765023918e+00,-4.842145070633820580e+01,-5.549358179846435490e+01,1.685288301671236999e+00,3.038589840539463580e+02,2.363301415104803596e+02,-1.162404393926692148e+00,1.004967092334680068e+01,-2.512312465614337498e+01,8.580333173870291485e-01,3.251482757024989496e+02,1.871266409995851063e+02,-4.317622381526661890e+00,5.438506030774440347e+01,-1.208862276168306416e+01,8.580333173870309249e-01,-1.807706392882712976e+01,-1.356385754319332726e+00,8.580333173870302588e-01
6.025497278474610994e+02,7.087203423189982914e+02,3.637627568358836605e+00,2.828154658967378623e+02,2.942415286464461133e+02,-1.208819565299332321e+00,5.200165748858024983e+01,-4.020713114188728809e+01,6.241663996433709505e-01,3.066184477758968114e+02,2.358093220666546301e+02,-1.144869614109578659e+00,8.814875323920837502e+01,-2.459436193020008332e+01,6.241663996433711725e-01,3.287949810627768557e+02,1.869202252298312601e+02,-4.297496972319881259e+00,1.193475292309754821e+02,-1.234602476766596801e+01,6.241663996433721717e-01,6.569062544223876898e+01,-3.703854091769158696e+00,6.241663996433713946e-01
6.026414381521706218e+02,7.116374567570513818e+02,3.648866369930309439e+00,2.871956350047078672e+02,2.934782056559445209e+02,-1.187803771237124328e+00,1.449340240592396185e+02,-2.732995940779459687e+01,3.330539931486696248e-01,3.119364837021262247e+02,2.354567655894398683e+02,-1.136041603103266739e+00,1.641652686475382836e+02,-1.887969700359962388e+01,3.330539931486702354e-01,3.345520946471311845e+02,1.867467114586156924e+02,-4.286571979689672851e+00,1.806243201969734287e+02,-1.188073022487692221e+01,3.330539931486690697e-01,1.503422472459063499e+02,-3.937142080232153951e+00,3.330539931486697358e-01
