4.774975144153959263e+02,7.558975490090881522e+02,3.844183373514679758e+00,2.471412469688915792e+02,2.861795309884085441e+02,6.581345911415907857e-01,4.402422253286099476e+02,1.387685299275264050e+01,-4.318046888527606875e-01,2.698462575755874013e+02,2.531254602692723097e+02,-9.202346559904424073e-01,4.264636221673029581e+02,3.368388618021870951e+00,-4.318046888527591887e-01,2.938539537527724406e+02,2.213825871781267836e+02,-9.180770988915740727e-01,4.129206710959965676e+02,-7.231605838713206502e+00,-4.318046888527593552e-01,4.283950663115315365e+02,-3.712930046474277823e+00,-4.318046888527590221e-01
5.062805297110650713e+02,7.514073224082912930e+02,3.820153305338628957e+00,2.646472535436199109e+02,2.871878432481395294e+02,6.272846638392093332e-01,5.303377703433652641e+02,2.876565038264577723e+01,-7.283278594781922299e-01,2.866550769337684983e+02,2.536910211579121892e+02,-9.498208201097170233e-01,5.063183159223205507e+02,1.217079314600507978e+01,-7.283278594781927850e-01,3.097432578328161412e+02,2.212386785543252756e+02,-9.479655828122972583e-01,4.830220931890332281e+02,-5.154668420222106029e+00,-7.283278594781891213e-01,5.123916222540102581e+02,-4.384542622424500991e+00,-7.283278594781915638e-01
5.429231819837183366e+02,7.444422030449724161e+02,3.785295297880469700e+00,2.852169560360105152e+02,2.887293292834035583e+02,5.874641301857423947e-01,6.224572238518904896e+02,4.453461126039824336e+01,-1.054248660902312507e+00,3.061426473745390240e+02,2.545527770036898119e+02,-9.892431029665929021e-01,5.871818359665267053e+02,2.125034167732122015e+01,-1.054248660902311840e+00,3.279709490728070023e+02,2.211990241075248491e+02,-9.876907104786155633e-01,5.527350101312473498e+02,-2.922530843591915950e+00,-1.054248660902314727e+00,5.962118962210136033e+02,-4.472043132379927677e+00,-1.054248660902313395e+00
5.877753090978208093e+02,7.341646595708102723e+02,3.738340807833472113e+00,3.088969890388710837e+02,2.908854539345753096e+02,5.359805973871245577e-01,7.161954619452836823e+02,6.288363368065422065e+01,-1.417738325093654383e+00,3.282956925440495297e+02,2.558061616561512324e+02,-1.039565305352433633e+00,6.674698243336035830e+02,3.356330931292286124e+01,-1.417738325093656382e+00,3.484504975608859922e+02,2.213692546289964298e+02,-1.038303374804913526e+00,6.196039043630401011e+02,3.263079565582351904e+00,-1.417738325093654383e+00,6.801522215081956801e+02,-5.123173364335453783e+00,-1.417738325093655938e+00
6.412622929690194269e+02,7.193304718268911984e+02,3.677392861531087132e+00,3.358477846286922386e+02,2.936366453147343805e+02,4.717137356381150837e-01,8.151476436180033716e+02,8.045241996307666454e+01,-1.838908489008336478e+00,3.531631809937072717e+02,2.574879155827594559e+02,-1.103002110104567057e+00,7.499703900760104034e+02,4.589244252973472271e+01,-1.838908489008333369e+00,3.711340748333415718e+02,2.217969013196196784e+02,-1.101935170431127764e+00,6.858496547727428378e+02,9.676777129156359791e+00,-1.838908489008335145e+00,7.636389883198730786e+02,-5.087441137520545276e+00,-1.838908489008336478e+00
7.037946536432514222e+02,6.981262341944742502e+02,3.599680756705546880e+00,3.662525950768170446e+02,2.970079948786479349e+02,3.916246458196748215e-01,9.229015046297930667e+02,1.011510073326176951e+02,-2.441617366952525181e+00,3.807989749887389621e+02,2.596617071149815388e+02,-1.182191130407518775e+00,8.338005178378155051e+02,6.021909451941811398e+01,-2.441617366952521184e+00,3.959383136610808833e+02,2.226130802603870791e+02,-1.180635235403173944e+00,7.477689530201404295e+02,1.903782195869545646e+01,-2.307340233235065430e+00,8.399368430627389444e+02,1.137906302675143166e+01,-2.441617366952518520e+00
7.741258757561408856e+02,6.686709774770614558e+02,3.504763783212895500e+00,4.000699634768188844e+02,3.010451365356717588e+02,2.946116153091367096e-01,1.022239848939838339e+03,1.167097260623084907e+02,-2.864721482643333594e+00,4.110944442322507371e+02,2.624354917131904585e+02,-1.278794653403002135e+00,9.135064287423269889e+02,7.842754286592005997e+01,-2.864721031510255589e+00,4.226369055710144949e+02,2.240077918831420618e+02,-1.276816574502620094e+00,8.053148260168580919e+02,3.858778753833048114e+01,-2.864721033363794689e+00,9.230870066720049181e+02,-3.528239235432145460e+00,-2.864721031900164139e+00
8.506551637266363741e+02,6.290573144267301586e+02,3.392277051304180890e+00,4.375793248135500448e+02,3.054266223450325697e+02,1.811560962320128698e-01,1.136338299901159644e+03,1.246295178067982192e+02,-3.388308415575122190e+00,4.443085606089113071e+02,2.656802689875234478e+02,-1.391972890248795558e+00,1.003061610514737936e+03,9.317804401604249165e+01,-3.388309503734268091e+00,4.514658442635121105e+02,2.260497617704035065e+02,-1.390380873216893187e+00,8.704022337859910294e+02,5.888357507301935101e+01,-3.388309499989613283e+00,1.005170937305146822e+03,-5.531072028620084069e+00,-3.388309504830458341e+00
9.305830807631052721e+02,5.778235079281116668e+02,3.262657969608723896e+00,4.790006121478849650e+02,3.098963109120041395e+02,5.051860386024824984e-02,1.254152131121930779e+03,1.261011046050952586e+02,-3.902363589415663636e+00,4.806076245037765489e+02,2.694108615114736267e+02,-1.522199301917543268e+00,1.096475721638874347e+03,1.095542325686974436e+02,-3.902363589415654310e+00,4.825949713994737635e+02,2.285484573076172694e+02,-1.520906866431565918e+00,9.379383576971051752e+02,7.146515228106339634e+01,-3.902363589415663192e+00,1.086586666221410496e+03,-4.695290170599725421e+00,-3.902363589415664080e+00
1.009587476350423231e+03,5.153980570149822142e+02,3.119742580431798196e+00,5.242911330567478672e+02,3.140726254370979973e+02,-9.390420236860923253e-02,1.369555981698690402e+03,1.164835273935386653e+02,-4.301962160534873902e+00,5.201098045479129723e+02,2.734471939791789623e+02,-1.666262263045760639e+00,1.193018855136637512e+03,1.188231315805715980e+02,-4.301962160534873902e+00,5.160888914561689944e+02,2.311871492533099968e+02,-1.665124018683150631e+00,1.007022612532358835e+03,7.482741102423632640e+01,-4.283221305352330255e+00,1.167851250294091869e+03,-2.867572036232715504e+00,-4.301962160534867685e+00
1.077263330214376310e+03,4.442142672520245128e+02,2.969072321958754035e+00,5.702970106176242098e+02,3.177225351389931234e+02,-2.413064029135042476e-01,1.369555981698690402e+03,1.031501940602053082e+02,-4.301962160534873902e+00,5.601356471520721243e+02,2.771922251320640953e+02,-1.813045197325326985e+00,1.193018855136637512e+03,1.054897982472382409e+02,-4.301962160534873902e+00,5.497834134024577679e+02,2.334871038110211714e+02,-1.810175749268667866e+00,1.007022612532358835e+03,6.149407769090297649e+01,-4.283221305352330255e+00,1.067851250294091869e+03,6.938893903907228378e-18,-4.541395763568134569e+00
1.129920270558370703e+03,3.725400215347267476e+02,2.825248324069725925e+00,6.155666209671650222e+02,3.201961284967055690e+02,-3.228143097796116745e-01,1.310850657977375704e+03,-1.267142299741335876e+01,-3.612716470256061463e+00,5.999029423232933596e+02,2.805307739625275190e+02,-1.956443936009822915e+00,1.193018855136637512e+03,9.215646491390488393e+01,-4.301962160534873902e+00,5.833508338202028654e+02,2.353591286229401760e+02,-1.952949792780412031e+00,1.007022612532358835e+03,4.816074435756965499e+01,-4.283221305352330255e+00,9.717649385421791521e+02,6.832552248285687746e+00,-4.353550770694090133e+00
1.168391732120074494e+03,3.051913192284371235e+02,2.693091371589791283e+00,6.581908592468571442e+02,3.183945590416892628e+02,-4.530046662394789925e-01,1.247772052705980741e+03,-7.666856959142796768e+01,-4.121018592276362469e+00,6.394034982235854159e+02,2.826264892337560468e+02,-2.061902282107575868e+00,1.171432466829549639e+03,1.094283414597060577e+01,-1.195979313752958184e+00,6.169182542379479628e+02,2.367867089904146951e+02,-2.095723836292156417e+00,1.007022612532358835e+03,3.482741102423633350e+01,-4.283221305352330255e+00,8.660567430712808346e+02,3.628426165334269626e+01,-4.121019363670314739e+00
1.195230905548700775e+03,2.476554357176947008e+02,2.581383699068845239e+00,6.968760444139830952e+02,3.133187000869446024e+02,-5.371545230048051511e-01,1.124364068111019151e+03,-1.942415769822560208e+02,-1.942755465198692244e+00,6.763828405479091543e+02,2.793259554397061493e+02,-2.095474316215829802e+00,1.064560761153547901e+03,-1.581424261599522367e+02,-1.942755449202244300e+00,6.504856746556930602e+02,2.377698449134448140e+02,-2.238497879803900581e+00,1.007022612532358835e+03,2.149407769090299780e+01,-4.283221305352330255e+00,7.814087224226785793e+02,1.733277340200560701e+01,-3.380597440224317296e+00
1.214035433648109574e+03,1.998099228424485432e+02,2.488404168064961564e+00,7.328880832136696881e+02,3.050280935547048671e+02,-6.269079588673402981e-01,1.054039064429681048e+03,-2.822859029971029940e+02,-2.803609647688977358e+00,7.101509039239911090e+02,2.724267075292859772e+02,-2.187598342150507857e+00,9.841018482527814513e+02,-2.337599247343311788e+02,-2.803609644015047753e+00,6.840530950734381577e+02,2.383085363920304474e+02,-2.381271923315644745e+00,1.007022612532358835e+03,8.160744357569663876e+00,-4.283221305352330255e+00,6.914609835281529513e+02,9.133010528170595776e+00,-2.803609708007841039e+00
1.227388574464574049e+03,1.602500360883970245e+02,2.410138442414631044e+00,7.653596864084472600e+02,2.948168637941511179e+02,-7.130200075490912281e-01,9.388898481411836201e+02,-3.255570424822413429e+02,-2.364623455943952290e+00,7.401445197511549168e+02,2.640193188519744467e+02,-2.275666311843917544e+00,8.659086759601919994e+02,-2.657972966423332650e+02,-2.364793585572746881e+00,7.147842123878157281e+02,2.327619094456364053e+02,-2.357036150439007383e+00,8.995434816349743414e+02,-2.201201339897152423e+02,2.047920213226781083e+00,6.141824181600516113e+02,1.757262598269499776e+01,-2.364193124439935456e+00
1.237275346268723297e+03,1.285737955151359415e+02,2.346633789088422795e+00,7.920174247914852685e+02,2.840271724248196392e+02,-7.283135648935527007e-01,6.131847025667044591e+02,-1.585563450516178534e+02,-1.082514875802770060e+00,7.666590164036786064e+02,2.532694079538532890e+02,-2.292403145490958138e+00,5.384172086081508724e+02,-1.107706000185639823e+02,-1.891153556578633266e+00,7.420843981734659565e+02,2.220849581539091560e+02,-2.304444248046958243e+00,4.787373489736119154e+02,-6.374488348332997845e+01,-1.910744612775329809e+00,5.857826011992434587e+02,-3.456017630405192165e+01,-1.909377112209382998e+00
1.245841763046046253e+03,1.021205345389222998e+02,2.293865753858039813e+00,8.096718381316510431e+02,2.802387624254970433e+02,-7.808526425446421504e-01,5.179213401111837811e+02,-1.029222507425400579e+02,-1.605516877345729343e+00,7.824458389594506116e+02,2.508769041366010697e+02,-2.348247005266185017e+00,4.682852499953037295e+02,-6.185112284191541931e+01,-1.605516877345726456e+00,7.559453103319156071e+02,2.211390021435569508e+02,-2.354645949053228104e+00,4.185450501773172505e+02,-2.141597139558591678e+01,-1.605516877345732230e+00,5.008217758568872000e+02,-1.245883223823131480e+01,-1.605516877345727789e+00
1.248975346985549550e+03,8.815943887509939714e+01,2.264831089860759761e+00,8.184002510584982701e+02,2.786390902377257248e+02,-8.125898727435172386e-01,-1.191793249044306391e+00,7.271350000825959725e+00,-2.464454123306495381e-01,7.902414464380030950e+02,2.501361375594121057e+02,-2.378243266718607085e+00,-8.216206759014035299e+00,1.421097373196663760e+01,-2.464454895851708183e-01,7.626642127094361285e+02,2.212950212057037049e+02,-2.380419945451389907e+00,-1.532397330860607632e+01,2.100726120812784359e+01,-2.464455779477250086e-01,-2.088290513637628187e+00,2.255355664533034599e+01,-2.464455689745925493e-01
1.239433077142041384e+03,7.130109880193856497e+01,2.229589491294824644e+00,8.159381346201085989e+02,2.772350681700571045e+02,-8.441029301963941522e-01,-7.662655459910489242e+01,-5.629673337175690051e+01,-1.051087985815938319e+00,7.869187167783015866e+02,2.495735891240632611e+02,-2.408051361016342984e+00,-1.060360287877414152e+02,-2.610635264613467754e+01,-1.051087985815933212e+00,7.583569968251773616e+02,2.216258781455220799e+02,-2.406168353117918546e+00,-1.360324399372273092e+02,3.336726455746046760e+00,-1.051087985815935877e+00,-8.249075384647706244e+01,5.437062966871057945e+00,-1.051087985815938319e+00
1.228984651622890397e+03,5.982145353564970947e+01,2.205661071035237342e+00,8.106662154039632924e+02,2.756911269549813710e+02,-8.724631708958909826e-01,-1.648394738972541518e+02,-4.623948139457352369e+01,-7.207325980874610405e-01,7.808990631543125573e+02,2.487895410900119373e+02,-2.434594468506730447e+00,-1.844463777736969234e+02,-2.497871433895641147e+01,-7.207325980874633720e-01,7.514980190879811062e+02,2.216516356261575993e+02,-2.429501986698680227e+00,-2.043594103241569542e+02,-4.102257873151655687e+00,-7.207325980874574878e-01,-1.668274046017412218e+02,-2.916393730364263970e+00,-7.207325980874611515e-01
1.217774083864328531e+03,5.343887922371411037e+01,2.192384465027092499e+00,8.024583569489390129e+02,2.746884801321526766e+02,-8.891780891928064978e-01,-2.518854913700340603e+02,-2.946379662004641276e+01,-3.997621430150412603e-01,7.722598192180379328e+02,2.482332103347997361e+02,-2.449558837585858129e+00,-2.625439660989769095e+02,-1.746293629660739555e+01,-3.997621430150417599e-01,7.423646698182568571e+02,2.216128188398853922e+02,-2.443056667928406700e+00,-2.732784139633840823e+02,-5.591962277797725811e+00,-3.997621430150409272e-01,-2.512232306392550925e+02,-4.186783894148669027e+00,-3.997621430150410937e-01
1.205601338735146328e+03,5.122294603597464402e+01,2.187888867729464337e+00,7.913547013454542594e+02,2.742157390096774066e+02,-8.959522547337974707e-01,-3.380667953902750469e+02,-1.455950965093432359e+01,-1.337379113607020109e-01,7.609836481769040120e+02,2.479272756195732654e+02,-2.454738890302247789e+00,-3.416171373653922387e+02,-1.052733416313959403e+01,-1.337379113607028436e-01,7.308706776273246533e+02,2.215463884597170647e+02,-2.447667598874205375e+00,-3.451834288437243572e+02,-6.532744904921644391e+00,-1.337379113606998460e-01,-3.354125979614559583e+02,-4.059940431697060426e+00,-1.337379113607016501e-01
1.192259422548381281e+03,5.256758927405519444e+01,2.190938893836110068e+00,7.773836411993573847e+02,2.742024980000172718e+02,-8.942349127918561846e-01,-4.235891204347252028e+02,-1.549009913274670414e+00,9.481316884162861724e-02,7.470548733364880718e+02,2.478369661233195984e+02,-2.451624342080674257e+00,-4.211294313556872453e+02,-4.459108670659276186e+00,9.481316884162932501e-02,7.169492307531202187e+02,2.214605433029505548e+02,-2.444978517643367155e+00,-4.186655915766681346e+02,-7.345367767447410934e+00,9.481316884162900582e-02,-4.195114791769435669e+02,-3.884406824507613543e+00,9.481316884162874215e-02
1.177596148260802238e+03,5.721439386706870778e+01,2.200958308285684062e+00,7.605559116781555531e+02,2.746020558838631587e+02,-8.849035619719083368e-01,-5.090847048031484405e+02,1.035786549735787077e+01,3.058452095410879590e-01,7.304638923805327977e+02,2.479399610401488587e+02,-2.441057329676055154e+00,-5.010150409445952278e+02,1.079857900392599213e+00,3.058452095410867932e-01,7.005673048772706579e+02,2.213386384516909686e+02,-2.434864896494598696e+00,-4.929602291279428528e+02,-8.135096656827631278e+00,3.058452095410864602e-01,-5.035330904097040161e+02,-3.777074206153619773e+00,3.058452095410870708e-01
1.161507386870898699e+03,6.519174196646787323e+01,2.217920806756179086e+00,7.408683440963443445e+02,2.753986243095323516e+02,-8.681465036065756369e-01,-5.947625868032715744e+02,2.217152831139250324e+01,5.157034415285415285e-01,7.112088526720428945e+02,2.482305855193910418e+02,-2.423200241833903590e+00,-5.809600978576660282e+02,6.686799853437709551e+00,5.157034415285476348e-01,6.817203938040318008e+02,2.211935759613670314e+02,-2.417777165891396685e+00,-5.671704120777945946e+02,-8.659939542103954224e+00,5.157034415285490780e-01,-5.875442156188347553e+02,-3.793050792120233439e+00,5.157034415285465245e-01
1.143917690323085935e+03,7.680357470622672622e+01,2.242311391014065514e+00,7.182992768305402933e+02,2.766020736206067454e+02,-8.435891296878165191e-01,-6.813145659918602632e+02,3.448776795114877558e+01,7.399926974146088243e-01,6.892861985421478721e+02,2.487167027577145859e+02,-2.397683783434512161e+00,-6.611032413215292536e+02,1.261388939414128529e+01,7.399926974146138203e-01,6.604203476138246742e+02,2.210193385798974361e+02,-2.392826191280053028e+00,-6.410376854214730429e+02,-9.157385494262149095e+00,7.399926974146103786e-01,-6.715067225524272772e+02,-3.849725548553446508e+00,7.399926974146088243e-01
1.124734663881046345e+03,9.262440367449516998e+01,2.275112150604538641e+00,6.928178696779619941e+02,2.782532776081467318e+02,-8.102590500617350422e-01,-7.688206288704534472e+02,4.842209850977329921e+01,9.933418598868229976e-01,6.647014458598891906e+02,2.494243546116996129e+02,-2.363565735411078172e+00,-7.410645654265964595e+02,1.959492757333986646e+01,9.933418598868234417e-01,6.367093125233486717e+02,2.208412339156357689e+02,-2.359532807348798222e+00,-7.133805093385623195e+02,-8.933292364658832696e+00,9.933418598868281046e-01,-7.555193751590451257e+02,-4.075964124495101260e+00,9.933418598868247740e-01
1.103781485376073533e+03,1.135388155495155615e+02,2.317854350443364186e+00,6.643546799490832200e+02,2.804077227861921529e+02,-7.667676223041678396e-01,-8.587627209822508121e+02,6.409269341849243062e+01,1.293349768043145165e+00,6.375019788348346310e+02,2.504436814479911675e+02,-2.319142148123499059e+00,-8.209387070057695155e+02,2.833000353709534380e+01,1.293349768043143611e+00,6.106934029779851016e+02,2.207283127477771529e+02,-2.316254584713300257e+00,-7.837192325186071002e+02,-7.689804745869452951e+00,1.293349768043144277e+00,-8.395090447009775971e+02,-4.376610566084272236e+00,1.293349768043142722e+00
1.080714254322383340e+03,1.408562538952733405e+02,2.372801074839620217e+00,6.328299757610315055e+02,2.831652954554645021e+02,-7.105255471498949094e-01,-9.516021038790660214e+02,8.294559868821124837e+01,1.659624885729900967e+00,6.076014782143646471e+02,2.517738723000128687e+02,-2.263184934242124413e+00,-9.009834902118101354e+02,3.923933935063236333e+01,1.659624885729896304e+00,5.824261565308698891e+02,2.206953610759618130e+02,-2.260963220481538194e+00,-8.510205361262446786e+02,-4.547917280400332274e+00,1.659624885729898747e+00,-9.234966800536108167e+02,-4.860275236581671265e+00,1.659624885729897636e+00
1.054750282622582745e+03,1.761803645775846121e+02,2.442768623843126097e+00,5.980978678359098240e+02,2.866288206259329172e+02,-6.388538906235040615e-01,-1.049228638320362279e+03,1.052593551664521243e+02,2.111822922308447037e+00,5.751346668478403217e+02,2.537060659020922628e+02,-2.193305212551336592e+00,-9.808079978591924828e+02,5.517602939936596584e+01,2.111821484619774481e+00,5.521353702369229950e+02,2.210197026769064053e+02,-2.192449359030628209e+00,-9.128697388336341874e+02,5.040666575103681879e+00,2.111821486833071582e+00,-1.007543330400539503e+03,-5.855935358831894533e+00,2.111821482200757050e+00
1.024467089233489332e+03,2.216696633283659423e+02,2.531537250227523739e+00,5.599458669256148369e+02,2.909392539184659654e+02,-5.476847668630911992e-01,-1.154340392352161189e+03,1.312784733904245797e+02,2.674557584494262397e+00,5.398545259409232813e+02,2.561018660374473370e+02,-2.104918934921096163e+00,-1.063976815829701764e+03,7.262658079768539210e+01,2.674557584494253515e+00,5.197427378535644493e+02,2.215058920855420581e+02,-2.104265397513259472e+00,-9.747956428541798459e+02,1.298127066387011119e+01,2.674557584494265061e+00,-1.090862898665683588e+03,-6.094018247403853117e+00,2.674557584494255735e+00
9.872183161346858924e+02,2.790220970141182306e+02,2.642517364524358925e+00,5.179800100974590578e+02,2.959903311368732375e+02,-4.351607248841128928e-01,-1.271227079576122151e+03,1.526490208955000014e+02,3.343546471330877790e+00,5.017780989187145906e+02,2.592311080223987574e+02,-1.994907783216562258e+00,-1.151009681610394182e+03,9.226393314076274521e+01,3.343546471330880454e+00,4.855016292561812747e+02,2.225896457267984943e+02,-1.994379984173387577e+00,-1.032757436550641842e+03,2.799831507696509547e+01,3.343546471330864467e+00,-1.173404142218943434e+03,-6.401662950749862802e+00,3.343546471330874681e+00
9.808761948841097364e+02,3.493466391379147353e+02,2.778713260910263827e+00,4.755016396727782535e+02,3.008922202473779635e+02,-3.226155785284854360e-01,-1.271227079576122151e+03,1.393156875621667155e+02,3.343546471330877790e+00,4.633365749333383974e+02,2.621610494230650374e+02,-1.882818833585096385e+00,-1.151009681610394182e+03,7.893059980742938819e+01,3.343546471330880454e+00,4.510160664656525000e+02,2.233712463070060323e+02,-1.882312821202517528e+00,-1.032757436550641842e+03,1.466498174363175799e+01,3.343546471330864467e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086174876584557580e+00
9.700262118543292900e+02,3.971497786287028475e+02,2.871542175693039045e+00,4.446926052471234811e+02,2.984334631138809755e+02,-4.250324295079346837e-01,-2.258107863651818263e+02,-4.079694972218318867e+02,-4.616519833896942870e+00,4.293596195406921083e+02,2.616630813644821956e+02,-1.917117440466474809e+00,-1.881277639438235383e+02,-4.209365461098638548e+02,-5.306701994214436446e+00,4.165908185806310939e+02,2.236823012540159823e+02,-1.770861272158155142e+00,-4.316581251799754000e+02,-3.582990178647125390e+02,-1.736189853712062003e+01,-1.739598348165451966e+02,9.200775535397568206e+01,2.485823331978987749e+00
9.611183449587271070e+02,4.249249332624577278e+02,2.926978606942729488e+00,4.389964501374678889e+02,2.852378896412257632e+02,-4.657964148280788197e-01,-1.522841216478434205e+02,-4.016811172706916295e+02,-5.482717053029464438e-01,4.253576137994332953e+02,2.473529826948959567e+02,-1.947215215829551260e+00,-1.019316526685112763e+02,-4.335064495677672767e+02,3.191800543915068733e-01,4.129910024418878152e+02,2.092118419595267369e+02,-1.909533913337625455e+00,-2.975025517827512544e+01,-4.542157841441299411e+02,-3.177894919382186489e-01,-3.744204306629008272e+01,4.146552652412004214e+00,1.619386000300822914e+00
9.535490662717661507e+02,4.466108589833833094e+02,2.971095493853103342e+00,4.351329181143652818e+02,2.716390323124368820e+02,-4.479829696755057156e-01,-1.037679514373822514e+02,-4.175746391266174555e+02,5.605033272718907833e-01,4.228602378593031972e+02,2.325657197393824163e+02,-1.903025937783029642e+00,-6.486955184033384114e+01,-4.486728460330888311e+02,1.319031610741757454e+00,4.126283420975746026e+02,1.937695423398286607e+02,-1.896447039767435339e+00,-4.554401786957669174e+00,-4.687468168682059400e+02,5.492739803855601899e-01,-7.384941628663734825e+00,3.727300696882132058e-01,1.319031610741757898e+00
9.479055348257593323e+02,4.612147980997551713e+02,3.001216052407595924e+00,4.321148885583245374e+02,2.575208174912021946e+02,-4.139788802744844842e-01,-8.641782768112412327e+01,-4.310479488014114509e+02,9.382811296948104784e-01,4.209695413228652114e+02,2.173803417327724219e+02,-1.855034376240169758e+00,-5.424158980029419297e+01,-4.607309317229286876e+02,9.075209813303877215e-01,4.125854802557242920e+02,1.779044324675375321e+02,-1.868142752674491369e+00,-5.547694375694905311e+00,-4.833704524917351932e+02,6.830827067007121389e-01,-1.798986213837374226e+00,1.033539921085502647e-02,9.075209813303873885e-01
9.438708360494543967e+02,4.709531909538034142e+02,3.021505889262943167e+00,4.294361969865982473e+02,2.429372741498382027e+02,-3.742366493293620144e-01,-8.052662144586653881e+01,-4.442555370964257122e+02,1.076965696218692203e+00,4.192851000835619288e+02,2.018165808852070597e+02,-1.817763342307305852e+00,-5.424158980029419297e+01,-4.740642650562621156e+02,9.075209813303876105e-01,4.124249198628112936e+02,1.616086261757868101e+02,-1.844025825871097091e+00,-5.547694375694905311e+00,-4.967037858250686213e+02,6.830827067007121389e-01,-3.927470823505052611e-01,-8.383002554608167192e-03,6.121112608651436693e-01
9.410535363013634651e+02,4.774476125689834021e+02,3.035135351071700960e+00,4.268800730796078824e+02,2.279242498388409501e+02,-3.322569745276311992e-01,-7.997721300338689332e+01,-4.575677474785467211e+02,1.091575922587894043e+00,4.175316917809283837e+02,1.858251945751763401e+02,-1.784343421501807692e+00,-5.424158980029419297e+01,-4.873975983895955437e+02,9.075209813303876105e-01,4.122399967169548631e+02,1.448740555371734331e+02,-1.821256402314407108e+00,-5.547694375694905311e+00,-5.100371191584020494e+02,6.830827067007121389e-01,-3.662722949864209016e-02,-1.408196747494575582e-03,4.114895588490413703e-01
9.391146279140256183e+02,4.817856736745618491e+02,3.044286052715816204e+00,4.243017123181860484e+02,2.124770289506752761e+02,-2.915003288341475041e-01,-7.997721300338689332e+01,-4.709010808118801492e+02,1.091575922587894043e+00,4.157268077098242429e+02,1.694001973173317879e+02,-1.753905719605132862e+00,-5.424158980029419297e+01,-5.007309317229289718e+02,9.075209813303876105e-01,4.120550735710984327e+02,1.276950404541155848e+02,-1.798486978757717125e+00,-5.547694375694905311e+00,-5.233704524917352501e+02,6.830827067007121389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759930182955311895e-01
9.378769651558528722e+02,4.844335020818458588e+02,3.049855591134369881e+00,4.214946029293289484e+02,1.989488492118609031e+02,-1.853721190953308562e-01,-1.101136090657412439e+02,-1.353512658493481808e+02,1.083978425535148560e+01,4.136161534025973197e+02,1.594307920741567273e+02,-1.724131975204507228e+00,-2.541856123295642433e+01,4.045820772981481639e+01,-2.634730733664907287e+00,4.100966298713366314e+02,1.199488054425734447e+02,-1.699410374530411660e+00,-4.586088393946971564e+01,-2.514495983620598096e+01,2.046450471293423501e+00,-5.299162811182311472e+00,2.357633179882706376e+00,1.073425958176662531e-01
9.371773065358356689e+02,4.853087986829008287e+02,3.051723540356745090e+00,4.208419733384860137e+02,1.984218343382036949e+02,-1.085592381379914817e-01,-6.519124890721863075e+00,-2.643911938382030313e-01,4.617173552121987129e-02,4.136298724713629440e+02,1.599244714556875522e+02,-1.729592119853309740e+00,-4.734170809168347205e+00,-5.984083933213453221e-01,4.619291622625187888e-02,4.092495389753502764e+02,1.197202673067380090e+02,-1.655753864732101954e+00,-1.397444007668389787e+01,-8.733706967398992660e+00,6.592050857914505402e-01,-1.014841751650905799e+01,-3.223922591986722042e-01,4.630666266080028098e-02
9.363969443789560501e+02,4.868477730919848341e+02,3.054930432047622268e+00,4.211828756524780033e+02,1.986888244188921249e+02,-1.060283932896438353e-01,4.694556276401730344e+00,-3.368445649010599396e+00,9.770492827297566629e-02,4.140866731275904726e+02,1.600106097562003242e+02,-1.717440751652480113e+00,8.487832593364457168e+00,-4.063996491358916607e+00,9.801811945276922566e-02,4.088233049790249538e+02,1.196592703626635767e+02,-1.631733725698690129e+00,-8.468346080173448698e+00,-5.585382741473837065e+00,4.061139497729519543e-01,-2.148245061723839555e+00,9.019504159609917915e-01,9.790598035067828164e-02
9.358591846109064818e+02,4.878750940202216952e+02,3.057062947499189054e+00,4.215160427272959396e+02,1.989281575625036567e+02,-1.027570526677793333e-01,3.628694673741581500e+00,-9.861573894699335874e-01,1.082370778726669258e-01,4.145531316192589202e+02,1.600965556468347017e+02,-1.706443574486193882e+00,7.848358033205889761e+00,-1.742072379916687952e+00,1.082375641584459730e-01,4.089103865864264549e+02,1.198549637626252036e+02,-1.630519552233226754e+00,5.322364277848275371e+00,3.515764211366290137e+00,-2.551449119692549838e-01,-1.739818437532471229e+00,7.607070285845208835e-01,6.589820847806046600e-02
9.353380595121507213e+02,4.889178629894204278e+02,3.059258818936960278e+00,4.218486202476778431e+02,1.991317160524812095e+02,-9.906745708237414683e-02,5.205019979005232500e+00,-1.255207713913077727e+00,1.208461272835712752e-01,4.150224822794506281e+02,1.601676371837496902e+02,-1.696338236389785870e+00,9.931399306276638583e+00,-2.082356501272726756e+00,1.208461480030160462e-01,4.091394106174490730e+02,1.201157935939239394e+02,-1.636999737961000401e+00,6.574164043007130864e+00,4.281834793352766511e+00,-3.138245916290074988e-01,-6.734837077513112780e-01,2.927464701634803212e-01,7.101424922899461645e-02
9.349172473604286324e+02,4.897742893381824274e+02,3.061074380564630548e+00,4.221584752580948248e+02,1.992871925953833454e+02,-9.510117517725154290e-02,5.044287426163905685e+00,-1.372754899236945825e+00,1.236716679704464167e-01,4.154671155710804555e+02,1.602132734668278999e+02,-1.687336654463862606e+00,9.893723186736540498e+00,-2.202244615895124547e+00,1.236639728136096072e-01,4.093709079895680816e+02,1.203616283565803400e+02,-1.644852701177371923e+00,6.614902875617336697e+00,4.235320454393224132e+00,-3.142112804392581116e-01,-1.607524055704347421e-01,4.774365185325944033e-02,5.969508584334826118e-02
