9.395657145465404483e+02,5.465648171644913873e+02,3.187448519072018538e+00,5.132514921880152770e+02,3.040117647622195705e+02,-1.446462363696785491e+00,1.067989219971331295e+03,5.012021146895180834e+01,-2.623891322698490569e+00,5.198716525093495875e+02,2.581393979324134307e+02,1.695748288090267231e+00,9.853627957649603104e+02,-1.764088846349818951e+01,-2.623891322698490569e+00,5.284224347777586672e+02,2.135548716687466424e+02,3.372951347852948700e+00,9.115960452297083521e+02,-7.873599621313117325e+01,-2.081306962636458202e+00,4.889258846595636214e+02,0.000000000000000000e+00,-3.278728110532444173e+00
9.778370541177209816e+02,5.038536633849666373e+02,3.092583542776679906e+00,5.468527745088736083e+02,3.048970252150073179e+02,-1.453200714722270304e+00,5.905565250514832769e+02,-8.636865976087052843e+01,-2.041945327230954010e+00,5.491524193479058340e+02,2.570135758012710312e+02,1.607944575708687873e+00,4.584250214257960465e+02,-8.451301306125074575e+01,-2.709899290719814502e+00,5.512191440333504033e+02,2.117104543864578261e+02,3.177719663182019705e+00,2.738211067221492954e+02,-2.347442161610583611e+01,-6.393631522234072051e+00,4.984022451773348621e+02,7.206628082036633742e+00,-2.729255816314417160e+00
1.010321005714764397e+03,4.627421805530369738e+02,3.005445856134959293e+00,5.639867007086658077e+02,3.020116427007481548e+02,-1.551051002252523681e+00,5.020917755022968549e+02,-9.235672134403985467e+01,-2.624188606581958183e+00,5.620334713095802499e+02,2.541397203036018198e+02,1.521123669077595553e+00,3.762388820902216935e+02,-9.223873620494700276e+01,-2.624188606581963512e+00,5.589881711935989870e+02,2.104494706701789823e+02,3.014373322759384521e+00,2.317425164090359715e+02,-4.799205584413544301e+01,-4.811042775928000559e+00,4.125842104571930804e+02,-1.179054030070036674e-01,-2.624188606581963068e+00
1.034948118060541674e+03,4.245508033315721832e+02,2.927315071769261312e+00,5.777879719620533479e+02,2.991189325967189347e+02,-1.643210364210654584e+00,4.017320752094827867e+02,-9.200516546002789653e+01,-2.352690685545754334e+00,5.719829172315701271e+02,2.514855038493855375e+02,1.442172161958579668e+00,2.890888380313146513e+02,-8.298756465230366075e+01,-2.352690685545751670e+00,5.652624962680624776e+02,2.086422852311282270e+02,2.917942394110071280e+00,1.840175171651365531e+02,-6.254160661518680797e+01,-2.725019714516099700e+00,3.282665266969009963e+02,-2.336878444373593045e+00,-2.352690685545753890e+00
1.052432590739641910e+03,3.909366173884487807e+02,2.860186593164196989e+00,5.881889029959628488e+02,2.964421102810950970e+02,-1.722026176289661148e+00,3.024140536370923655e+02,-8.547910103401117965e+01,-2.010683212461392699e+00,5.790785930889721840e+02,2.492450171443503848e+02,1.374072456019458821e+00,2.066962171821463414e+02,-7.140486309147044608e+01,-2.010683212461397584e+00,5.697862064611476853e+02,2.063325280466451090e+02,2.885152666830739232e+00,1.132897585558046245e+02,-7.039836393769488154e+01,-1.786960603674231818e+00,2.450957534322936340e+02,-3.350133910956148764e+00,-2.010683212461393587e+00
1.063814173778910117e+03,3.626358144094203908e+02,2.804670063643681210e+00,5.952930845217435945e+02,2.940755182334480082e+02,-1.786835919994359534e+00,2.047836205606677140e+02,-7.640644242600063762e+01,-1.667506702255731499e+00,5.834635493475013845e+02,2.473831731706813173e+02,1.317750557591072624e+00,1.258968299643051694e+02,-6.076627894149856957e+01,-1.667506702255727280e+00,5.717648434709263938e+02,2.045932340270429393e+02,2.841042525183901546e+00,5.120804996686885602e+01,-5.453123298473501279e+01,-1.667506702255731499e+00,1.611298553578407109e+02,-5.038558247396133005e+00,-1.667506702255731055e+00
1.070024594619293566e+03,3.399556001523287136e+02,2.760680888741909200e+00,5.991413635409389826e+02,2.920871061704684735e+02,-1.838417705290647408e+00,1.084124671588528628e+02,-6.563686438794954370e+01,-1.320177737895667835e+00,5.851750082513265170e+02,2.459080383021179443e+02,1.273107331512414619e+00,4.663855378847390654e+01,-4.990843794519390286e+01,-1.320177737895671388e+00,5.716362201019792337e+02,2.034824994359775019e+02,2.805434766254789380e+00,-1.052935626682010017e+01,-3.591400133835789177e+01,-1.320177737895669834e+00,7.695431107859636199e+01,-5.349643378715523312e+00,-1.320177737895673609e+00
1.071828363466681367e+03,3.234224099599677515e+02,2.728713245104668506e+00,5.997783245200982947e+02,2.905498605899418294e+02,-1.876532229993292278e+00,1.135456231316958586e+01,-5.134269369784023240e+01,-8.875649509815070060e-01,5.842638008709785709e+02,2.448160647920421411e+02,1.240154654862439143e+00,-3.045417050886495147e+01,-3.961539911601599329e+01,-9.217816656296945466e-01,5.693924741149862712e+02,2.027516171357009966e+02,2.779707511863588998e+00,-7.168003559398428592e+01,-2.801145857969077824e+01,-9.757024475093449833e-01,-3.239574086743717718e+00,5.465752189755127333e+00,-8.875649509815077831e-01
1.069939980182072077e+03,3.132518622652003160e+02,2.708886991592818205e+00,5.973948134908779366e+02,2.897232665667822857e+02,-1.900774965120959115e+00,-7.513621809022562559e+01,-3.013135973969081149e+01,-5.793766619522753292e-01,5.809462693093458938e+02,2.442850653152939060e+02,1.220430582635640748e+00,-1.017146851744582676e+02,-2.131102204828547286e+01,-5.793766619522754402e-01,5.652961670468158673e+02,2.024601791345713764e+02,2.765619713524443579e+00,-1.263184586828668756e+02,-1.328688802891609022e+01,-5.793766619522757733e-01,-8.565149016864543796e+01,2.289237997156751359e+00,-5.793766619522757733e-01
1.064718396817334224e+03,3.080257941910600721e+02,2.698761298298872457e+00,5.920259667986947534e+02,2.893027930774882179e+02,-1.914513798427622149e+00,-1.651278841494551273e+02,-2.064397574038716954e+01,-2.923682060587506903e-01,5.751004662881930471e+02,2.440310161890287191e+02,1.210557779933056688e+00,-1.784381842972711638e+02,-1.589760288185241244e+01,-2.923682060587528553e-01,5.590941360737443802e+02,2.023310722728296582e+02,2.760614143220674332e+00,-1.907061623377572630e+02,-1.142532221542691673e+01,-2.923682060587513010e-01,-1.686740959016358659e+02,1.421829294192681337e-01,-2.923682060587513565e-01
1.056265217101305325e+03,3.083524359511488910e+02,2.699393389039458580e+00,5.836303381663884693e+02,2.892960562264578357e+02,-1.917028111416442249e+00,-2.558186555700635267e+02,-7.732938245624322526e+00,3.266187970439350663e-02,5.667113739959345367e+02,2.440202154832448969e+02,1.211183526305424918e+00,-2.543678575343866157e+02,-8.361873884494405829e+00,3.266187970439415889e-02,5.507796574690762554e+02,2.022920170848134944e+02,2.765183077450385607e+00,-2.530267375400510446e+02,-8.941674667244525310e+00,3.266187970439287519e-02,-2.517398026117661232e+02,-1.646435468196796176e-02,3.266187970439341642e-02
1.044550806077888865e+03,3.144076051977641555e+02,2.711127661824044743e+00,5.721980179087493070e+02,2.897388165897582439e+02,-1.907900785949205869e+00,-3.466240860912509447e+02,5.829122411900031331e+00,3.646674150183740748e-01,5.557919443565123174e+02,2.442759921186467693e+02,1.222865240858905800e+00,-3.300783771689189052e+02,-2.472734043526079450e-01,3.646674150183739083e-01,5.403902185145306021e+02,2.023552278947613274e+02,2.780071992797597868e+00,-3.147844775696827924e+02,-5.844650721369121449e+00,3.646674150183714658e-01,-3.350490358472960679e+02,-6.369437919534575165e-01,3.646674150183724095e-01
1.029338817372301037e+03,3.262474203162477124e+02,2.734185317097637125e+00,5.576930609479148870e+02,2.905844134377803130e+02,-1.887065735828876267e+00,-4.387827217424375021e+02,1.774854521680624586e+01,7.021024727799544118e-01,5.423177403218982136e+02,2.447615046413837376e+02,1.245776160183784231e+00,-4.067459563214395075e+02,6.539769856477896326e+00,7.021024727799584086e-01,5.279144533745538865e+02,2.024930471694115113e+02,2.805589097801345577e+00,-3.771402931677698689e+02,-3.789802330583292189e+00,7.021024727799545229e-01,-4.190158958641666800e+02,-2.498242739577652305e+00,7.021024727799564102e-01
1.010136683026000696e+03,3.442669746523708909e+02,2.769475046004174157e+00,5.400557976861952056e+02,2.918314343554775974e+02,-1.853807432402722943e+00,-5.330366145731452434e+02,3.035195743839084059e+01,1.067569963853274073e+00,5.262754295882949691e+02,2.454933590777542634e+02,1.280720296237757294e+00,-4.838773221957771398e+02,1.456881651581444537e+01,1.067569963853269188e+00,5.133834994207053342e+02,2.027381336728508359e+02,2.842649719578640433e+00,-4.384601362052018203e+02,2.064471641892169293e-02,1.067569963853272519e+00,-5.035022224146675853e+02,-4.296193728528205469e+00,1.067569963853271631e+00
9.861438039909068038e+02,3.690867007832609943e+02,2.818337439761654739e+00,5.191985011038103721e+02,2.935298939478303737e+02,-1.806838358780762821e+00,-6.298088497985999084e+02,4.486958432822711984e+01,1.475123182750566642e+00,5.076558880530635065e+02,2.465564891492369100e+02,1.329057699062133002e+00,-5.610381304531138085e+02,2.564408637234164701e+01,1.475123182750565753e+00,4.968620830089132596e+02,2.032071290652984317e+02,2.892705006612850571e+00,-4.975187839767257287e+02,7.922270954045902869e+00,1.475123182750568862e+00,-5.879694429977125765e+02,-4.899634865599352018e+00,1.475123182750567086e+00
9.562311961595066805e+02,4.009594106420174739e+02,2.881737640151373903e+00,4.950310019427394650e+02,2.956766750687484659e+02,-1.745136876927554592e+00,-7.293346241539201174e+02,5.911747318585535993e+01,1.911598876765508992e+00,4.864402504949032391e+02,2.480200324039830093e+02,1.391868961283116768e+00,-6.388982107493229705e+02,3.880862831379469924e+01,1.911598876765510768e+00,4.783930062495828111e+02,2.040153945173680938e+02,2.956814881428378339e+00,-5.554844373555613402e+02,1.929598247942098865e+01,1.911598876765508770e+00,-6.722793424623547480e+02,-5.252409488297090867e+00,1.911598876765506105e+00
9.441915304201875188e+02,4.398607671450281487e+02,2.960254032240562605e+00,4.706105667556916501e+02,2.974881480313030693e+02,-1.681195875719248445e+00,-7.293346241539201174e+02,4.578413985252203844e+01,1.911598876765508992e+00,4.650527796365540780e+02,2.491513976883854298e+02,1.455999264264312254e+00,-6.388982107493229705e+02,2.547529498046136709e+01,1.911598876765510768e+00,4.598075698462967011e+02,2.044926525939754924e+02,3.021186661259189332e+00,-5.554844373555613402e+02,5.962649146087656504e+00,1.911598876765508770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355215001294524768e+00
9.344806379998467492e+02,4.652014019322675153e+02,3.012560362746587117e+00,4.462994126172275173e+02,2.988365082486092774e+02,-1.617475913160398182e+00,-7.293346241539201174e+02,3.245080651918871695e+01,1.911598876765508992e+00,4.437561726115766305e+02,2.498227964099563678e+02,1.519719226823162517e+00,-6.388982107493229705e+02,1.214196164712803139e+01,1.911598876765510768e+00,4.412914219344447133e+02,2.045136297877339757e+02,3.084906623818039595e+00,-5.554844373555613402e+02,-7.370684187245675645e+00,1.911598876765508770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569189915180739803e+00
9.265186802450050436e+02,4.826941251573302338e+02,3.048894524140383755e+00,4.286279764639393761e+02,2.966625110412477397e+02,-1.709783233034609218e+00,-2.319048345200710060e+02,-2.116170985811359344e+02,-9.764907793559750360e+00,4.224595655865991830e+02,2.500497506870828488e+02,1.583439189382012779e+00,-6.388982107493229705e+02,-1.191371686205299874e+00,1.911598876765510768e+00,4.227752740225927255e+02,2.040901625370480019e+02,3.148626586376889858e+00,-5.554844373555613402e+02,-2.070401752057900779e+01,1.911598876765508770e+00,-3.316198597558993555e+01,1.538230478446608807e+01,1.155772377408305074e+00
9.208385065242484870e+02,4.917657780705926029e+02,3.067224604776997321e+00,4.259189754642030152e+02,2.897049646057237169e+02,-1.849186608894611172e+00,-4.551738096045109216e+01,-2.143363324075866672e+02,-2.892443633550234594e+00,4.156679749373533355e+02,2.445843146106241761e+02,1.421308405806287922e+00,-4.531118692542287363e+01,-2.049656942465437339e+02,-3.226776795536421272e+00,4.094783780061190441e+02,2.013424604847551507e+02,3.075421759023184265e+00,-1.713028994841416477e+02,-1.737828328580908703e+02,-8.038247034706872185e+00,-7.761040101699596505e+01,2.130482478162006288e+01,3.904944194317994666e-01
9.165344117830354662e+02,4.995829252652093828e+02,3.084056393662883977e+00,4.250099397937527215e+02,2.824183729884333047e+02,-1.928647739205279210e+00,-2.426709947495390907e+01,-2.260834798105084644e+02,-2.328894943096709635e+00,4.155067335551319729e+02,2.376248781030115254e+02,1.361075107354332792e+00,-2.234798181857893695e+00,-2.150772096568879874e+02,-1.580684129452814446e+00,4.087793523669611773e+02,1.956931252806394070e+02,3.005233554722120726e+00,8.816427512130630362e+00,-1.736627564788920495e+02,-3.365814453368971559e-01,-1.629639981502230839e+01,-1.217427571062176028e+00,4.870104110906394168e-01
9.129569161244855877e+02,5.064534413521644751e+02,3.098919130484174556e+00,4.245586777194612864e+02,2.747236172040700808e+02,-1.998745557744413315e+00,-1.298532079311371135e+01,-2.383945783861196333e+02,-2.128706940412874893e+00,4.158912250856200785e+02,2.303996232573001350e+02,1.334412129219907373e+00,1.607901260895723894e+01,-2.093487089279878148e+02,2.237320343827044755e-01,4.094232925149610764e+02,1.896090554770546248e+02,2.999863710869796307e+00,1.729217335761496344e+01,-2.035392201318297509e+02,-2.195709707949378975e-01,-2.538089021209312346e+00,-2.360625666900829644e-01,4.440620630253098167e-01
9.104532902483797443e+02,5.111953294207593785e+02,3.109238312675757232e+00,4.242007389790917955e+02,2.665934013570831667e+02,-2.067724962994529125e+00,-1.238119659550615737e+01,-2.516646924750963876e+02,-2.122876532635423974e+00,4.164953572675546525e+02,2.232364914136036305e+02,1.345446971208057674e+00,1.607901260895723539e+01,-2.226820422613211008e+02,2.237320343827044755e-01,4.100648846812603097e+02,1.826362011868839090e+02,2.994853346901519942e+00,1.729217335761496699e+01,-2.168725534651630369e+02,-2.195709707949378975e-01,-4.027494650717047819e-02,-4.214616290441282158e-03,3.120927243351785396e-01
9.087406208830104788e+02,5.143829720629464646e+02,3.116208474845371779e+00,4.241076299400168068e+02,2.584717336585722478e+02,-2.104646842121367989e+00,1.743932465008125154e+00,-2.425252004351483777e+02,-4.768837629417471691e-01,4.167999697910581176e+02,2.153149308004802549e+02,1.364641715741114814e+00,4.488759499409380460e+00,-2.522195352149254006e+02,8.024644441010652107e-01,4.106030854147085165e+02,1.750993393241132878e+02,2.983433847439339370e+00,1.475729740664854184e+01,-2.364745525515066049e+02,-4.535167570267664705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095447967821532087e-01
9.075837616424801126e+02,5.165102491326908876e+02,3.120875251933558747e+00,4.241657610221838013e+02,2.502097825329561829e+02,-2.120542967552759617e+00,1.743932465008125154e+00,-2.558585337684816636e+02,-4.768837629417471691e-01,4.169495951077051927e+02,2.067298351822049369e+02,1.391390530544483806e+00,4.488759499409380460e+00,-2.655528685482588003e+02,8.024644441010652107e-01,4.110949953282633942e+02,1.670390764612852763e+02,2.968316622205114719e+00,1.475729740664854184e+01,-2.498078858848398909e+02,-4.535167570267664705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400033126456089738e-01
9.068070123100064848e+02,5.179254245067718330e+02,3.123986436659015986e+00,4.242498391373981690e+02,2.415489342533749948e+02,-2.133497848169917610e+00,3.041284117374501772e+00,-2.669145025778474860e+02,-3.298215222300504013e-01,4.171202046333482940e+02,1.979229885325840996e+02,1.403530576957192189e+00,5.009999733499143737e+00,-2.709328245320033375e+02,2.499939398207398911e-01,4.115399739997748725e+02,1.582661284504345645e+02,2.969247269026599412e+00,1.293870552019240172e+01,-2.733719610917297587e+02,1.610809367915750634e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333554176374829481e-02
9.062867350082497069e+02,5.188675292364107463e+02,3.126060559809322292e+00,4.243512152746441188e+02,2.324740063896689719e+02,-2.144491898910919847e+00,3.041284117374501772e+00,-2.802478359111809141e+02,-3.298215222300504013e-01,4.172872046244649482e+02,1.887141166037395692e+02,1.411863708284550434e+00,5.009999733499143737e+00,-2.842661578653367656e+02,2.499939398207398911e-01,4.119712641837812157e+02,1.489759519695991230e+02,2.974616633586319114e+00,1.293870552019240172e+01,-2.867052944250631867e+02,1.610809367915750634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222369450916261785e-02
9.059387983792842078e+02,5.194949986701124089e+02,3.127443308576191683e+00,4.244525914118900687e+02,2.229546340815184919e+02,-2.155485949651922084e+00,3.041284117374501772e+00,-2.935811692445143422e+02,-3.298215222300504013e-01,4.174542046155816024e+02,1.790608002304505533e+02,1.420196839611908679e+00,5.009999733499143737e+00,-2.975994911986701936e+02,2.499939398207398911e-01,4.124025543677875589e+02,1.392413310443192245e+02,2.979985998146038817e+00,1.293870552019240172e+01,-3.000386277583966148e+02,1.610809367915750634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148246300609954168e-02
9.057063587523500701e+02,5.199130440840159508e+02,3.128365141087438683e+00,4.245539675491360185e+02,2.129908173289235833e+02,-2.166480000392924321e+00,3.041284117374501772e+00,-3.069145025778477702e+02,-3.298215222300504013e-01,4.176212046066982566e+02,1.689630394127171087e+02,1.428529970939266924e+00,5.009999733499143737e+00,-3.109328245320036217e+02,2.499939398207398911e-01,4.128338445517939022e+02,1.290622656745948973e+02,2.985355362705758520e+00,1.293870552019240172e+01,-3.133719610917300429e+02,1.610809367915750634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765497533741442110e-02
9.055511849504996462e+02,5.201916219107636152e+02,3.128979696094937424e+00,4.246553436863819684e+02,2.025825561318842176e+02,-2.177474051133926558e+00,-2.305718983870035643e+01,-3.833849002286879859e+00,-1.753123974057078094e+00,4.176755689106840350e+02,1.589544511865173035e+02,1.394407930125625583e+00,-4.163977811613409585e+01,-1.604042061989343182e+01,1.337358189935412556e+00,4.123907033633320793e+02,1.202105020424161950e+02,3.027264581270378230e+00,-6.164525610954002310e+00,-5.189299858960984224e+00,2.890551174395235012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843665022494002728e-02
9.054476406500433541e+02,5.203772874598449789e+02,3.129389399433268437e+00,4.240020523414601143e+02,2.029469493707370020e+02,-2.223134254588330805e+00,-2.129214980574685256e+01,-1.319897083968788909e+00,-1.552308775350992098e+00,4.162346233365572630e+02,1.589694551513246381e+02,1.444442071137966854e+00,-4.558318602359056371e+01,-6.703688639773267788e+00,7.560578490535079244e-01,4.118502637502671746e+02,1.200583862891397757e+02,3.058016851686566895e+00,-1.601516006676635939e+01,-1.003773039849108883e+01,7.560484471809587603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229110014994823537e-02
9.053785688602752089e+02,5.205010409178080408e+02,3.129662534992156520e+00,4.233136763434618501e+02,2.031656418531248960e+02,-2.273992883185107061e+00,-2.225957686957007553e+01,-5.257463904687143419e+00,-1.683099185009598209e+00,4.147002917073959907e+02,1.589296248651496057e+02,1.487261827774467582e+00,-4.852750944113272880e+01,-8.514932048769059847e+00,8.080500297776199714e-01,4.112501395906966764e+02,1.197819316792350861e+02,3.092705404666626023e+00,-1.673403922605956140e+01,-1.131628631135428442e+01,8.080486766797434495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194066766646895122e-03
9.053325022229489605e+02,5.205835327400318420e+02,3.129844625364747834e+00,4.226198416914156724e+02,2.033361805283356887e+02,-2.329933021849773578e+00,-1.594393839083242170e+01,1.161969057313208964e+01,-1.369328057033618151e+00,4.131329459452063020e+02,1.589401239026103951e+02,1.527001501126067362e+00,-3.762817335737216951e+01,1.142608465538623363e+01,6.260717523014643904e-01,4.106805717841311889e+02,1.195933843541853179e+02,3.125853909046109713e+00,-1.226156646962012253e+01,9.819506216276234767e+00,6.266479918119212122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462711177761684148e-03
9.053017827867463438e+02,5.206385226274290972e+02,3.129966018946476858e+00,4.221300811104588888e+02,2.039092316792709312e+02,-2.373421133719883169e+00,-1.333843447912646774e+01,1.693753894281534755e+01,-1.012289860017462573e+00,4.119689252395037897e+02,1.594071946250593896e+02,1.552943079429482065e+00,-2.938767506381922701e+01,7.700975726925098463e+00,4.588226365496632098e-01,4.102871531115654307e+02,1.199200245506567057e+02,3.146487701674197890e+00,-9.170074291054206128e+00,6.882777347519275501e+00,4.584846079662506790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.641807451844149713e-03
9.052812994541429816e+02,5.206751804804390531e+02,3.130046948000961393e+00,4.217082617246933296e+02,2.044497769042077948e+02,-2.403211978109931479e+00,-1.200453712205487733e+01,9.599983734414083258e+00,-8.172838040370267176e-01,4.110573292280477062e+02,1.596694298141154889e+02,1.567750975904413258e+00,-3.921790974657068496e+00,7.335253020140022340e-01,-6.163032471441971805e-02,4.100139517076219704e+02,1.200858195767114722e+02,3.156974942815598428e+00,-5.230927493606160716e+00,-5.371343206204106518e-02,-3.656420021211328770e-03,-1.440132674273827629e+00,5.057861008492541277e-01,-1.718343125572427410e-02
9.052796448838128072e+02,5.206706785957949251e+02,3.130033519434999967e+00,4.213081478149555892e+02,2.046036494153239005e+02,-2.430345258895425076e+00,-1.200453712205487733e+01,-3.733349598919248447e+00,-8.172838040370267176e-01,4.110541414951622983e+02,1.596885435741951369e+02,1.567244437234985410e+00,2.633524333578623811e+00,-1.033065459380873685e+00,-6.543406620452668632e-02,4.099609841813922912e+02,1.200401735255941276e+02,3.153327862178075591e+00,1.320109508604746740e+00,-9.660854820296026491e-01,-6.543406420870746809e-02,-1.602252081503040548e-01,5.627063061576958319e-02,-5.605785843473101758e-04
9.052627631142553355e+02,5.207008866529672559e+02,3.130100211611297034e+00,4.209881314671765153e+02,2.045395001291780375e+02,-2.448295986016793435e+00,-7.130973483009982239e+00,-3.722531085451677768e+00,-2.623474406799456426e-01,4.112000845249035024e+02,1.596562708780219282e+02,1.564523190874056224e+00,6.977465941734500632e+00,-2.481957908090446363e+00,-1.555362398036732596e-01,4.100279833567468017e+02,1.199633292015197696e+02,3.147701642435662528e+00,3.124824331477291661e+00,-2.314222911520738890e+00,-1.555369916431021404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000765288938738656e-03
9.052515074819880283e+02,5.207210247322302621e+02,3.130144673062162486e+00,4.208296806034690007e+02,2.045291865536453315e+02,-2.447867943591294004e+00,-3.761535706844960192e+00,-1.823223394954121279e-01,1.494722665468796452e-01,4.113323125927737465e+02,1.596589783039173653e+02,1.563228798817148490e+00,-2.056647719669075711e-02,9.694137915845020721e-04,3.503880792695582909e-04,4.100826729201336889e+02,1.199294254366800772e+02,3.144053665659936048e+00,-6.716086823035989639e-03,3.902547419166655079e-04,3.403258207535167371e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.333843525967974607e-03
9.052440032297213293e+02,5.207344498403734860e+02,3.130174314029405380e+00,4.206970359053767083e+02,2.045757863768535287e+02,-2.442412419154871284e+00,-4.236892995614661928e+00,-2.524529228443808115e-01,1.724975837380384180e-01,4.113294423884021285e+02,1.596925673825702745e+02,1.565133815374441406e+00,4.807184798104296303e-02,-2.295226536642428448e-03,-8.197948918431015308e-04,4.100810797942147587e+02,1.199301533902589654e+02,3.144051759089707243e+00,1.563062034781390400e-02,-9.432351269668100627e-04,-7.963653326323252716e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.892290173178079475e-04
9.052390001738042429e+02,5.207433997888927024e+02,3.130194074674234717e+00,4.205481961813521252e+02,2.046095841084969322e+02,-2.436151826511435026e+00,-4.818434320001654392e+00,-2.982941876323049746e-01,1.930187422080849591e-01,4.113299842061113623e+02,1.597197066502068594e+02,1.566625358626759557e+00,-1.548877830263740724e-03,7.421575418904272678e-05,2.640828145447028701e-05,4.100808574733520686e+02,1.199307094460693861e+02,3.144000251790543654e+00,-5.029418419799431455e-04,3.065930072376958182e-05,2.565388072691456508e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.928193448844597127e-04
9.052356647049392677e+02,5.207493663663141206e+02,3.130207248437455014e+00,4.203796252126140303e+02,2.046331661965838293e+02,-2.429154767516330082e+00,-5.440012107879558911e+00,-3.759137885524685974e-01,2.181667885762067494e-01,4.113301122353530559e+02,1.597417355677042394e+02,1.567838184512631905e+00,8.393708149251860162e-04,-4.026195531616193088e-05,-1.430500044416201852e-05,4.100806641624349140e+02,1.199311652458684421e+02,3.143963092707268814e+00,2.724126900287271707e-04,-1.666463568519964422e-05,-1.389611498355366103e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.952128965956272608e-04
9.052334410153614499e+02,5.207533440601833945e+02,3.130216030946268546e+00,4.201893351282639060e+02,2.046473693171173522e+02,-2.421313252354338363e+00,-6.131825708583562573e+00,-4.722386571145973932e-01,2.460782241941138759e-01,4.113301951169177073e+02,1.597596003802749181e+02,1.568820524173815123e+00,1.399517956831515574e-03,-6.739553552862535227e-05,-2.385202470097201255e-05,4.100805586067224340e+02,1.199315344909356895e+02,3.143932958811000766e+00,4.536442291231528598e-04,-2.805596636004402996e-05,-2.317067995125419939e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.634752643881729697e-04
9.052319585362351972e+02,5.207559958452463889e+02,3.130221885952144234e+00,4.199749371565270053e+02,2.046527131963580928e+02,-2.412523258539062798e+00,-6.901215058814930359e+00,-5.925596162884814166e-01,2.771502584910082168e-01,4.113302666616430656e+02,1.597740839978860095e+02,1.569615887256994302e+00,1.527895543476843424e-03,-7.386049872678155325e-05,-2.604199125197280082e-05,4.100805124898481040e+02,1.199318333185597254e+02,3.143908236612497298e+00,4.947059188414483629e-04,-3.091541055012777324e-05,-2.529849874941718038e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.756501762529089289e-04
9.052309702081922751e+02,5.207577636971321908e+02,3.130225789289393212e+00,4.197337491695571998e+02,2.046493208549273675e+02,-2.402670849024573396e+00,-7.756684284868489598e+00,-7.430888389693006690e-01,3.117838930524231000e-01,4.113303308859739786e+02,1.597858239664841733e+02,1.570259882565788079e+00,1.711135984290264658e-03,-8.307710555005111202e-05,-2.917091866337679512e-05,4.100805020551254074e+02,1.199320749441210552e+02,3.143887975709227067e+00,5.533809442476159872e-04,-3.498096284219287771e-05,-2.833868076399369165e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.171001174960842870e-04
9.052303113189964279e+02,5.207589422629132514e+02,3.130228391514226605e+00,4.194627852101768894e+02,2.046369062350346724e+02,-2.391629285894730117e+00,-8.707753435904475481e+00,-9.313618661687543820e-01,3.504033295758275934e-01,4.113303936033438504e+02,1.597953381907016421e+02,1.570781275335832339e+00,1.903895106933593557e-03,-9.287674519854376501e-05,-3.246674143044537002e-05,4.100805133542881435e+02,1.199322699893690043e+02,3.143871331521360446e+00,6.149459958304030445e-04,-3.935711486483718809e-05,-3.154121575277389763e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.806674500630139549e-05
9.052321262036873577e+02,5.207476749528597111e+02,3.130204743136591805e+00,4.192172533667400671e+02,2.046209641541227882e+02,-2.381521971629228407e+00,-8.416091204491594757e-01,-8.672672408837441005e-02,3.229088084353334831e-02,4.113318126278078353e+02,1.598029805779009109e+02,1.571180536722325494e+00,-2.768649496514161493e-02,1.308224129182600573e-03,4.707618638131909404e-04,4.100809849685566064e+02,1.199323970493611569e+02,3.143835374718254361e+00,-8.995912243678221704e-03,5.278459977617045145e-04,4.570477771254636201e-04,-6.444652315954170207e-01,-8.656494205865339353e-02,-3.864240106873202251e-03
9.052303415965479871e+02,5.207457110274657452e+02,3.130200261378743853e+00,4.192094707277223620e+02,2.046304723044900129e+02,-2.381173347347372626e+00,-1.671881379683161917e-01,-1.812549675355452916e-02,6.530929827411619676e-03,4.113300244999966822e+02,1.598093217144638629e+02,1.571556022053099744e+00,-3.491976659843420722e-03,1.686502615909435746e-04,5.956417845468942182e-05,4.100804650610334079e+02,1.199325617887490409e+02,3.143856814203131567e+00,-1.126514233718106184e-03,7.015978814170920758e-05,5.784222090822755536e-05,-1.431662474620619130e-01,-2.319019925723756512e-04,-5.073574874479433927e-04
