8.187886462636562328e+02,6.515080456148680241e+02,3.453157715652094950e+00,4.453575714206589282e+02,2.234671305864270892e+02,8.094671180646626496e+00,9.169062070626993091e+02,5.292117192969432438e+01,-3.504959947338630588e+00,4.265655213046327958e+02,3.033414120971044667e+02,-1.331199965389381568e+00,1.192169324523992600e+03,1.396844439928473207e+02,-3.504959947338633253e+00,4.357401304873488357e+02,2.640515198332057025e+02,-1.332071085104704844e+00,1.055791680297783614e+03,1.015971201628888991e+02,-3.504959947338632809e+00,1.065380577359039535e+03,-3.538260130622642219e+00,-3.504959947338631476e+00
9.028275168032187139e+02,6.007761614345542966e+02,3.317634651773049725e+00,4.761491027095995605e+02,2.250937676271872476e+02,7.972715522509139952e+00,9.169062070626993091e+02,3.958783859636100289e+01,-3.504959947338630588e+00,4.675295241927382790e+02,3.082425221954696894e+02,-1.467051306802357180e+00,1.228962582074181455e+03,1.412518702689453676e+02,-4.080916446771252204e+00,4.714738724036879489e+02,2.673991904860583304e+02,-1.466277445821413616e+00,1.065108719356863276e+03,9.215666050676138354e+01,-4.080916446771253980e+00,1.062306557585088058e+03,-1.252908885775801728e+00,-4.080916446771254869e+00
9.793070913531373662e+02,5.390438775524415860e+02,3.170925878739171200e+00,5.067453609087136783e+02,2.262381676983591774e+02,7.854120537238462596e+00,9.169062070626993091e+02,2.625450526302767074e+01,-3.504959947338630588e+00,5.087097183957890252e+02,3.127846115395990410e+02,-1.606813280237657793e+00,1.228962582074181455e+03,1.279185369356120674e+02,-4.080916446771252204e+00,5.071047430410496872e+02,2.703017878170413155e+02,-1.604921864527099507e+00,1.065108719356863276e+03,7.882332717342802653e+01,-4.080916446771253980e+00,9.623065575850880577e+02,1.734723475976807094e-18,-4.420026130035874523e+00
1.042546240945691579e+03,4.724871136640136342e+02,3.026325230086793994e+00,5.373089011441369394e+02,2.269355400960156146e+02,7.737288538993842835e+00,9.169062070626993091e+02,1.292117192969433503e+01,-3.504959947338630588e+00,5.496751377982617441e+02,3.168707849930083285e+02,-1.742843828463366274e+00,1.228962582074181455e+03,1.145852036022787104e+02,-4.080916446771252204e+00,5.426083670196115918e+02,2.727514542783778211e+02,-1.740952412752807987e+00,1.065108719356863276e+03,6.548999384009466951e+01,-4.080916446771253980e+00,8.623065575850880577e+02,0.000000000000000000e+00,-4.352627267231234498e+00
1.091208314763210865e+03,4.067269344888547380e+02,2.891599896629565070e+00,5.678724413795602004e+02,2.271884680492276800e+02,7.620456540749223073e+00,9.169062070626993091e+02,-4.121614036389962266e-01,-3.504959947338630588e+00,5.898165716076492799e+02,3.185759861787514069e+02,-1.794446921192197397e+00,1.162434881142737822e+03,-4.286300579197623506e+01,-3.384710769774550432e+00,5.781119909981734963e+02,2.747566762952699264e+02,-1.876982960978516468e+00,1.065108719356863276e+03,5.215666050676134802e+01,-4.080916446771253980e+00,7.667417376471836405e+02,9.607658404061433899e+00,-4.071238576504154771e+00
1.126473496726276153e+03,3.464219461175846959e+02,2.772431370951419449e+00,5.984359816149834614e+02,2.269969515579952315e+02,7.503624542504603312e+00,9.169062070626993091e+02,-1.374549473697232749e+01,-3.504959947338630588e+00,6.276072630011268529e+02,3.152484141314708381e+02,-1.917576176563173362e+00,1.107324074391506883e+03,-1.475027204816157109e+02,-3.593766565817781977e+00,6.136156149767354009e+02,2.763174538677175178e+02,-2.013013509204224949e+00,1.065108719356863276e+03,3.882332717342802653e+01,-4.080916446771253980e+00,6.704157914305989152e+02,6.087092090420411772e+00,-3.593766565817784642e+00
1.151176353524561364e+03,2.934820594385977301e+02,2.668990152516546477e+00,6.289995218504067225e+02,2.263609906223184112e+02,7.386792544259983551e+00,9.169062070626993091e+02,-2.707882807030566497e+01,-3.504959947338630588e+00,6.617534459576363588e+02,3.088017145231120821e+02,-1.999358176232193252e+00,9.800223350765534178e+02,-2.383373041596089195e+02,-9.867968674738912815e-01,6.470944575197988797e+02,2.721809533765235187e+02,-2.021751549256328495e+00,9.442028106918797903e+02,-2.240170245609105280e+02,-9.867968793103326641e-01,5.869629679625950303e+02,2.180055124971100255e+01,-3.119507907669886393e+00
1.167859262386490173e+03,2.493201717104048782e+02,2.583414471419692937e+00,6.595630620858299835e+02,2.252805852421970769e+02,7.269960546015363789e+00,9.169062070626993091e+02,-4.041216140363899001e+01,-3.504959947338630588e+00,6.930715263351884232e+02,2.989803784356815299e+02,-2.050030484026654776e+00,9.123683399841585242e+02,-3.329469388444601918e+02,-1.282998610654790594e+00,6.769822134385810841e+02,2.628252373085813360e+02,-2.068168531000237564e+00,8.672500688473251103e+02,-3.129636504602586342e+02,-1.282998590100105973e+00,4.966034170917251345e+02,1.045930626116883566e+01,-2.568926328972507722e+00
1.180460215957625678e+03,2.122917534481667303e+02,2.512889294400101114e+00,6.764543540496582636e+02,2.236788861927190624e+02,7.268690046084707923e+00,3.857752971314077968e+02,-5.923192512436479973e+01,-2.156996461258883446e+00,7.156888285438108142e+02,2.915355387727385619e+02,-2.124796825450678828e+00,5.348642158025552362e+02,-1.392987490758921467e+02,-2.156996461258881670e+00,6.970002429746059533e+02,2.565236751517687139e+02,-2.138362847589731164e+00,4.579553627908446174e+02,-1.013140264844652592e+02,-2.156996461258880338e+00,4.844653997696836427e+02,-2.843187000157566402e+01,-2.156996461258879894e+00
1.189457926586302165e+03,1.808005311334102032e+02,2.451974913313871518e+00,6.869163977629328883e+02,2.222509957782013714e+02,7.210934813155329692e+00,3.129764596158247514e+02,-3.166234910121481860e+01,-1.846190813943167974e+00,7.307124914835951586e+02,2.877362222225953019e+02,-2.189534459721693693e+00,4.371486738734613482e+02,-1.077219978171443131e+02,-1.846190813943163977e+00,7.095147952278560979e+02,2.540639142108553301e+02,-2.199132076849149797e+00,3.733622805545027177e+02,-7.096155688772849146e+01,-1.846190813943171971e+00,4.014725638817513413e+02,-8.633253125242289272e+00,-1.846190813943163311e+00
1.194989479241558911e+03,1.550069493455589225e+02,2.401544269359470629e+00,6.950445702833063706e+02,2.213945413111417793e+02,7.164696495404355936e+00,2.433801795705529685e+02,-2.065422911802066608e+01,-1.526076765711697814e+00,7.424775068169670931e+02,2.846531515981772600e+02,-2.241512539712116947e+00,3.420957753608909115e+02,-9.017174093413819946e+01,-1.526076765711704919e+00,7.192892009026270443e+02,2.522316573035701026e+02,-2.248182268131176720e+00,2.914147807621173456e+02,-5.636948766703715563e+01,-1.526076765711702032e+00,3.179123424384331997e+02,-5.543363072459444041e+00,-1.526076765711703143e+00
1.197723990976227924e+03,1.342303777665650273e+02,2.360530634421505347e+00,7.008242866820671679e+02,2.208236710553723867e+02,7.128266929430675525e+00,1.724139739400601741e+02,-1.497332217595952031e+01,-1.239951731531204748e+00,7.511004785603558958e+02,2.821089274228415320e+02,-2.282330772422488163e+00,2.500165917478765891e+02,-7.536200060420836166e+01,-1.239951731531206303e+00,7.263620210745796157e+02,2.507986538805542693e+02,-2.286894807131006679e+00,2.102960815687662546e+02,-4.577378928716218809e+01,-1.239951731531204082e+00,2.341899483342240842e+02,-4.739089710124382293e+00,-1.239951731531204748e+00
1.198104016191334949e+03,1.178713347592044158e+02,2.327958965591948370e+00,7.042146890599501603e+02,2.204263473156881332e+02,7.100288126455043702e+00,1.003453465949484809e+02,-1.149658838859882337e+01,-9.839471153171356343e-01,7.566754741480768871e+02,2.800474841476659549e+02,-2.313389634079731749e+00,1.601807018847161999e+02,-6.178772736800906529e+01,-9.839471153171333029e-01,7.307497491063842290e+02,2.496809980782882690e+02,-2.316706539882130489e+00,1.296910404717565939e+02,-3.697025712827820598e+01,-9.839471153171351903e-01,1.503572522212424474e+02,-4.390302612162930274e+00,-9.839471153171380768e-01
1.196408673556600206e+03,1.054176388936173225e+02,2.302991883868107603e+00,7.051790664816422805e+02,2.201447864427580328e+02,7.079551170617468969e+00,2.720028436175623199e+01,-9.411892119811994917e+00,-7.533295878615291485e-01,7.592671642007827586e+02,2.784292841266903906e+02,-2.336064348086683395e+00,7.178005110725753468e+01,-4.943337355924824550e+01,-7.533295878615272612e-01,7.324610048735007695e+02,2.488262678394287377e+02,-2.338928389944890718e+00,4.913759178382004222e+01,-2.960773390433984886e+01,-7.533295878615293706e-01,6.649719633448150091e+01,-4.120104886765735053e+00,-7.533295878615281493e-01
1.192802413360880564e+03,9.644606203670639388e+01,2.284932018865520664e+00,7.036869742823002980e+02,2.199330044883015205e+02,7.065314588078282831e+00,-4.689492347080152257e+01,-8.284045070463662341e+00,-5.438471355709586508e-01,7.589259067579029079e+02,2.772239101305652298e+02,-2.351963426537908575e+00,-1.539048698525577308e+01,-3.796491117167381191e+01,-5.438471355709553201e-01,7.314928211239825941e+02,2.481992013110674975e+02,-2.354413001406677530e+00,-3.137128433756636170e+01,-2.324904571393816965e+01,-5.438471355709596500e-01,-1.738449552908796392e+01,-3.930333175154964387e+00,-5.438471355709575406e-01
1.187378726596812157e+03,9.064515463164144649e+01,2.273262341272172193e+00,6.997096755806489909e+02,2.197643658563737858e+02,7.056986975388672256e+00,-1.217779213647427667e+02,-7.837411233760991358e+00,-3.501580842572281083e-01,7.556851557611007593e+02,2.763977144924814979e+02,-2.362005391016671840e+00,-1.017842229839092454e+02,-2.727206456339005314e+01,-3.501580842572307728e-01,7.278462520386627830e+02,2.477714577802040878e+02,-2.363860119185571484e+00,-1.119063657696843563e+02,-1.762400806725443303e+01,-3.501580842572286079e-01,-1.012637078407736766e+02,-3.784301206111345017e+00,-3.501580842572288299e-01
1.180187093777906284e+03,8.781426026210812097e+01,2.267650489358681742e+00,6.932290947012496645e+02,2.196191249558778225e+02,7.054137081032280321e+00,-1.970555874770218168e+02,-7.703096335103650105e+00,-1.666238626600906048e-01,7.495730534439001076e+02,2.759329160629997659e+02,-2.366246277652447549e+00,-1.875932073956699924e+02,-1.701184999995800595e+01,-1.666238626600892447e-01,7.215222500089728328e+02,2.475237708752418939e+02,-2.367604770026225047e+00,-1.923768160979713286e+02,-1.238809587564530190e+01,-1.666238626600903272e-01,-1.851599011172855285e+02,-3.708696110246563205e+00,-1.666238626600906880e-01
1.171250541744132079e+03,8.786561693390873984e+01,2.267956458302015310e+00,6.842452317423454815e+02,2.194939271734161537e+02,7.056621171680111715e+00,-2.722511362018310592e+02,-7.469619207042965670e+00,1.245024223243049524e-02,7.406074839663117473e+02,2.758226545769034033e+02,-2.364982156644292566e+00,-2.728638376798633658e+02,-6.678860472413521876e+00,1.245024223242887848e-02,7.125283352600072249e+02,2.474536431755333012e+02,-2.365742383995952380e+00,-2.725651826177984844e+02,-7.083263524251153243e+00,1.245024223242919593e-02,-2.691162647486971196e+02,-3.724753267133292578e+00,1.245024223242898256e-02
1.160588669444235393e+03,9.086043082756521017e+01,2.274296755277684046e+00,6.727481620553671746e+02,2.193708919114398554e+02,7.064746612502909251e+00,-3.477141763917491062e+02,-7.665347652646714138e+00,1.950122332017798221e-01,7.287843325802047048e+02,2.760563951560343412e+02,-2.357674822727812813e+00,-3.586311869938533050e+02,3.402175485453072579e+00,1.950122332017814319e-01,7.008525568891693638e+02,2.475469025845201827e+02,-2.358148927882186108e+00,-3.531432632821432662e+02,-2.117907549183469129e+00,1.950122332017797111e-01,-3.529957000708131432e+02,-3.656710899155369177e+00,1.950122332017804605e-01
1.148196097831918905e+03,9.696271309436878028e+01,2.286970674307341689e+00,6.587510325933743616e+02,2.192490365424179970e+02,7.078884692152709768e+00,-4.227531679404568763e+02,-7.793918765319786779e+00,3.862931403610485037e-01,7.140914248014452141e+02,2.766382194031025961e+02,-2.344584277803466232e+00,-4.446325626998309986e+02,1.388604009290878771e+01,3.862931403610507242e-01,6.864965065808671625e+02,2.478086337137368105e+02,-2.344564045726070134e+00,-4.336418459778059855e+02,3.073962552408887827e+00,3.862931403610509462e-01,-4.368931034074566355e+02,-3.703144239758336287e+00,3.862931403610496695e-01
1.134047350424986689e+03,1.065002276932484904e+02,2.306564166928998905e+00,6.422789647151100780e+02,2.191344177401550155e+02,7.099553519946187663e+00,-4.969701708468554102e+02,-7.617244308480404236e+00,5.949575838185195975e-01,6.965191599797260551e+02,2.775953721214848429e+02,-2.324680071570529361e+00,-5.311781772589368984e+02,2.527628023768808063e+01,5.949575838185223731e-01,6.694619392060637892e+02,2.482537896225659324e+02,-2.324461499740561710e+00,-5.140270040938922875e+02,8.846372996874501737e+00,5.949575838185250376e-01,-5.208165850353524320e+02,-3.822621669738952566e+00,5.949575838185217069e-01
1.118081546967612212e+03,1.200095568973701745e+02,2.334028962443088329e+00,6.233656575244318674e+02,2.190332012423085359e+02,7.127737020713175831e+00,-5.701340165152677173e+02,-7.187223483518879519e+00,8.322089835124396595e-01,6.760211174227185893e+02,2.789564418744813565e+02,-2.297352171818349387e+00,-6.191549904083893807e+02,3.760568022107467101e+01,8.322089835124389934e-01,6.497480111523071855e+02,2.489041959680170919e+02,-2.296738784470115924e+00,-5.945655149459701079e+02,1.525878152871378823e+01,8.322089835124443225e-01,-6.047046403906892920e+02,-3.944788622679159307e+00,8.322089835124431012e-01
1.100138201875413870e+03,1.382220910872026138e+02,2.370652882891096880e+00,6.020640993493173028e+02,2.189644959801315736e+02,7.164713243952492761e+00,-6.417028181855389448e+02,-6.102122089135922245e+00,1.107854931104632401e+00,6.525623234478719041e+02,2.807878098826423070e+02,-2.260401766135910151e+00,-7.083991682528798037e+02,5.206092461487855161e+01,1.107854931104627294e+00,6.273538978090749652e+02,2.497943086378795954e+02,-2.260201078947610576e+00,-6.751309777464562103e+02,2.281356132234985168e+01,1.107854931104630403e+00,-6.886127442363380169e+02,-4.206341705454864410e+00,1.107854931104630403e+00
1.079894462933676095e+03,1.621629323432122476e+02,2.418243598119401039e+00,5.784637781800666971e+02,2.189848188147009580e+02,7.212215330887540965e+00,-7.105040527350490720e+02,-3.052109700601179032e+00,1.437623673233624055e+00,6.260581257200782375e+02,2.831602239289269392e+02,-2.213157557430763145e+00,-8.003810534720391843e+02,6.862071342820088660e+01,1.437623673233622723e+00,6.022961645716655994e+02,2.510019838434230337e+02,-2.212841644219712300e+00,-7.552496966258570410e+02,3.295964458963764798e+01,1.437623673233630717e+00,-7.725526216597987741e+02,-4.650392297942996578e+00,1.437623673233624055e+00
1.056712466486319045e+03,1.931282296526599964e+02,2.479101298974192957e+00,5.526920115377389493e+02,2.192160651297890013e+02,7.272606753105939958e+00,-7.762359710123820378e+02,2.955801654535970435e+00,1.836844626401085145e+00,5.964044787959971927e+02,2.861700483219851776e+02,-2.152730567874427514e+00,-8.960200769774612581e+02,8.822112353193523404e+01,1.836844626401096470e+00,5.745928575149916924e+02,2.526561595556651980e+02,-2.152408812715806530e+00,-8.358323506037999095e+02,4.602453343757238713e+01,1.836844626401087144e+00,-8.564223819424183830e+02,-5.244880687120414109e+00,1.836844626401086478e+00
1.029443672684344619e+03,2.326899797314071066e+02,2.556076237079801139e+00,5.248435875517124032e+02,2.197713132824198681e+02,7.348715639635535979e+00,-8.390754243659253007e+02,1.266153397114349666e+01,2.321211067729457067e+00,5.633989067256375165e+02,2.898724850083964384e+02,-2.076630710796135038e+00,-9.981283981160645453e+02,1.089511418941958141e+02,2.321211067729482824e+00,5.441688021030330447e+02,2.548092015537738462e+02,-2.076266633135567918e+00,-9.181746205836000172e+02,6.165390882002481021e+01,2.321211067729454403e+00,-9.399363789776200520e+02,-5.737675070754703732e+00,2.321211067729449518e+00
9.966755274915753944e+02,2.894823434039581116e+02,2.662308414540247359e+00,4.954492313492884250e+02,2.211114735480572051e+02,7.453613215099491818e+00,-8.793053179988323791e+02,3.398342243215570591e+01,3.262762728318856720e+00,5.268927737671452860e+02,2.957828454075468585e+02,-1.971547598290323666e+00,-1.102559793368602186e+03,1.850714641495910939e+02,3.279572108403258746e+00,5.112325608858071178e+02,2.584820713824038876e+02,-1.971246244051340746e+00,-9.899503773612949544e+02,1.099705350349273374e+02,3.279572108403255193e+00,-9.951373925232585407e+02,6.354070272995878810e+01,3.279572108403258746e+00
9.908709806883616693e+02,3.482156363481258268e+02,2.776129183860734262e+00,4.660752962698537658e+02,2.220925820101770114e+02,7.562835826903407721e+00,-8.793053179988323791e+02,2.065008909882236665e+01,3.262762728318856720e+00,4.900478493332502126e+02,3.018121669540687435e+02,-1.861748871814434603e+00,-1.102559793368602186e+03,1.717381308162578080e+02,3.279572108403258746e+00,4.781542020352645750e+02,2.620027392223761353e+02,-1.861459955795276899e+00,-9.899503773612949544e+02,9.663720170159398037e+01,3.279572108403255193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415233886938981556e+00
9.828680139644361589e+02,3.876349674096186959e+02,2.853174757271261353e+00,4.367651190032258910e+02,2.226031405356932851e+02,7.671594584514035198e+00,-8.793053179988323791e+02,7.316755765489034502e+00,3.262762728318856720e+00,4.576469641665418067e+02,3.043123271665471634e+02,-1.874982508662647707e+00,-4.548905218842488694e+02,-2.920111037400753844e+02,-1.443917795058448839e+01,4.451558561232212696e+02,2.650462015013181372e+02,-1.752140885515168556e+00,-3.876750373150594555e+02,-3.085415378359891179e+02,-1.460777483465474624e+01,-8.332964076870591441e+01,5.615075382848331031e+01,2.370441226084543995e+00
9.751827082897132186e+02,4.100476788949721367e+02,2.896622146636797179e+00,4.222434001052006352e+02,2.156689997079872967e+02,7.559354019075338549e+00,-8.086943606130896001e+01,-3.662978503475845855e+02,-3.299452106309636257e+00,4.514380999183391623e+02,2.931416782802270404e+02,-2.034416542318662202e+00,-1.305211030714453670e+02,-3.488661678072900827e+02,-2.630110504244560055e+00,4.386598095100609953e+02,2.538986378196110536e+02,-2.052283360851602456e+00,-7.181850186547814019e+01,-3.452175470204963403e+02,-4.178901583322404356e+00,-9.591078907999383318e+01,2.847637862431970746e+01,1.103377403807016766e+00
9.691521166133543375e+02,4.290734715018327279e+02,2.934886488781987435e+00,4.215175207116266733e+02,2.028639719631418075e+02,7.517647818326794962e+00,-1.062724813844346805e+01,-3.923937421995850059e+02,-5.095271126624869584e-01,4.483027167582536663e+02,2.815426367762036080e+02,-2.095407003312050431e+00,-8.648100282316617893e+01,-3.479191999602670649e+02,-1.902709123169247007e+00,4.368717016961223862e+02,2.419467799434446249e+02,-2.119234666604230544e+00,-5.658777495454570072e+01,-3.718222500240552222e+02,-9.939138242480839436e-01,-8.634201005471807022e+00,7.835751339023965256e-01,1.141176962308547482e+00
9.646002861483591460e+02,4.423726211797362566e+02,2.961945309752686661e+00,4.212478110925152350e+02,1.894568878163960619e+02,7.505014692246676056e+00,-1.201741215938125507e+01,-4.074315866369765899e+02,-5.445109794924886115e-01,4.457613699161931322e+02,2.698519488772486739e+02,-2.135916326626203343e+00,-7.607714384045497980e+01,-3.561909740697225857e+02,-1.175754035482992954e+00,4.350006147183752887e+02,2.293258068137278940e+02,-2.139936295938311250e+00,-5.436562747664429907e+01,-3.889549593735000030e+02,-6.679384471022231651e-01,-7.490561626449847576e-01,2.948852641942966216e-02,8.144847847778846628e-01
9.613453074023060481e+02,4.512287026416905178e+02,2.980109309051318434e+00,4.208835617673440765e+02,1.756474020915138112e+02,7.488247393049751288e+00,-1.220873899633418169e+01,-4.209876824998380016e+02,-5.448067297514816998e-01,4.433969556880757068e+02,2.577605884529640434e+02,-2.170040773313897553e+00,-7.219822637601824056e+01,-3.696012045229552427e+02,-1.148941153581840569e+00,4.332530755123906374e+02,2.162060626896619624e+02,-2.158887350826059315e+00,-5.417430063969136000e+01,-4.020655301773054475e+02,-6.478453844170412035e-01,-2.585944976291185693e-01,5.126474659950992080e-03,5.474346836395334037e-01
9.590724500073588388e+02,4.571421131268278373e+02,2.992308425364285984e+00,4.204584352084437455e+02,1.614006122068798277e+02,7.469378680558339312e+00,-1.275859515448603254e+01,-4.349446110840995630e+02,-5.406932447419032783e-01,4.411181243061675445e+02,2.452304822837159577e+02,-2.204763376533481534e+00,-7.219822637601824056e+01,-3.829345378562886708e+02,-1.148941153581840569e+00,4.314721747957494813e+02,2.026604571807502282e+02,-2.178316384585686993e+00,-5.362444448153949850e+01,-4.147752682597107423e+02,-5.909836816233348111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670382784147439015e-01
9.575134017090199450e+02,4.610773978714058217e+02,3.000458830570714053e+00,4.200156733298404674e+02,1.466920641829763952e+02,7.451060079841087536e+00,-1.330653488421581265e+01,-4.488766656736788718e+02,-5.297672797136466771e-01,4.388075369172124169e+02,2.322650333789626416e+02,-2.240809513626317528e+00,-7.219822637601824056e+01,-3.962678711896220989e+02,-1.148941153581840569e+00,4.297021686864851517e+02,1.886894536709711190e+02,-2.196200258421492357e+00,-5.307650475180973615e+01,-4.275098803367982896e+02,-5.354751400331551059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454904643178378587e-01
9.564530495009057631e+02,4.637032061354533994e+02,3.005912323123873797e+00,4.195514429792766578e+02,1.315186384690221360e+02,7.433575183046205126e+00,-1.402587635533472010e+01,-4.629706993909842936e+02,-5.077882099605964816e-01,4.364904010222922466e+02,2.188899547423808656e+02,-2.274629480146748151e+00,-7.069077507202780453e+01,-4.085803421488962499e+02,-1.004080265342419231e+00,4.279179281168483158e+02,1.742702174345983224e+02,-2.210092638567307421e+00,-5.386461458468129138e+01,-4.411033756602190010e+02,-3.837179515434566146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643021147037527496e-01
9.557350293278370827e+02,4.654628037633884787e+02,3.009574565272171487e+00,4.179505143651001617e+02,1.220419906174444264e+02,7.480960933841488192e+00,-9.355885930500662084e+01,-2.594278011570428788e+01,3.883548686828789620e+00,4.349849307382587540e+02,2.077928162809308787e+02,-2.245924626265055846e+00,-2.787899340601217801e+00,-1.982210737267103013e+02,4.014937603264069566e+00,4.259701791530176820e+02,1.643812652896228599e+02,-2.155002134997662910e+00,-7.213573493550561011e+01,-7.219681418072937618e+01,4.298483221487182426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099423836086009659e-01
9.552523904305890028e+02,4.666358086900916078e+02,3.012019095414347536e+00,4.149745075511418122e+02,1.213548220471859764e+02,7.613671533130752067e+00,-7.303046776528766770e+01,-3.113579196715982533e+01,3.175908167199524179e+00,4.351581057278872890e+02,2.022289591529856239e+02,-2.082613952379100741e+00,9.008739920630365106e+00,-1.368604359254604219e+02,5.572625509921810050e+00,4.233510470903486862e+02,1.627849510704642455e+02,-2.014618574241393567e+00,-9.062370727812051996e+01,-2.806619640368421287e+01,2.775390158099880100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333590426526362394e-02
9.550529505412465596e+02,4.669322353282337303e+02,3.012639780622875296e+00,4.128192379694954184e+02,1.205719035987929573e+02,7.713889236601014332e+00,-4.293811032305896447e+01,-2.360122145026571516e+01,1.960777723031981390e+00,4.356053586562180158e+02,1.990269437162351380e+02,-1.912669156744150278e+00,1.291660145234893697e+01,-4.681206602247642223e+01,2.934562754068951840e+00,4.211817104095280229e+02,1.620098359331564097e+02,-1.909717414186601347e+00,-4.941067454561721917e+01,-2.830618500326037790e+01,2.934216692724124442e+00,-4.352987557455953116e+00,-6.948942201366951898e-02,-8.651083895343096922e-03
9.548644017177548449e+02,4.672400778966499502e+02,3.013282011219985179e+00,4.120054397690578867e+02,1.202879571514244930e+02,7.755579290348480370e+00,8.046210770899330234e-01,4.916331892846329543e-01,-3.763771950230319907e-02,4.360847806091869643e+02,1.981136873843042565e+02,-1.814171040521528555e+00,1.046988406019547213e+01,-1.981055383515879598e+01,2.310190693423351149e+00,4.198004166727426991e+02,1.612742336469659108e+02,-1.811777985682768932e+00,-4.017819174856298758e+01,-2.372257148241571301e+01,2.310156869719020900e+00,-3.338038018146707309e+00,-5.529355389346125860e-02,-3.247187483658328568e-03
9.546651175996607890e+02,4.675638889442909658e+02,3.013952614451167911e+00,4.121333538684132236e+02,1.205099251436213024e+02,7.752918794664578783e+00,6.694499330579835927e+00,4.012015487886932519e+00,-3.126590920076173785e-01,4.364052120318143011e+02,1.980887243920367951e+02,-1.768654481091640474e+00,6.301277910434960994e+00,-1.909521520362891467e+00,4.064962597565144331e-01,4.194024176529202919e+02,1.609928175649191076e+02,-1.768602196561596562e+00,3.345196150406897218e+00,-5.213595186507856027e+00,4.069176330069075309e-01,-2.970849954932262005e+00,2.517794260096035616e-02,1.039532886694510133e-02
9.544168216802152074e+02,4.681371994475510405e+02,3.015147281608864471e+00,4.122949052093455862e+02,1.207398218985457845e+02,7.746827190783134753e+00,6.353960347167509681e+00,3.777329567805710386e+00,-2.956769769010710314e-01,4.366194147484421819e+02,1.982382539101244561e+02,-1.756957731794758448e+00,3.986360962110016892e+00,-4.485661582853215368e-01,1.668703090707492898e-01,4.197126696902498111e+02,1.609740109152606919e+02,-1.756902862697019119e+00,8.061741994216665930e+00,-2.866174482410102087e+00,1.668690697715520810e-01,-2.095058700284058162e-01,-3.665737866567410352e-03,3.716838984182818661e-02
9.542358692837261742e+02,4.685640212998244465e+02,3.016037055412418955e+00,4.124536852074236322e+02,1.209443983443327113e+02,7.740409155345289172e+00,5.977161569814129827e+00,3.501578420741725761e+00,-2.770914378927071819e-01,4.367633759903679902e+02,1.983803195136718216e+02,-1.749737201837241907e+00,3.128447246630893019e+00,-3.030439910468761266e-01,1.321264046044710594e-01,4.200559683920706107e+02,1.609783420270177032e+02,-1.749682969674024813e+00,8.099124559578971372e+00,-2.515747633239956205e+00,1.321257308656213214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791069450037180627e-02
9.541104151754245777e+02,4.688607028713591944e+02,3.016656027718133792e+00,4.126130406168391005e+02,1.211286419694251038e+02,7.733682933008227955e+00,5.755176113894394874e+00,3.319747640422175294e+00,-2.657593588445134603e-01,4.368847632424439098e+02,1.984946101721111802e+02,-1.743086209269351539e+00,2.732819611296673834e+00,-3.526100408277294540e-01,1.310537754114489417e-01,4.203582683661809938e+02,1.609696389146263868e+02,-1.742974694244241007e+00,7.676277702702992478e+00,-2.522922729792087981e+00,1.310529550610416982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917184020793230928e-02
9.540231972324365870e+02,4.690690697745030207e+02,3.017091358599390372e+00,4.127754601781525707e+02,1.212968858185836893e+02,7.726647976272190910e+00,5.661638419968231695e+00,3.212923893946335596e+00,-2.603898132215616834e-01,4.369877407925405919e+02,1.985848204715713337e+02,-1.736583250132156309e+00,2.295606947903851225e+00,-4.004677205416575791e-01,1.346271968801292518e-01,4.206201445441065516e+02,1.609444928751184420e+02,-1.736218144948005859e+00,7.386912481710701250e+00,-2.607975583400862885e+00,1.346263667705841216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305992643770180137e-02
9.539650015470456310e+02,4.692079599410323567e+02,3.017381579186894758e+00,4.129424524180781759e+02,1.214535758339042246e+02,7.719215911298219268e+00,5.708462869332083578e+00,3.183644065035610371e+00,-2.614478814383682237e-01,4.370717549610777724e+02,1.986548837939394900e+02,-1.730301621724521732e+00,1.806546813594846146e+00,-4.552378241904871947e-01,1.433115151341409210e-01,4.208721218891323588e+02,1.609050183346192284e+02,-1.729735865404387507e+00,7.239833981024116127e+00,-2.780564550026480841e+00,1.433105991193950601e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.706617625131550520e-03
9.539261820307408470e+02,4.693005439997548933e+02,3.017575059578565089e+00,4.131176976357506305e+02,1.216026760167690526e+02,7.711282570635961342e+00,5.907950138223847070e+00,3.233723012741534841e+00,-2.694009125625607681e-01,4.371357020753498546e+02,1.987075469183830592e+02,-1.723986100904344232e+00,1.256189068863409197e+00,-5.287881904589452065e-01,1.575517693763641425e-01,4.211194743976767541e+02,1.608496936289711527e+02,-1.723260404773563570e+00,7.244465790083586043e+00,-3.055816203951930543e+00,1.575507254560113146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804411750105395972e-03
