2.058598149959692307e+02,7.830518500811922422e+02,4.077508528997050519e+00,9.126413074373490986e+01,2.747580206138697463e+02,8.788250283958465303e-01,1.755942630606953401e+02,-4.803685534068329588e+01,7.660983591590180275e-01,1.892636292246753271e+02,1.935894595394093756e+02,-5.643071962538432490e-02,-2.574724186361978795e+01,3.009632148328446419e+02,4.514215828039263023e+00,2.545553690759029166e+02,1.270405132385619993e+02,8.130994333481446068e-01,-3.625891428541870596e+02,5.110906102815882690e+01,9.192770934757602319e+00,1.778013778932985645e+02,-1.220517792229788068e+00,7.806727297711238966e-01
2.157087553880294877e+02,7.825897148690531822e+02,4.074157668669395882e+00,9.914741731938626401e+01,2.744545966887475288e+02,8.792931661092333595e-01,2.407406192411514780e+02,-3.641995003702847900e+00,-4.334630708912688979e-01,1.884287467192872896e+02,2.034701744138600930e+02,9.416207368337627115e-02,-2.574724186361978795e+01,2.876298814995112139e+02,4.514215828039263023e+00,2.574890123074433745e+02,1.309929705368055579e+02,1.053561406274869938e+00,1.879919149034900272e+02,1.271774449060286116e+02,6.656621963821864441e+00,2.367528836307564291e+02,-9.808660725434465988e+00,-2.210186741388666942e-01
2.231157176970363878e+02,7.829154371341569458e+02,4.080717765921433760e+00,1.097187511166106759e+02,2.740768177963992684e+02,8.839377569798331225e-01,3.243284693791275117e+02,-1.637430981894780402e+01,1.019549488630270978e-01,1.875705053238333448e+02,2.128800593527327010e+02,2.446359346180183303e-01,-2.574724186361978795e+01,2.742965481661777858e+02,4.514215828039263023e+00,2.677526792929398880e+02,1.360457893124228121e+02,1.253380600445058279e+00,3.226565858091596510e+02,1.454749391454005263e+02,5.838146675090211346e+00,3.222027155611799571e+02,-2.148789739386228970e+00,1.759072456208726487e-01
2.360934666415809886e+02,7.828662451173288446e+02,4.082134160309493609e+00,1.232599037100663395e+02,2.737642196761428863e+02,8.882380249297823216e-01,4.137158639582293631e+02,-1.017288476442142375e+01,3.527320905077784702e-02,1.883226886726671694e+02,2.229832269755717675e+02,4.532099739929703053e-01,3.433022641951242804e+01,3.032716958403682384e+02,6.688077761559427792e+00,2.796447378683817533e+02,1.411146243436465113e+02,1.455823756590792772e+00,3.558205561752887434e+02,1.413635318606644660e+02,6.155595690767877493e+00,4.100274600126225550e+02,-4.737677696265388150e+00,3.527320905077760416e-02
2.555369487431413518e+02,7.824823702065643829e+02,4.076903211455773501e+00,1.399139889136124282e+02,2.738464495206556535e+02,8.861621976305691373e-01,5.067591306853648234e+02,2.579759220051151658e+00,-1.619738094235296244e-01,1.899163793448061597e+02,2.332324222695588674e+02,7.033953007799882418e-01,5.104169583425380097e+01,3.017023700304059730e+02,7.703379852030739272e+00,2.920135935367826505e+02,1.459505255322193307e+02,1.664876190374774856e+00,3.710653514581884451e+02,1.358856059599741286e+02,6.313753351784085588e+00,5.016941579176369146e+02,-3.047026151587998388e+00,-1.619738094235288473e-01
2.819511771488735121e+02,7.815264883930395854e+02,4.063898677050996611e+00,1.597134309856153038e+02,2.743577736709426063e+02,8.759408891707874956e-01,5.983826861448646923e+02,1.108628129522811179e+01,-3.850424196557022394e-01,1.937832453019447598e+02,2.446100417876860433e+02,9.026765908392935245e-01,2.035588596886682069e+02,3.930732789677867913e+02,2.475583114082925640e+00,3.044210425230208443e+02,1.503365292796958386e+02,1.875641299768506576e+00,3.718524730324310781e+02,1.230982887529008565e+02,6.330027289066650908e+00,5.853656351917601341e+02,-8.472674253698974312e+00,-4.012051421558807118e-01
3.162773262760842954e+02,7.801560781731400311e+02,4.040025904225040598e+00,1.819068126775642611e+02,2.760536780229021474e+02,8.624866345319290861e-01,6.622481675934881196e+02,5.910803887111767807e+01,-7.240669227500901028e-01,2.101143757569119828e+02,2.507902286326177261e+02,9.096495003393424428e-01,6.467156325557472201e+02,3.874204489060765866e+01,-5.774762669438454621e-01,3.168161249574351928e+02,1.542620277936813977e+02,2.086642209404061532e+00,3.718524730324310781e+02,1.097649554195674995e+02,6.330027289066650908e+00,6.515641515707136477e+02,1.864285398897488122e+01,-7.700431114064524296e-01
3.567972664087831731e+02,7.775129142340351791e+02,4.009077782738096118e+00,2.067874271984268546e+02,2.780048016690941495e+02,8.397749056713764704e-01,7.529977060648396900e+02,4.843390060232113115e+01,-1.012512756695968408e+00,2.343756031836529132e+02,2.514263191696249464e+02,8.774554079564874653e-01,7.285336967005395081e+02,2.002869497282624422e+01,-1.126905869147217132e+00,3.292112073918495412e+02,1.577430818632225566e+02,2.297643119039616266e+00,3.718524730324310781e+02,9.643162208623414244e+01,6.330027289066650908e+00,7.400596447296376255e+02,1.813881013274149245e-01,-9.385395558462562571e-01
4.063381496210751038e+02,7.727928960364606610e+02,3.965627913573146035e+00,2.347484409256630897e+02,2.801807510620316179e+02,8.037626069903001103e-01,8.445843361868854799e+02,5.953311040231060502e+01,-1.443083404299174477e+00,2.613782291147678052e+02,2.520675329643594296e+02,8.342729957142328567e-01,8.105347124173416660e+02,2.104615235680823915e+01,-1.286478919396123466e+00,3.440908927921552731e+02,1.622175346589393428e+02,2.409839274607468163e+00,5.029066569013243679e+02,1.587529634829454324e+02,1.152349767954179649e+00,8.197501894157886682e+02,-7.629200572045500728e+00,-1.372362182299632138e+00
4.633029868504472120e+02,7.657786518023478948e+02,3.912413374974740954e+00,2.656749501194275922e+02,2.829178321988333664e+02,7.541226094698593174e-01,9.334718251952585888e+02,7.905364543539148769e+01,-1.698154107672599444e+00,2.908631077049380451e+02,2.528901599794513118e+02,7.687048158903515560e-01,8.863814246863909148e+02,2.649215779451180808e+01,-2.152487288430540602e+00,3.620426918854696510e+02,1.679638078052665833e+02,2.410801050830005288e+00,5.596110311178089205e+02,1.747738924195444952e+02,-5.608052946391806071e-01,9.049876177161958140e+02,-5.399164627158932639e+00,-1.625691381415552694e+00
5.299384263669523989e+02,7.547885862391681258e+02,3.844364728543165022e+00,2.998057661657915673e+02,2.863223755348676605e+02,6.869638349328748284e-01,1.031641174434802906e+03,1.013772150257765361e+02,-2.071507759245601488e+00,3.230001713112470725e+02,2.539642052608082281e+02,6.750484700208549960e-01,9.754759834503536240e+02,4.202576812033311171e+01,-2.283546231446520025e+00,3.818808731944649253e+02,1.741655155203187064e+02,2.360245626488674642e+00,6.193589675475290051e+02,1.877948395511312469e+02,-2.065129517609616272e+00,9.885201614206461045e+02,-6.058541803186209940e+00,-2.071507759245609925e+00
6.072359985051431295e+02,7.375771783617237816e+02,3.757920486911838331e+00,3.373647817269064717e+02,2.904845195752903919e+02,5.995432132756122190e-01,1.136156750115944078e+03,1.266905080279209272e+02,-2.623474926088154469e+00,3.578342349079084670e+02,2.560851562450457095e+02,5.883365205891387673e-01,1.049049685018110040e+03,6.757873232275041175e+01,-2.623474926088149584e+00,4.039023573887603220e+02,1.807769647473768941e+02,2.255902773418067220e+00,6.896767004594088348e+02,1.991670739703633615e+02,-3.765166121933022136e+00,1.071959694076595270e+03,-6.815899441586241281e+00,-2.623474926088145143e+00
6.974332932730634411e+02,7.105924388895753054e+02,3.644249994576929552e+00,3.788360162591508811e+02,2.957213032474454053e+02,4.830560448366796877e-01,1.262150080689931656e+03,1.678434694572913770e+02,-3.669230509912162930e+00,3.954206898504206151e+02,2.590397389968193806e+02,4.737424752929160210e-01,1.135725735878005253e+03,9.278431048830387340e+01,-3.649801909964769386e+00,4.282347381216779354e+02,1.876305284278171541e+02,2.092392880291999546e+00,7.484921046622157519e+02,2.007737045549640413e+02,-5.320586244430074885e+00,1.125921418600162042e+03,6.265054640633576355e+01,-3.673208820000060992e+00
7.952026593469619229e+02,6.704715863546739456e+02,3.508324548201335435e+00,4.232925776537420575e+02,3.022774017311577950e+02,3.367677690758940634e-01,1.343947586167638519e+03,1.991463988330827419e+02,-4.168911266983169384e+00,4.349062293090973981e+02,2.630323767361777527e+02,3.279462839348550318e-01,1.189685249368732912e+03,1.177386514957037917e+02,-4.168911266983179154e+00,4.548422981192272232e+02,1.943920862631657371e+02,1.888168932490827512e+00,8.572107341419708746e+02,1.981221937216502056e+02,-4.168911266983172048e+00,1.199124848321554737e+03,2.000510031849562509e+01,-4.168911266983175601e+00
8.949740982866342165e+02,6.163785913158658332e+02,3.356773693501243105e+00,4.714183059368414206e+02,3.086256945655763388e+02,1.758895796501346864e-01,1.464679417890109107e+03,1.779119008222859293e+02,-4.582045245477704754e+00,4.770511748350916719e+02,2.675102086191582771e+02,1.685981346743790632e-01,1.278765592061625966e+03,1.322950525400527226e+02,-4.582045245479609008e+00,4.858061078091026275e+02,2.008643365651953445e+02,1.730832649635933640e+00,9.620113088996657780e+02,1.830958666593235762e+02,-4.582045245479673845e+00,1.278150665043350728e+03,-1.219705064748331846e+00,-4.582045245479613449e+00
9.870651987321987235e+02,5.471973395892221106e+02,3.188796110773495673e+00,5.204755433171399090e+02,3.143438917340729972e+02,1.413998951947906951e-02,1.464679417890109107e+03,1.645785674889526433e+02,-4.582045245477704754e+00,5.197994614844047874e+02,2.717542154425733543e+02,1.058735237950672592e-02,1.278765592061625966e+03,1.189617192067193798e+02,-4.582045245479609008e+00,5.179372886291085933e+02,2.067969590425931301e+02,1.575438258797685176e+00,9.620113088996657780e+02,1.697625333259902902e+02,-4.582045245479673845e+00,1.178150665043350728e+03,1.040834085586084257e-17,-5.061463969358180215e+00
1.063518804932162311e+03,4.702877563897370692e+02,3.020993529154154089e+00,5.690961664981879267e+02,3.188896475461820046e+02,-1.168289879945401677e-01,1.441137823384882040e+03,7.657302906726313552e+01,-5.064978457625947783e+00,5.624249812197921301e+02,2.755418283050194646e+02,-1.421474891364802318e-01,1.278765592061625966e+03,1.056283858733860228e+02,-4.582045245479609008e+00,5.500043322590975094e+02,2.122779323756817291e+02,1.422703417281696137e+00,9.620113088996657780e+02,1.564291999926570043e+02,-4.582045245479673845e+00,1.079720104677032396e+03,4.978147005890417809e+00,-5.064978457625927355e+00
1.121868261255621292e+03,3.936568520922252219e+02,2.864892168597247935e+00,6.164181513760087228e+02,3.195620561078399078e+02,-2.759005430418044469e-01,1.396640405800342251e+03,-3.287081098551627889e+01,-4.711508265757360370e+00,6.050505009551794728e+02,2.788849967230212883e+02,-2.948823306524671617e-01,1.278765592061625966e+03,9.229505254005266579e+01,-4.582045245479609008e+00,5.820713758890864256e+02,2.173144612643258142e+02,1.269968575765707097e+00,9.620113088996657780e+02,1.430958666593237183e+02,-4.582045245479673845e+00,9.826865991826689424e+02,6.407367114629746396e+00,-4.711508265757369252e+00
1.163978164109705631e+03,3.231740054165697984e+02,2.726314777547546697e+00,6.617204063871258768e+02,3.163267834378891052e+02,-4.177531334641172434e-01,1.328869697492320256e+03,-1.434896747744045342e+02,-4.192067187595044153e+00,6.464197245510057428e+02,2.797645342736308294e+02,-4.399423616029709549e-01,1.175348226046719219e+03,-7.923687352718931720e+01,-4.192079186918657996e+00,6.141384195190753417e+02,2.219065457085255275e+02,1.117233734249718058e+00,9.620113088996657780e+02,1.297625333259904323e+02,-4.582045245479673845e+00,8.940991374708644344e+02,1.703227487929758510e+01,-4.191825829319231644e+00
1.193531769198146321e+03,2.619215063564886350e+02,2.607519621967673285e+00,7.040069431123052937e+02,3.092682114419391723e+02,-5.397094174971529545e-01,1.231273554248368328e+03,-2.578999730006716504e+02,-3.583098487075295768e+00,6.842715840409366592e+02,2.747657812417944001e+02,-5.580830304266255482e-01,1.107640205687438311e+03,-1.871816062177568938e+02,-3.583098238069723607e+00,6.462054631490642578e+02,2.260541857082807269e+02,9.644988927337290185e-01,9.620113088996657780e+02,1.164291999926570753e+02,-4.582045245479673845e+00,8.051194150444126763e+02,1.304589095001121635e+01,-3.583103640475552965e+00
1.214051755605292328e+03,2.106290248681845583e+02,2.507927384639830670e+00,7.426206555395593796e+02,2.986986084961307029e+02,-6.366841831356609971e-01,1.123500188935463484e+03,-3.536839072908509820e+02,-2.995410585590566388e+00,7.198078637652746465e+02,2.662295387505529334e+02,-6.425599428550825554e-01,1.033461079887583310e+03,-2.906880400797901416e+02,-2.995410580167250369e+00,6.782725067790531739e+02,2.297573812635915544e+02,8.117640512177399792e-01,9.620113088996657780e+02,1.030958666593237183e+02,-4.582045245479673845e+00,7.172495811185964385e+02,1.150824676570302429e+01,-2.995410691540806525e+00
1.228662171389971263e+03,1.675729615544576632e+02,2.423804106437169814e+00,7.731340564885040294e+02,2.877907180358843675e+02,-6.611244350114415802e-01,6.569305582805873200e+02,-1.757792582133272390e+02,7.440641678609366538e-02,7.498774424671264569e+02,2.543945309551722858e+02,-6.011157672159525012e-01,5.180521214040527411e+02,-1.773129749326696754e+02,1.303717916672220589e+00,7.103395504090420900e+02,2.330161323744578681e+02,6.590292097017509398e-01,9.620113088996657780e+02,8.976253332599036128e+01,-4.582045245479673845e+00,6.827148203944906300e+02,-2.119642539275407600e+01,-2.655284130766517592e+00
1.240649142966964064e+03,1.332120070069392170e+02,2.356142999596507082e+00,7.940205904237767527e+02,2.833454850366090341e+02,-7.145791443007730726e-01,6.370113230058543650e+02,-1.129238782138515944e+02,-1.935094766645798270e+00,7.684990677206042164e+02,2.527781607206057970e+02,-6.928305079076433337e-01,5.722961599626764837e+02,-4.317917174801736024e+01,-2.747995802598580450e+00,7.333362795976501047e+02,2.325848581903509853e+02,7.845256351321906463e-01,5.358067144062601983e+02,-8.586820121649083148e+01,2.920192308346706511e+00,6.088401398084590710e+02,-4.090563242776446451e+00,-2.012404492905694564e+00
1.249529719594554990e+03,1.049822287177964597e+02,2.299329780426647485e+00,8.124189192959228194e+02,2.801243391096006121e+02,-7.757544907814221125e-01,5.409739885276197811e+02,-9.756856443502657328e+01,-1.717306181298282164e+00,7.851086683189477071e+02,2.511947768933932252e+02,-7.643113456763933611e-01,4.894898467996484897e+02,-5.259792077290006063e+01,-1.717306181298282164e+00,7.501313914219877006e+02,2.289149219647313771e+02,8.512257615165474967e-01,5.028718203656821402e+02,-1.154801739738544910e+02,1.856582463273929839e+00,5.229587092539150035e+02,-1.088306133105237494e+00,-1.717306181298275281e+00
1.250771026673923643e+03,9.316502341180174085e+01,2.273909752836438702e+00,8.184700757455700568e+02,2.792733942238293139e+02,-8.029914675043156036e-01,-4.211757059338594456e-01,1.055969602360994131e+01,-3.147856945160579234e-01,7.903792604526736341e+02,2.510190044414993622e+02,-7.929312455560725281e-01,-8.641357878202603260e+00,1.470108691672489876e+01,-1.187798510993505335e-01,7.622843548651570700e+02,2.226210217258182809e+02,7.950016206833819821e-01,-1.092681976813042155e+01,1.862563392118505234e+01,-1.970358840480464779e-01,-1.828878439575128079e+00,1.839751342209439500e+01,-1.972379086288378325e-01
1.240889094347652645e+03,7.502502343598945345e+01,2.236098211687297166e+00,8.160505480169026669e+02,2.778214326804691154e+02,-8.356660648690701354e-01,-7.490340086119607577e+01,-5.962126122153335928e+01,-1.125488121906485173e+00,7.870650907368018352e+02,2.504094485446157989e+02,-8.257359682090926745e-01,-1.066310559296358065e+02,-2.782416582067587996e+01,-1.125488121906485395e+00,7.581049425433611759e+02,2.228682364654569312e+02,7.600939725171051986e-01,-1.385568206927315487e+02,3.894792056255686585e+00,-1.125488121906489392e+00,-8.182208349748862020e+01,5.829136789831574461e+00,-1.125488121906487171e+00
1.230133843897947372e+03,6.261173250004139845e+01,2.210274841417875447e+00,8.108111930374270742e+02,2.761904056359323363e+02,-8.643021182891529319e-01,-1.637369548340742824e+02,-4.924467357044727578e+01,-7.764446531445187150e-01,7.810649256508183953e+02,2.495756909505435885e+02,-8.557587402177010416e-01,-1.845341419670939445e+02,-2.626680450851699433e+01,-7.764446531445229338e-01,7.513321369349993120e+02,2.228835318260308327e+02,7.269172880204759490e-01,-2.053828515214526931e+02,-3.291694487542462966e+00,-7.764446531445287070e-01,-1.662512387748845981e+02,-2.983164161296455674e+00,-7.764446531445238220e-01
1.218696041386703428e+03,5.562542919195044533e+01,2.195744275017677438e+00,8.026211089724411067e+02,2.751257576246032954e+02,-8.806123102893058663e-01,-2.511839664874907214e+02,-3.158715070860746721e+01,-4.360272725255929793e-01,7.724450220388488333e+02,2.489866996526697562e+02,-8.733239654685444053e-01,-2.627509748063466191e+02,-1.857704917876883499e+01,-4.360272725255946447e-01,7.422774567700411126e+02,2.227899420148676484e+02,7.075502335274275190e-01,-2.743019345668686810e+02,-5.534840814095079331e+00,-4.360272725255916471e-01,-2.506123769390119094e+02,-4.206942124335695254e+00,-4.360272725255931459e-01
1.206361640097725740e+03,5.301017713940842668e+01,2.190411782700585341e+00,7.915305995059087536e+02,2.746098265811733654e+02,-8.865490478739392888e-01,-3.373286397463220396e+02,-1.595262973498737580e+01,-1.580470010744094989e-01,7.611890090386172005e+02,2.486569210532196621e+02,-8.802862270025625380e-01,-3.414505247573856082e+02,-1.117452377140456576e+01,-1.580470010744095544e-01,7.308565671179215997e+02,2.227036897333769900e+02,6.970555660650087360e-01,-3.455728208726315529e+02,-6.398172978713878578e+00,-1.580470010744096654e-01,-3.348713696379695079e+02,-4.144914281091038433e+00,-1.580470010744087495e-01
1.192907331048961169e+03,5.409413877022976180e+01,2.192904859480081292e+00,7.775811137368101527e+02,2.745836742792458836e+02,-8.842069570320745253e-01,-4.226910853414754570e+02,-2.259472831349998767e+00,7.923621911788542027e-02,7.472910296769666729e+02,2.485676076341560474e+02,-8.788281424603806569e-01,-4.207079393402220262e+02,-4.727196470303923093e+00,7.923621911788565619e-02,7.170056805346912370e+02,2.225562719213130265e+02,6.975758432008964949e-01,-4.188158906920229470e+02,-7.272961268217103203e+00,7.923621911788528149e-02,-4.190138409714782028e+02,-3.951046394348992408e+00,7.923621911788507333e-02
1.178170674365044306e+03,5.857434691645255498e+01,2.202561015436153902e+00,7.607737289197657446e+02,2.749777626650523530e+02,-8.743084733712963574e-01,-5.082818801734147200e+02,9.910840023728065162e+00,2.958750289702194447e-01,7.307247123517355476e+02,2.486774617843678641e+02,-8.697214026610131654e-01,-5.007077724660622948e+02,8.372075595665529057e-01,2.958750289702195002e-01,7.006805539828399105e+02,2.223805081214851214e+02,7.061303053762338910e-01,-4.930970856886775096e+02,-8.201875040856844379e+00,2.958750289702197778e-01,-5.030223861078498544e+02,-3.787053540820584541e+00,2.958750289702202774e-01
1.162034177423802475e+03,6.644403939858406716e+01,2.219282178746479151e+00,7.411021160994544061e+02,2.757719260972291977e+02,-8.572426509120504301e-01,-5.941507891074270447e+02,2.172623004668199798e+01,5.092735441581651701e-01,7.114872606425287813e+02,2.489710697123297791e+02,-8.529211665722251645e-01,-5.807334695561991111e+02,6.433015270031109623e+00,5.092735441581666134e-01,6.818766041753666514e+02,2.221795571451459921e+02,7.223298056271192369e-01,-5.673420693187946426e+02,-8.877349613621142055e+00,5.092735441581677236e-01,-5.870130801308994251e+02,-3.782381544043615484e+00,5.092735441581659472e-01
1.144409270066123099e+03,7.797823269169873583e+01,2.243497172228205550e+00,7.185503314506895549e+02,2.769719040482802370e+02,-8.323421909873005564e-01,-6.806501898481438957e+02,3.413294869017037314e+01,7.353564002661866494e-01,6.895815462582962709e+02,2.494655798716970878e+02,-8.284753756662233126e-01,-6.608200382310029681e+02,1.245088168912178794e+01,7.353564002661857613e-01,6.606162859111523176e+02,2.219618642001314299e+02,7.466045426372883709e-01,-6.409928963645859312e+02,-9.229637783405889806e+00,7.353564002661823196e-01,-6.709972937001460878e+02,-3.871486459519626333e+00,7.353564002661855392e-01
1.125197050178753670e+03,9.373870845379488514e+01,2.276159256640674311e+00,6.930871528744022498e+02,2.786137694792744810e+02,-7.985767868224419308e-01,-7.681679792010307892e+02,4.805657316994987127e+01,9.896925246651977481e-01,6.650153397099126096e+02,2.501834137533875548e+02,-7.951535067275947721e-01,-7.407134936784175352e+02,1.957661858357226237e+01,9.896925246651939734e-01,6.369467470996873999e+02,2.217594886669739651e+02,7.792972737443567555e-01,-7.132430496228919310e+02,-8.877346297557757282e+00,9.896925246652017449e-01,-7.550198671629063938e+02,-4.093443524005202505e+00,9.896925246651956387e-01
1.104225406286576572e+03,1.146167686351036252e+02,2.318802306811302838e+00,6.646507192165521474e+02,2.807646002182273719e+02,-7.546041126620525175e-01,-8.580085109074522052e+02,6.377950927229809963e+01,1.290008117141172805e+00,6.377938024448252463e+02,2.511744786587679243e+02,-7.515695738569632134e-01,-8.205353006315440325e+02,2.835692539073484753e+01,1.290008117141166144e+00,6.109314380255760852e+02,2.215866293493136538e+02,8.224005196078939539e-01,-7.835044136556653029e+02,-7.561572150344422205e+00,1.290008117141161703e+00,-8.390249536500840577e+02,-4.387934470448283442e+00,1.290008117141164590e+00
1.081131378022819717e+03,1.418774859880641372e+02,2.373614689084218909e+00,6.331532455555226306e+02,2.835091790057924754e+02,-6.977658483118929222e-01,-9.508042608181322066e+02,8.249922619847963290e+01,1.655571691539303947e+00,6.079140722399035894e+02,2.525067614328784487e+02,-6.956120101238633113e-01,-9.006824411767837546e+02,3.921576531321218084e+01,1.655571691539305501e+00,5.826603646986105787e+02,2.215061287605083180e+02,8.771353744532572883e-01,-8.509174164472626671e+02,-4.531728647920809649e+00,1.655571691539306167e+00,-9.230012274335832672e+02,-4.840560023405504175e+00,1.655571691539303725e+00
1.055156371961350715e+03,1.771709929931917600e+02,2.443466958715998061e+00,5.984555736618909805e+02,2.869895084957838094e+02,-6.264740903055801002e-01,-1.048436338344872638e+03,1.046455371303556348e+02,2.107600925214939025e+00,5.753620934698215024e+02,2.542808380223042377e+02,-6.247923520973373002e-01,-9.812110993552196305e+02,5.351152792979414841e+01,2.107600925214945242e+00,5.522826581468417544e+02,2.216258020259359398e+02,9.469313077342365048e-01,-9.148910728717183929e+02,1.267554798716255426e+00,2.107600925214932808e+00,-1.006858934624940844e+03,-5.482757133006324501e+00,2.107600925214938137e+00
1.024830946917562869e+03,2.224395928889505853e+02,2.531837542701201649e+00,5.603260980685333834e+02,2.913021350455725269e+02,-5.375891678814543884e-01,-1.153219122444541426e+03,1.301609776431640171e+02,2.664799192266143812e+00,5.401544824502310576e+02,2.567245813594601600e+02,-5.362746250118978208e-01,-1.063664067976087154e+03,7.187956804407157563e+01,2.664799192266138039e+00,5.199646060012008775e+02,2.221486210969431738e+02,1.035311645642824185e+00,-9.747205755491204400e+02,1.248656862531627532e+01,2.664799192266132710e+00,-1.090387917598410922e+03,-6.340166296912381760e+00,2.664799192266129602e+00
9.875839925557932020e+02,2.795932541093258124e+02,2.642436667900302183e+00,5.183950036640788994e+02,2.963697755929428013e+02,-4.272478217920432919e-01,-1.270292460030820848e+03,1.508300868990814081e+02,3.332510723606383785e+00,5.020892026459158046e+02,2.598128082799966023e+02,-4.261342390404059266e-01,-1.149805512170436941e+03,9.339609724726821582e+01,3.332510723606398884e+00,4.857447335610481218e+02,2.232038151503556946e+02,1.145263354097639796e+00,-1.032772315585188608e+03,2.745349537421581587e+01,3.332510723606394443e+00,-1.172970149477297582e+03,-6.476837680534229591e+00,3.332510723606397107e+00
9.394427866597466164e+02,3.490570581820111329e+02,2.777328120742409645e+00,4.723896126661537096e+02,3.021428385844734521e+02,-2.929320080090477840e-01,-1.395086182873500320e+03,1.716186449997530588e+02,4.061560759691025702e+00,4.610515539353662575e+02,2.636923590751872553e+02,-2.920730634915976176e-01,-1.241928750956531530e+03,1.148376113484526400e+02,4.061560759690998168e+00,4.496321489536334752e+02,2.250153118240353081e+02,1.279227611482928850e+00,-1.089164117278582125e+03,5.304757919564355007e+01,4.061560759691014155e+00,-1.254749565255819107e+03,-7.188277068218925869e+00,4.061560759691003497e+00
9.201709247148930899e+02,4.291435052201377971e+02,2.936259144889813655e+00,4.257772558068026569e+02,3.076883386374499878e+02,-1.567697343897485607e-01,-1.395086182873500320e+03,1.582853116664197728e+02,4.061560759691025702e+00,4.195718913051547929e+02,2.673655249346765572e+02,-1.559462498839557232e-01,-1.241928750956531530e+03,1.015042780151192829e+02,4.061560759690998168e+00,4.132654539619090315e+02,2.266229688758555767e+02,1.415333604491814778e+00,-1.089164117278582125e+03,3.971424586231022857e+01,4.061560759691014155e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768539604273483334e+00
8.970051628404562507e+02,4.831176041158744283e+02,3.045622204509542019e+00,4.010245336843211135e+02,3.039411479952033233e+02,-3.062862889521721921e-01,-1.777653947508556769e+02,-2.830196162664291819e+02,-4.111605000436833635e+00,3.909182481894704324e+02,2.652117291090926301e+02,-2.292296988759093546e-01,-1.267944904552100098e+02,-3.006348754186308270e+02,-3.429957016563981664e+00,3.819151672671904407e+02,2.254089776081787591e+02,1.415809205578451024e+00,-5.194387209853321252e+01,-3.266028987330424798e+02,-2.885878964604516650e+00,-2.246450195869342394e+02,7.798408173079685923e+01,3.006344647293330841e+00
8.797455405445765564e+02,5.165969005013512287e+02,3.117752529539814965e+00,3.975827207923820197e+02,2.949610045602541391e+02,-3.496993372550580848e-01,-7.599943348592954351e+01,-2.762704835767065106e+02,-6.640316857939021489e-01,3.898954812844788762e+02,2.548975275842920212e+02,-2.290919677094548634e-01,-3.723971377429343477e+00,-3.119004509196191179e+02,8.824541339104911009e-01,3.835903718724745204e+02,2.142698034542967207e+02,1.434414015550896426e+00,7.130947683927531955e+01,-3.380533892227410320e+02,1.817480428384704361e+00,-2.320598861870102780e+01,-1.602204446602414123e+00,2.158191234204736020e+00
8.665953768565123028e+02,5.392189597152380429e+02,3.168084086044227643e+00,3.960073747684270415e+02,2.857961484140051880e+02,-3.521898788296443650e-01,-3.220758681051055561e+01,-2.834541004675900240e+02,-7.173581812769377029e-03,3.902818735485085995e+02,2.442593470384599641e+02,-1.824771154445468946e-01,1.630668167659961654e+01,-3.222052579996801569e+02,1.453427264317260770e+00,3.862869649413603952e+02,2.027778019446517987e+02,1.496995894785891901e+00,7.696393699321843940e+01,-3.504307999553365676e+02,1.515372491579449532e+00,-4.631797325559405820e+00,-6.756110197640418091e-01,1.515372491579447978e+00
8.571764229705555636e+02,5.540077971495370548e+02,3.201828299374481546e+00,3.953686957429935092e+02,2.762607653639387308e+02,-3.453286264651109216e-01,-1.056626824987948332e+01,-2.926802634384060866e+02,2.238255651265165236e-01,3.909970759951174841e+02,2.333076986091898277e+02,-1.261168268302773066e-01,1.886725300605673539e+01,-3.350058727148301045e+02,1.532668199631361361e+00,3.890269765569658489e+02,1.909096719447016994e+02,1.547861994765445726e+00,7.696393699321843940e+01,-3.637641332886699956e+02,1.515372491579449532e+00,-1.613459326005879158e+00,-3.093259320467258711e-01,1.017470494696705474e+00
8.505920335904938838e+02,5.637435848288993157e+02,3.224455086918836866e+00,3.952568489075832758e+02,2.663627024196960065e+02,-3.341785143254068502e-01,1.554787309454597866e+00,-3.033266750513473085e+02,3.292062827935876568e-01,3.917377786231886603e+02,2.219605523053836862e+02,-6.916817535606625822e-02,1.886725300605673539e+01,-3.483392060481635326e+02,1.532668199631361361e+00,3.916353301617173202e+02,1.786053393026352580e+02,1.596675351581116287e+00,7.696393699321843940e+01,-3.770974666220034237e+02,1.515372491579449532e+00,-8.080703706222717164e-01,-1.791281146928120904e-01,6.812955429725860990e-01
8.460650967538153964e+02,5.701796242944432151e+02,3.239607479456005912e+00,3.954414189336048935e+02,2.560904434509860153e+02,-3.206832310229109639e-01,8.237549367726211713e+00,-3.150372480864569980e+02,3.836085637879053101e-01,3.924242248377773308e+02,2.101712990100107845e+02,-1.489921889229206889e-02,1.886725300605673539e+01,-3.616725393814969607e+02,1.532668199631361361e+00,3.942023135554807141e+02,1.658576341275647223e+02,1.647101977699536368e+00,7.696393699321843940e+01,-3.904307999553368518e+02,1.515372491579449532e+00,-4.455174705514401978e-01,-1.081840198815764986e-01,4.554999646920703249e-01
