8.601883226398474562e+02,5.382947385199177006e+02,3.169619096862374530e+00,4.478319245182682380e+02,2.984202370559898441e+02,1.242656858664306085e-01,-4.603764398997807348e+02,-5.703232769595152973e+01,8.780646843786327205e-01,4.531870344611338055e+02,2.545624354842786374e+02,-1.493686037642154352e+00,-4.195174384765911100e+02,-8.470976476362045560e+01,8.780646843786338307e-01,4.610078948944496915e+02,1.825938454112223326e+02,-1.446704916775837679e+00,-3.430134930727385267e+02,-2.629189544492330697e+02,8.780646843786298339e-01,-4.388593179979512797e+02,-2.022036385646612811e+00,8.874307218697652377e-01
8.305379162748704402e+02,5.571317663778297629e+02,3.212828147600393702e+00,4.295513165480729754e+02,2.965523363872999312e+02,1.640143174408743021e-01,-5.539573373386883759e+02,-6.019807408601429444e+01,1.289633920684219559e+00,4.368217534904209174e+02,2.517122909725462137e+02,-1.444973714804970832e+00,-4.923989549351215373e+02,-9.012450385999133573e+01,1.289633920684221557e+00,4.485323970407906131e+02,1.737078213409252783e+02,-1.406923172464866978e+00,-3.732722625494603790e+02,-2.729646652242145706e+02,1.289633920684219781e+00,-5.257445724396742435e+02,-1.424920249238982528e+00,1.300830514164299290e+00
7.930940288839863115e+02,5.808650977790352954e+02,3.269070668318362127e+00,4.082399747950487381e+02,2.944326453132456436e+02,2.175508667987907652e-01,-6.436531859084545886e+02,-6.792668127398081879e+01,1.680571874587658776e+00,4.181814789521665716e+02,2.485654889037013504e+02,-1.384177979969919203e+00,-5.602305871433467246e+02,-9.921931636340424632e+01,1.680571874587660108e+00,4.354602311269239863e+02,1.644310303049639117e+02,-1.353359802081269825e+00,-3.908877986801171573e+02,-2.851972758653560618e+02,1.680571874587658776e+00,-6.140683713124308269e+02,-7.295979778319398035e-01,1.693629596676850424e+00
7.473337492340255039e+02,6.082856474539219107e+02,3.337158260551555511e+00,3.840947109749249080e+02,2.918862019097234111e+02,2.836138612611832088e-01,-7.276270621962509040e+02,-8.094290506011711273e+01,2.036296732991631941e+00,3.974932063679523822e+02,2.449905466504801836e+02,-1.312235949013028868e+00,-6.213520851009640182e+02,-1.123218373131944503e+02,2.036296732991633718e+00,4.222524486677078244e+02,1.547316133221359564e+02,-1.288038880150968346e+00,-3.951810653315548052e+02,-2.985143965870533975e+02,2.005819020660927432e+00,-7.041091285859736217e+02,-3.760896949175768222e-02,2.051251878106270521e+00
6.929129172277552016e+02,6.379070590061240864e+02,3.415548500250323638e+00,3.574009145970579766e+02,2.887367489036103052e+02,3.606247576579271752e-01,-8.031515961407110353e+02,-9.929463450039662575e+01,2.346508947834196945e+00,3.750740689097440850e+02,2.408692252286769531e+02,-1.230463640828548755e+00,-6.730321514791102118e+02,-1.290891679236183336e+02,2.346508947834190728e+00,4.090797464899892475e+02,1.446033556581230357e+02,-1.221178246128937106e+00,-3.951810653315548052e+02,-3.118477299203868256e+02,2.005819020660927432e+00,-7.956288218977995257e+02,5.634928922691120334e-01,2.363395950186994998e+00
6.299886107320689916e+02,6.679024590584824637e+02,3.501887214520405855e+00,3.285430925029157265e+02,2.848389375965708723e+02,4.462671368975831276e-01,-8.672920459719615565e+02,-1.220791577406306061e+02,2.584985806595943902e+00,3.513172970714183521e+02,2.361254972414598967e+02,-1.140964947677645114e+00,-7.132469319238252865e+02,-1.483482084830042709e+02,2.584985806595948787e+00,3.959070443122706138e+02,1.340306535496657148e+02,-1.154317612106905866e+00,-3.951810653315548052e+02,-3.251810632537202537e+02,2.005819020660927432e+00,-8.886718065460678417e+02,1.025126475530224068e+00,2.603835355192108292e+00
5.593444817486331431e+02,6.963592868791010915e+02,3.593136513671212118e+00,2.979784029288691158e+02,2.801093905464077807e+02,5.374721670664881490e-01,-9.179134874419913785e+02,-1.474574553258984508e+02,2.732489260681376209e+00,3.266529497540600460e+02,2.307467465347545499e+02,-1.046636611631997615e+00,-7.408222020320525871e+02,-1.682428552251563190e+02,2.732489260681385090e+00,3.827343421345519801e+02,1.230135069967639225e+02,-1.087456978084874626e+00,-2.503672025401338601e+02,4.044567937615261144e+01,1.014452278526464468e+01,-9.834586924408506547e+02,1.240418510716901235e+00,2.753338063923375323e+00
5.184397020293813512e+02,7.215444775850476162e+02,3.685750491265230355e+00,2.673378627254858202e+02,2.749902044000132832e+02,6.287569626033797654e-01,-9.179134874419913785e+02,-1.607907886592317368e+02,2.732489260681376209e+00,3.019477961195131570e+02,2.249541985268465965e+02,-9.548067429604880640e-01,-7.408222020320525871e+02,-1.815761885584896049e+02,2.732489260681385090e+00,3.746265831770566024e+02,1.252089720458818363e+02,-7.533637846974392538e-01,-2.384764795146842573e+02,6.844067188165959692e+01,1.001712194987699611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778219490267655800e+00
4.899539402118782618e+02,7.361807588334179400e+02,3.747481571664644573e+00,2.367407464774194636e+02,2.694527336669277133e+02,7.198399379594258018e-01,-9.179134874419913785e+02,-1.741241219925650228e+02,2.732489260681376209e+00,2.772537227184447488e+02,2.187238811304524972e+02,-8.637237676044420276e-01,-7.408222020320525871e+02,-1.949095218918228909e+02,2.732489260681385090e+00,3.666773671932338630e+02,1.273125499974927095e+02,-4.194597197015395018e-01,-2.384764795146842573e+02,5.510733854832626832e+01,1.001712194987699611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851932411982399884e+00
4.688455881370514362e+02,7.442997915435705636e+02,3.788208888871541724e+00,2.259273942079126982e+02,2.694117523030701022e+02,5.706550945717169254e-01,-1.256059187281975085e+02,4.939280721626264636e+01,-1.217455983194120961e+00,2.604241768829558623e+02,2.145540938787693506e+02,-9.267083016733312917e-01,-1.570535043488857525e+02,-2.404695646148673660e+01,-8.515974402255498177e+00,3.587281512094111235e+02,1.289716835046591825e+02,-8.555565470563959718e-02,-2.384764795146842573e+02,4.177400521499294683e+01,1.001712194987699611e+01,-9.173841775979738600e+01,-2.806974408705535851e+01,1.108441712027689263e+00
4.552571926285763766e+02,7.495702634119071490e+02,3.815688818500457824e+00,2.231292268787135527e+02,2.713909634015016081e+02,5.834668655880066446e-01,-7.789115053946198941e+01,5.222564826836368468e+01,8.083412902833992941e-01,2.597547332485115703e+02,2.151817807612635534e+02,-9.674494467297516387e-01,9.078854231738876734e+00,1.891021480644372232e+01,8.083412902833984059e-01,3.507789352255883841e+02,1.301863725673811700e+02,2.483484102902602797e-01,-2.384764795146842573e+02,2.844067188165961824e+01,1.001712194987699611e+01,-1.425647511795734879e+01,-4.830445265779879982e+00,8.083412902833982949e-01
4.450127309151711188e+02,7.534274105019562739e+02,3.836682799511932807e+00,2.211587012431567132e+02,2.732239668324648960e+02,6.054580684253368927e-01,-5.770913907174335833e+01,4.633795416021973779e+01,6.298315877121920536e-01,2.604689824648337435e+02,2.158416685824162755e+02,-9.492358969918476275e-01,2.069597818821470270e+01,9.903305285364064403e+00,6.298315877121920536e-01,3.428297192417656447e+02,1.309566171856587005e+02,5.822524752861600872e-01,-2.384764795146842573e+02,1.510733854832628076e+01,1.001712194987699611e+01,-2.119942361612961346e+00,-7.848042024962028629e-01,6.298315877121919426e-01
4.412472647088115991e+02,7.557567364937474395e+02,3.850518217666087928e+00,2.214904176487089558e+02,2.755237935217768381e+02,6.202634142378746773e-01,2.240331692386978446e+01,6.426011562610375449e+01,4.115590637565862964e-01,2.630846584176646843e+02,2.168075538134778242e+02,-9.374903005599164452e-01,8.816033633266243896e+01,2.290514534316702111e+01,4.115590637565860188e-01,3.348805032579429053e+02,1.312824173594918022e+02,9.161565402820597281e-01,-2.384764795146842573e+02,1.774005214992949941e+00,1.001712194987699611e+01,8.804160336238312823e+01,-3.839377879356911105e+00,4.115590637565859633e-01
4.474049956442899543e+02,7.552190084107606936e+02,3.849345691314790763e+00,2.245529519537838041e+02,2.784907891547313739e+02,6.267902373958775808e-01,1.032468597939499801e+02,8.359663937946130829e+01,9.372175211647480741e-02,2.679290861824989065e+02,2.182249358803517794e+02,-9.329009903040300644e-01,1.521739656570108821e+02,3.544425325866757959e+01,2.015149845224875058e-01,3.329641763798072702e+02,1.343405218622449127e+02,1.198006241828868834e+00,5.751552818969724257e+01,1.432452036554370522e+02,7.526984217641280672e+00,1.586516580357957764e+02,-1.422312200728680409e+01,-1.893644762362860223e-01
4.561710817833502460e+02,7.548311579520157011e+02,3.848172224430698396e+00,2.299895962497531059e+02,2.819740956415283222e+02,6.238962931108626986e-01,1.727773775108124141e+02,9.818870672627572560e+01,-6.035939803800131204e-02,2.744897653422117969e+02,2.198711778156715866e+02,-9.372982093267711035e-01,2.057455322848944945e+02,4.362595269211609406e+01,-6.035939803800110387e-02,3.378354661262659420e+02,1.401709753688462285e+02,1.430859399446473113e+00,1.626123150917390774e+02,1.721321005599992304e+02,6.842162814401026694e+00,2.434383999526766047e+02,-6.110710912321675181e+00,-6.035939803800187409e-02
4.701144079243113652e+02,7.537012142545600000e+02,3.842120313880270199e+00,2.398938770344657314e+02,2.848798386769318540e+02,6.701726553559776978e-01,3.403214960785039693e+02,5.948890686078219403e+01,2.509170383405480820e+00,2.833733325712934743e+02,2.220164529042684478e+02,-9.460332492576457586e-01,2.767299861766065305e+02,5.858097455785318175e+01,-2.006938253627530422e-01,3.439647416369155053e+02,1.460215967921589311e+02,1.671060342559976375e+00,1.882135143952581018e+02,1.690066243811215259e+02,7.301294599138803854e+00,3.258297485018154589e+02,-8.753163880910580508e-01,-2.006938253627527369e-01
4.909393957811518590e+02,7.511096734981131249e+02,3.827834261452649045e+00,2.538541449734214268e+02,2.858751765062802406e+02,6.685787539861682838e-01,4.269327354719433743e+02,1.595291233592918267e+01,-5.451924957362640489e-01,2.946819904240107917e+02,2.246745207985325408e+02,-9.619519243118371810e-01,3.503064594364590789e+02,7.386129385275086179e+01,-4.399716243997754406e-01,3.502858215855629282e+02,1.514958031372601965e+02,1.916482063827844362e+00,1.899871194754672672e+02,1.563644151793500612e+02,7.377990897760355438e+00,4.150323273195822367e+02,5.985896211513126036e-02,-4.399716243997737752e-01
5.191733182335120773e+02,7.465212424937546984e+02,3.804223781107301861e+00,2.709696298241963177e+02,2.868552146928201410e+02,6.395865317972724284e-01,5.219266903027533999e+02,2.628529798712460064e+01,-7.123632425937987955e-01,3.084576085111700650e+02,2.278147740169157771e+02,-9.865526410119087597e-01,4.222715958989799105e+02,8.716064820711288519e+01,-7.123632425938005719e-01,3.566187255680783892e+02,1.565301725321273807e+02,2.162415093753189410e+00,3.172289286058640414e+02,1.875302165999933663e+02,2.344560767182290562e+00,4.954189339580006504e+02,-6.319836095080072269e+00,-8.288739338143421564e-01
5.556117054253478500e+02,7.391145863690267106e+02,3.768619391406893726e+00,2.910670253795189524e+02,2.883566908844128420e+02,5.990816473703808320e-01,6.102920815708009741e+02,4.443103700303253589e+01,-1.088674477444407040e+00,3.245835861247032312e+02,2.313242380733306902e+02,-1.022598446602155597e+00,4.944751844065074806e+02,9.831577611963868435e+01,-1.088674477444407929e+00,3.682796681908790219e+02,1.629786685675281888e+02,2.199816605279857118e+00,3.637435930125507184e+02,1.898959910433516427e+02,6.455449908374285561e-01,5.816133576791829682e+02,-4.777776091452786922e+00,-1.088674477444407263e+00
6.007092475842224530e+02,7.282812737894339534e+02,3.719609997434802917e+00,3.143910703318832702e+02,2.905042931261693298e+02,5.436138251277937705e-01,7.162800551681107208e+02,7.135736447399220594e+01,-1.662688381526081338e+00,3.434242042231343248e+02,2.352157581357380991e+02,-1.071769827630631555e+00,5.783757170298524670e+02,1.098330990291871672e+02,-1.662688381526080672e+00,3.815736812422618982e+02,1.694939674151029863e+02,2.184197527241284131e+00,4.085730652632650504e+02,1.898858623001792694e+02,-7.195896968678984207e-01,6.484673170826923752e+02,3.851653697017786726e+01,-1.662688381526079118e+00
6.553614712515811789e+02,7.124748539505523013e+02,3.652330786450041167e+00,3.404147574880279876e+02,2.943212400679337861e+02,4.667353226606433814e-01,7.854573608191534504e+02,1.173594493319782117e+02,-2.092341880882937488e+00,3.647984316995415952e+02,2.392995156094529818e+02,-1.140414699328459625e+00,6.492716149677268049e+02,1.134930785209682540e+02,-2.092341880882932159e+00,3.962326441955150358e+02,1.759195204228766158e+02,2.129085352207561677e+00,4.554839793053388917e+02,1.873509461934021658e+02,-2.002363655431544931e+00,7.177694110680714630e+02,3.977226888185231246e+01,-2.092341880882936600e+00
7.159412965541625908e+02,6.908352026489015998e+02,3.574153520251217575e+00,3.691417016824499910e+02,2.986251961276526004e+02,3.803226427368867624e-01,8.709398844586710311e+02,1.240914150246316296e+02,-2.401213132931805383e+00,3.886668898795664404e+02,2.433726398218084910e+02,-1.219905305116970595e+00,7.255983311507078497e+02,1.128049227488569244e+02,-2.401213132931803607e+00,4.128259031534629457e+02,1.822531064682694648e+02,2.021312760517447238e+00,5.161316019123906926e+02,1.836068332946107944e+02,-3.647962745269703877e+00,7.941876573658779535e+02,1.905826071577517311e+01,-2.401213132931799610e+00
7.819176868056144940e+02,6.622278152901326393e+02,3.484546546733087613e+00,4.011690354494070903e+02,3.026916826542104104e+02,2.849066234730826541e-01,9.719711460128395402e+02,1.140025198590644777e+02,-2.737898326389324399e+00,4.154121042396462826e+02,2.472697370172687954e+02,-1.309656868544013530e+00,8.120459643071201299e+02,1.067595273507897673e+02,-2.737898326389323511e+00,4.318889679661968444e+02,1.883754693719832289e+02,1.865902999731158696e+00,6.211499480406183693e+02,1.766630753619961922e+02,-2.737898326389319514e+00,8.746878413099558429e+02,-1.128130100250080758e+00,-2.737898326389323067e+00
8.539721059890641754e+02,6.240686022868517284e+02,3.377873576868699157e+00,4.368592477748126157e+02,3.068674070024386538e+02,1.745303531855371681e-01,1.083502953605512857e+03,1.211636602715328905e+02,-3.228171572224395991e+00,4.451923577653562347e+02,2.507291934548192671e+02,-1.415494251930361047e+00,9.024553430352017358e+02,9.306167171841150321e+01,-3.228173080561817176e+00,4.546095983240866190e+02,1.941077548564454389e+02,1.753717600041426072e+00,7.051552815655808217e+02,1.616413664436001625e+02,-3.228171562117981175e+00,9.556247399869087076e+02,-1.229438390779604706e+00,-3.228171561947474455e+00
9.294066178349194161e+02,5.752128569247485075e+02,3.255212053004395756e+00,4.763770833713304000e+02,3.111063123073814154e+02,4.889727662645794448e-02,1.198622065289795273e+03,1.204338241197925612e+02,-3.703307679636805627e+00,4.779098799903251233e+02,2.541705306108318041e+02,-1.537468947925809459e+00,9.881409592848649481e+02,9.866182730199257378e+01,-3.703307679636779426e+00,4.801617208785571620e+02,1.991244642874749786e+02,1.626468831769888768e+00,7.831860482870637270e+02,1.383286893438904315e+02,-3.703307679636787419e+00,1.037035707009882572e+03,-1.437176155475414552e+00,-3.703307679636790972e+00
1.004499911078927425e+03,5.159206284909053011e+02,3.119712308846397608e+00,5.197122459653603528e+02,3.150712577501175247e+02,-8.950975630332325128e-02,1.312426662459191903e+03,1.102207130405120381e+02,-4.083581864096311520e+00,5.135528204769743752e+02,2.577874849628553307e+02,-1.672921350002507079e+00,1.075119076500301389e+03,1.054256372218662534e+02,-4.083581864096300862e+00,5.083150018672791361e+02,2.034018122997569833e+02,1.486767463830033664e+00,8.522541269477405876e+02,1.199431859905780016e+02,-4.083581864096316849e+00,1.119045654140183160e+03,-1.211013032485376284e+00,-4.083581864096308855e+00
1.069189892831047928e+03,4.484553316916438348e+02,2.976683770204771928e+00,5.637416265264806725e+02,3.185254847528151458e+02,-2.303907007732290957e-01,1.312426662459191903e+03,9.688737970717868109e+01,-4.083581864096311520e+00,5.495880022124782727e+02,2.610966392006447450e+02,-1.810942041341788045e+00,1.075119076500301389e+03,9.209230388853289639e+01,-4.083581864096300862e+00,5.368074041316347120e+02,2.072115095609616446e+02,1.347866393295174881e+00,8.522541269477405876e+02,1.066098526572446445e+02,-4.083581864096316849e+00,1.019045654140183160e+03,-5.204170427930421283e-18,-4.309618170151360061e+00
1.120084666803418941e+03,3.800662689776656862e+02,2.839015042339679162e+00,6.070732940224061167e+02,3.206690097886979629e+02,-2.949664405080275609e-01,1.259100311452271399e+03,-1.375434117280275181e+01,-3.444168791846750732e+00,5.854253047624882811e+02,2.639886048858180061e+02,-1.947061436811664992e+00,1.075119076500301389e+03,7.875897055519953938e+01,-4.083581864096300862e+00,5.652158750298925725e+02,2.105873935384253741e+02,1.211746997825297933e+00,8.522541269477405876e+02,9.327651932391128753e+01,-4.083581864096316849e+00,9.226007442073110951e+02,6.487225836443206717e+00,-4.164005697304594911e+00
1.157620481221986665e+03,3.164035237192662180e+02,2.714522985155859658e+00,6.480533273775749876e+02,3.184595676193666804e+02,-4.193585572308662357e-01,1.205258082692855396e+03,-1.067074141588709750e+02,-3.757878249268297388e+00,6.212626073124982895e+02,2.664361261265468102e+02,-2.083180832281541051e+00,1.075119076500301389e+03,6.542563722186618236e+01,-4.083581864096300862e+00,5.936243459281504329e+02,2.135188330714446181e+02,1.075627602355420986e+00,8.522541269477405876e+02,7.994318599057793051e+01,-4.083581864096316849e+00,8.261902261246051467e+02,5.307982643515644305e+00,-3.757878249268310267e+00
1.184170811114494427e+03,2.602947047262447313e+02,2.605998745575163866e+00,6.866664375186327334e+02,3.127750680124180462e+02,-5.322707014209334675e-01,1.127145398028334967e+03,-2.111842951630864604e+02,-3.275650576533526426e+00,6.570999098625082979e+02,2.684392029228313277e+02,-2.219300227751416887e+00,1.075119076500301389e+03,5.209230388853286087e+01,-4.083581864096300862e+00,6.220328168264082933e+02,2.160058281600194618e+02,9.395082068855440394e-01,8.522541269477405876e+02,6.660985265724457349e+01,-4.083581864096316849e+00,7.313977384355737286e+02,6.076236511392123063e+00,-3.275650576533530423e+00
1.202460963101342486e+03,2.127964670966613312e+02,2.514009448204415964e+00,7.223454231662992697e+02,3.036204582335078612e+02,-6.278571808565986956e-01,1.036283475995635399e+03,-3.110994417275762203e+02,-2.774042175158681456e+00,6.929372124125183063e+02,2.699978352746713313e+02,-2.355419623221292724e+00,1.075119076500301389e+03,3.875897055519953938e+01,-4.083581864096300862e+00,6.504412877246661537e+02,2.180483788041498201e+02,8.033888114156670923e-01,8.522541269477405876e+02,5.327651932391125200e+01,-4.083581864096316849e+00,6.374551999044198283e+02,5.772120882077115489e+00,-2.774042175158687673e+00
1.215034279880165968e+03,1.735247706452416026e+02,2.436771004929632944e+00,7.532395822992264129e+02,2.930581467332573311e+02,-7.077551271112740849e-01,8.514411716582686722e+02,-3.214097501692363039e+02,-4.575275323502030478e-01,7.256710083879416970e+02,2.655022408461865098e+02,-2.334888914999139864e+00,8.387497552467474407e+02,-3.087137213114409064e+02,-4.574595683737150975e-01,6.788497586229240142e+02,2.196464850038357781e+02,6.672694159457901453e-01,8.522541269477405876e+02,3.994318599057793051e+01,-4.083581864096316849e+00,5.655359749438144945e+02,2.207442224277558651e+01,-2.323298505285011917e+00
1.224114795626546993e+03,1.408675948593478324e+02,2.372323805610742742e+00,7.744685372035065711e+02,2.841680486715297889e+02,-6.612195182533672222e-01,4.888415771446175313e+02,-1.322739307016540238e+02,-2.796399908264165513e-01,7.498999473061915069e+02,2.530160054950286508e+02,-2.251234333582635472e+00,4.466903824918455257e+02,-1.319473056298709253e+02,-2.038316276343319355e+00,7.072582295211818746e+02,2.208001467590772222e+02,5.311500204759131982e-01,8.522541269477405876e+02,2.660985265724459836e+01,-4.083581864096316849e+00,5.158465727617177663e+02,-2.617126012105458699e+01,-2.038316289183993657e+00
1.231148055579764787e+03,1.149518644886133529e+02,2.321009200049913179e+00,7.894950506762602345e+02,2.810272840380034154e+02,-7.277464415895138483e-01,4.638910617501886691e+02,-6.952298218254495055e+01,-2.327238436364851726e+00,7.633995695925244718e+02,2.511330647196641621e+02,-2.297916607608918582e+00,3.937580358759424826e+02,-8.280884184892888911e+00,-2.327151305516118374e+00,7.327735876718928694e+02,2.216325950066468238e+02,4.230039216296337390e-01,4.050710495925777650e+02,1.842764166544368720e+01,1.267829303687800335e+00,4.508509687194176649e+02,-1.454901059815241204e+01,-1.443864260147378786e+00
1.236470347219494215e+03,9.437396764284221717e+01,2.279236651880781839e+00,8.024825973987366297e+02,2.789346674721327304e+02,-7.939757588957371270e-01,3.787204678100037540e+02,-6.802752215915599265e+01,-1.373684477120520331e+00,7.745962138357467666e+02,2.505676039387159051e+02,-2.366851206912230943e+00,3.319261387270581167e+02,-2.737316039664895229e+01,-1.636832810347175649e+00,7.439031898819258686e+02,2.218838375419712747e+02,4.723765492359012774e-01,3.295513769437905012e+02,1.709347748017697510e+00,9.825461469493038669e-01,3.656857796352746846e+02,-3.789926596137959680e-01,-1.259971151321960914e+00
1.239495847287190600e+03,7.754390395651122958e+01,2.244692162968321636e+00,8.124502703509863295e+02,2.769692214200533158e+02,-8.386173826200365999e-01,2.884359216491025677e+02,-6.179001136476698974e+01,-1.042913474252058270e+00,7.835048186066030667e+02,2.495593688333048874e+02,-2.410667794174229606e+00,2.597324835295469825e+02,-3.631403110747385199e+01,-8.111163315138872898e-01,7.528305644632692974e+02,2.218905936026570487e+02,5.380921221226988571e-01,2.636043929229394962e+02,-5.923274113357411608e+00,1.636098358194608915e+00,2.809141253272254630e+02,-1.977601214812601649e+00,-1.042913474252054939e+00
1.239881495512170886e+03,6.602824333399718171e+01,2.220489700202774142e+00,8.180296085310936860e+02,2.757009169250948162e+02,-8.697418375992742590e-01,2.837244135843696169e-01,9.611804869612573299e+00,-2.796202107274411985e-01,7.884146072725328622e+02,2.489537031945559136e+02,-2.440247342271657072e+00,-7.249161119930915831e+00,1.672178505561222650e+01,-2.213358637139339613e-01,7.593027246916700506e+02,2.219766320282331833e+02,6.659992012209791090e-01,1.071011649596384814e+02,2.075195772462766541e+01,6.521402748117763437e+00,-1.271983188549701049e+00,2.581902208094488316e+01,-2.796202116216908728e-01
1.233225654742423558e+03,5.696423614574970884e+01,2.201203267948464326e+00,8.156542428368144328e+02,2.750149762769002564e+02,-8.895626651167225507e-01,-7.582877435775516517e+01,-3.113598935210976748e+01,-5.628620969394242390e-01,7.856094102116857130e+02,2.487280205556446049e+02,-2.459637356050917933e+00,-9.067555814453311314e+01,-1.507251116743742436e+01,-5.204113709596309700e-01,7.567007205757915926e+02,2.221941735534792883e+02,6.951146687237085287e-01,-1.064158761115523504e+02,1.294085678808280182e+00,-5.628620969353888004e-01,-7.640158739740756744e+01,3.466664166039424622e+00,-5.628620969422472031e-01
1.224883460882192594e+03,5.037216956275199209e+01,2.187334506745017837e+00,8.105059812815097757e+02,2.741185481039286174e+02,-9.063031949106949980e-01,-1.611641477145568899e+02,-2.895310300599394537e+01,-4.172911025812219843e-01,7.800889364697752626e+02,2.482413825269652250e+02,-2.475892194275858493e+00,-1.720699115393439342e+02,-1.635217740981223500e+01,-4.172911025812225949e-01,7.505807691230600085e+02,2.221408806151557087e+02,6.771910061465615804e-01,-1.831103307140199661e+02,-4.165952061941660567e+00,-4.172911025812217622e-01,-1.601733086404689459e+02,-2.362878824199402761e+00,-4.172911025812207075e-01
1.215240144188601562e+03,4.712727257169865425e+01,2.180594135248373977e+00,8.024819041879298993e+02,2.735447191645759517e+02,-9.155821455202974857e-01,-2.467551062245990181e+02,-1.814399767390993290e+01,-2.025684291792513858e-01,7.718718918806122247e+02,2.478796267219022411e+02,-2.484859002713524223e+00,-2.520002218621283134e+02,-1.198230704940242575e+01,-2.025684291792531344e-01,7.419948018647388608e+02,2.220247565583593428e+02,6.667032502282941309e-01,-2.572968572126598588e+02,-5.980107962104480812e+00,-2.025684291792527458e-01,-2.441927889517045003e+02,-3.557654652822065611e+00,-2.025684291792527181e-01
1.204209945083636967e+03,4.690374219100351638e+01,2.180290192079998413e+00,7.915973280960778311e+02,2.733472441169581089e+02,-9.175655718540043360e-01,-3.319402619930523883e+02,-7.290585041025067881e+00,-7.394948940125478480e-03,7.609673471199030246e+02,2.476902056392458462e+02,-2.486435886664620565e+00,-3.321689284098844155e+02,-7.096881724681973758e+00,-7.394948940125246027e-03,7.309311256319646191e+02,2.218874155940736159e+02,6.634988430404206161e-01,-3.324015585157766282e+02,-6.910000717462234654e+00,-7.394948940124549536e-03,-3.281622180437499878e+02,-3.653929680149836656e+00,-7.394948940124676171e-03
1.191696346701475932e+03,4.948927386125964745e+01,2.185965122670508354e+00,7.778671356734730580e+02,2.735063260063938060e+02,-9.129237157879290798e-01,-4.168542524878380391e+02,3.038403635911982370e+00,1.738249896128127581e-01,7.473748295502614383e+02,2.476702372376547885e+02,-2.481358341284650493e+00,-4.124478741451727046e+02,-2.334008409729729561e+00,1.738249896128109817e-01,7.173661199640027917e+02,2.217342315865102194e+02,6.670224213568428651e-01,-4.080047289025667396e+02,-7.605825624480123004e+00,1.738249896128123972e-01,-4.121091442692921305e+02,-3.626402472324755877e+00,1.738249896128128136e-01
1.177643133203919206e+03,5.488601913274089839e+01,2.197575100290594996e+00,7.612892720334751857e+02,2.740084401741498255e+02,-9.018630231509514594e-01,-5.020137267481831600e+02,1.316219137528241490e+01,3.536438983620190379e-01,7.310915046415803999e+02,2.478139052049754127e+02,-2.469945663239292433e+00,-4.929351853364082103e+02,2.321517554604051181e+00,3.536438983620215359e-01,7.012886540992248001e+02,2.215595325519620644e+02,6.771473232316123081e-01,-4.838029550602902873e+02,-8.351114463095120399e+00,3.536438983620196486e-01,-4.960128101620047119e+02,-3.602268324339273686e+00,3.536438983620212029e-01
1.162011204027122631e+03,6.327393853865962114e+01,2.215409614339086453e+00,7.418559679966582507e+02,2.748599088595571516e+02,-8.842039684207033678e-01,-5.875061481917111905e+02,2.371378304765039502e+01,5.418563060045635815e-01,7.121198191544649490e+02,2.481257608919529218e+02,-2.451999770940061385e+00,-5.733682718103569869e+02,7.286139453310831904e+00,5.418563060045648028e-01,6.827084358951522063e+02,2.213650090503427919e+02,6.940622193637348003e-01,-5.591542770606864678e+02,-8.909720127393836009e+00,5.418563060045591406e-01,-5.799276881674805963e+02,-3.663840527118400470e+00,5.418563060045615831e-01
1.144772899772013716e+03,7.504866751759158205e+01,2.240153047714124934e+00,7.195406556851312416e+02,2.760803817026472302e+02,-8.592902790561566251e-01,-6.740630311883071499e+02,3.497065393178765902e+01,7.504141599524226658e-01,6.904615247223896404e+02,2.486177731157283404e+02,-2.426968887728104374e+00,-6.538756978453803868e+02,1.274911176680752689e+01,7.504141599524213335e-01,6.616502950257238354e+02,2.211554284658977565e+02,7.183065360187859127e-01,-6.336737983319676459e+02,-9.257360341464615061e+00,7.504141599524203343e-01,-6.638220994806209774e+02,-3.758146865570879402e+00,7.504141599524219997e-01
1.125871190015377351e+03,9.083534502759655993e+01,2.272902016625516275e+00,6.943119932139495631e+02,2.777185989786763116e+02,-8.259567875184321561e-01,-7.615900991562955369e+02,4.802503247414774989e+01,9.916122487734372326e-01,6.661277528927488447e+02,2.493230875343123216e+02,-2.393750402993036985e+00,-7.340943305926371067e+02,1.940580552818821758e+01,9.916122487734347901e-01,6.381640293362432885e+02,2.209476383807144089e+02,7.508721096240923432e-01,-7.066452682812255262e+02,-9.021964545063918095e+00,9.916122487734396751e-01,-7.477742881029884074e+02,-3.996431206676100523e+00,9.916122487734365665e-01
1.105167735010803426e+03,1.115570811832913591e+02,2.315273559396906933e+00,6.661200152692521215e+02,2.798543281497858288e+02,-7.826494371951518980e-01,-8.509700920992308966e+02,6.353003902718224083e+01,1.281137559542053328e+00,6.391336632576530974e+02,2.503013048168152181e+02,-2.350698060150653301e+00,-8.138367182617304252e+02,2.815240677706108485e+01,1.281137559542050663e+00,6.123264723445689697e+02,2.207756237977136777e+02,7.934232134343581766e-01,-7.771612037743043402e+02,-7.462827892332344781e+00,1.281137559542055326e+00,-8.317984003626481808e+02,-4.387382963642599165e+00,1.281137559542051774e+00
