9.780357708892568098e+02,4.395741081188251655e+02,2.956343444499369699e+00,4.370936316662854892e+02,2.001420082217873357e+02,-2.097757546445903065e-01,2.616566331873784179e+00,4.903155001711714724e-04,-4.248838518939203335e-02,4.263101301299947750e+02,1.618318510387241247e+02,-1.759364736963266340e+00,9.640464919339035710e-01,4.645512035455729993e-01,-4.256367242710697163e-02,4.288980832088190596e+02,1.198094405551261588e+02,1.567524833286998653e+00,2.985249020953718510e-03,-1.065949520828637226e-04,-8.383503111507740590e-05,-3.395689444774706023e-01,1.907199876405134553e-01,1.638737200452934639e-02
9.779515250447548169e+02,4.397908447485050942e+02,2.956777397526033191e+00,4.372167127474697281e+02,2.002732974585959482e+02,-2.072448132442820390e-01,2.062914351030787685e+00,-8.388460113829528195e-04,-3.355048975277107048e-02,4.263821162445372011e+02,1.619229788141910831e+02,-1.760334990897770790e+00,7.597463563765295413e-01,3.665078475654500734e-01,-3.359592833537139445e-02,4.288974121510011059e+02,1.198266663479527807e+02,1.568146539994422772e+00,1.794558587618739608e-03,-6.390746960279153170e-05,-5.038180930900092321e-05,-2.708686896880659889e-01,1.519543937879339335e-01,1.298167168849525405e-02
9.778868190556474929e+02,4.399563781790795929e+02,2.957108377210588390e+00,4.373035818645161044e+02,2.003811690284518079e+02,-2.050129620578898526e-01,1.406018369801794954e+00,-1.309792873272651401e-03,-2.287004975988158467e-02,4.264407439472008150e+02,1.619949664101040696e+02,-1.760947300648520120e+00,5.185875984362510183e-01,2.493976066186833207e-01,-2.290527496392135570e-02,4.288969687321610422e+02,1.198406128218178139e+02,1.568650298739399984e+00,1.387918212779394068e-03,-4.926984249023459109e-05,-3.895560167280781735e-05,-2.470049657091545614e-01,1.384390324386042814e-01,9.527606997416249515e-03
9.778380160316510228e+02,4.400778086703029430e+02,2.957349572873459120e+00,4.373650102826682087e+02,2.004689296583324278e+02,-2.030773527047096128e-01,7.829278792271492371e-01,-1.645477761205465421e-03,-1.269685263738632580e-02,4.264852608787736585e+02,1.620520014344490107e+02,-1.761320573912756426e+00,2.906400507913531883e-01,1.377566156707185907e-01,-1.273703586609358472e-02,4.288966685157161010e+02,1.198519057018893079e+02,1.569058620064922582e+00,1.581173326812894842e-03,-5.595202384100995876e-05,-4.437201311514785124e-05,-2.525266451484725616e-01,1.414389680725356147e-01,6.540779160849810071e-03
9.778010169691739293e+02,4.401656679899885489e+02,2.957521937365933606e+00,4.374048221811531221e+02,2.005403443718686560e+02,-2.013609841347300533e-01,2.600500642521335060e-01,-1.965572651267499197e-03,-4.135632138474624325e-03,4.265181012124023141e+02,1.620966666279892934e+02,-1.761477906894850509e+00,9.979610948604440701e-02,4.374086266345624668e-02,-4.189154342465884265e-03,4.288964642462128722e+02,1.198610505795441554e+02,1.569389595638166268e+00,2.056565115905557503e-03,-7.361652913903465271e-05,-5.764109202459454103e-05,-2.726629839158404844e-01,1.526435335687421624e-01,4.194551277842201858e-03
9.777722416686298175e+02,4.402296620430838630e+02,2.957645081745930771e+00,4.374275565067116531e+02,2.005984913655500463e+02,-1.998275237980305652e-01,-1.064501317104579042e-01,2.969875723122327501e-03,1.672395261515906718e-03,4.265417834701069069e+02,1.621313440900519822e+02,-1.761464380414903053e+00,-4.165938990836966921e-02,-1.533457374059964649e-02,1.617161827205978184e-03,4.288963260672935576e+02,1.198684561929526069e+02,1.569657837595626937e+00,-2.306071871423354298e-03,1.772359334968427388e-04,3.226237918212196399e-05,-2.967764674615504528e-01,1.584117069833845537e-01,2.545691883809587247e-03
9.777485673661949477e+02,4.402784484319278135e+02,2.957736872899157099e+00,4.374411763979910575e+02,2.006455695535524626e+02,-1.985177588824821315e-01,-2.104491283226971321e-01,8.214032906468315357e-04,1.878541537752645429e-03,4.265582249324213535e+02,1.621588067320904258e+02,-1.761390527435642950e+00,-1.276845549278495806e-01,-2.933580774736611191e-02,3.764612662401780208e-03,4.288961730923017512e+02,1.198744664357813861e+02,1.569874863233998719e+00,-1.829667035247409604e-02,1.856755826635666899e-03,4.303325427359702194e-04,-3.112496457184826815e-01,1.511640832014966851e-01,1.689239496613852186e-03
9.777263190168823712e+02,4.403237260700728370e+02,2.957821941804986032e+00,4.374601414540418318e+02,2.006828568796011325e+02,-1.975878326374808924e-01,-2.151184855059866952e-01,-3.750023128914730785e-04,1.673722608156157478e-03,4.265695169333999957e+02,1.621825194291062076e+02,-1.761469901226911716e+00,-1.369432865002289113e-01,-2.916749290135588896e-02,3.908605082626296322e-03,4.288962112760698346e+02,1.198793053114146687e+02,1.570049091602217173e+00,-2.080095787188034409e-02,2.087666799878689500e-03,4.904391708265504538e-04,-3.002157278218732794e-01,1.424129415946517874e-01,1.467285282618336533e-03
9.777058776619699074e+02,4.403652766663086595e+02,2.957899956493907023e+00,4.374744268328462908e+02,2.007133427837384545e+02,-1.968322793837432305e-01,-2.163527604595779641e-01,-2.038685387774144542e-04,1.504613931269875582e-03,4.265789687745783567e+02,1.622016504932816474e+02,-1.761524450287138999e+00,-1.445483592280162599e-01,-2.915609072353452652e-02,4.002833418789540285e-03,4.288962318560946869e+02,1.198832291142313835e+02,1.570190934512675440e+00,-2.340743054708582793e-02,2.453033104396640934e-03,5.425989233942590979e-04,-2.882745996197659810e-01,1.314552374676331570e-01,1.258791114212032399e-03
9.776870292679822114e+02,4.404036389592327509e+02,2.957971947440963145e+00,4.374849926168184311e+02,2.007382105466707287e+02,-1.962181125994690023e-01,-2.172696442901024538e-01,3.944970990853039275e-05,1.339655267359430961e-03,4.265869917466822585e+02,1.622170119953194103e+02,-1.761558458418703621e+00,-1.508396463738564675e-01,-2.817926113230759255e-02,4.048213574259142133e-03,4.288962527943599525e+02,1.198864143078273514e+02,1.570305410363347809e+00,-2.565935800842009118e-02,2.708110140398595211e-03,5.973919664689148401e-04,-2.759645804139946867e-01,1.248840744070657954e-01,1.068114130706107829e-03
9.776696393255535895e+02,4.404389852378636760e+02,2.958038265508441622e+00,4.374926337044753382e+02,2.007586001039216228e+02,-1.957186020853993735e-01,-2.156155276341605309e-01,3.562880438138927956e-04,1.249382987617532080e-03,4.265938218510046340e+02,1.622294296758217342e+02,-1.761580389527895862e+00,-1.416457703799487156e-01,-2.438287040557107418e-02,3.514566885469000423e-03,4.288962375557718474e+02,1.198889979114224644e+02,1.570399036387593039e+00,-2.822690787225885789e-02,3.252655670415332753e-03,5.918756325155446682e-04,-2.645282877921334430e-01,1.167959569926291935e-01,9.097522482869653147e-04
9.776460547291512739e+02,4.438428472820922934e+02,2.958174252135097770e+00,4.374647310497109629e+02,2.007731931247958528e+02,-1.946579137558239192e-01,-2.058209193817863714e+00,-2.036565844063492007e-03,3.371713487096908435e-02,4.265809180265601981e+02,1.622323520514312918e+02,-1.760937178193940911e+00,-7.577705960308505073e-01,-3.691947961327323724e-01,3.371711749122191515e-02,4.288960506910473782e+02,1.198911065963068836e+02,1.570477595670771498e+00,1.945317580656883435e-06,-1.277490790657111319e-07,-5.447739851971532879e-08,0.000000000000000000e+00,1.001167959569926325e+02,4.152325648596463109e-03
9.774657132850279595e+02,4.510260878051853410e+02,2.959221651988013679e+00,4.373737545445164869e+02,2.007844766309999898e+02,-1.926417569106950167e-01,-3.909023539374908207e+00,-9.771595276324507653e-03,6.403399153457262072e-02,4.265443689930016262e+02,1.622220991284728768e+02,-1.759272088195960038e+00,-1.437909070518862853e+00,-7.035682720835104709e-01,6.403391396328830809e-02,4.288960458119252053e+02,1.198927965370674542e+02,1.570538146865239959e+00,1.908542277855896518e-05,-8.235405315834570415e-07,-5.522406175606765604e-07,0.000000000000000000e+00,2.001167959569926325e+02,3.142199558750401189e-02
9.770297336346476413e+02,4.622623729196052409e+02,2.961740997489570759e+00,4.372202676641586550e+02,2.007931994249339596e+02,-1.897011656121102008e-01,-5.790296424626860450e+00,-2.910455849248663740e-02,9.484761176933138860e-02,4.264854853532964398e+02,1.621993348971926707e+02,-1.756615966685703301e+00,-2.127072950792066930e+00,-1.047781681806976950e+00,9.484750986057910449e-02,4.288960431189191240e+02,1.198941653097969606e+02,1.570587182973407936e+00,2.577636052786359740e-05,-1.110372086655640088e-06,-7.458349626904090402e-07,0.000000000000000000e+00,3.001167959569926325e+02,7.558036504671687694e-02
9.762934474953752897e+02,4.776587958648319727e+02,2.965955603094299509e+00,4.370031477590002282e+02,2.007992966903541117e+02,-1.857988951283364443e-01,-7.716178785226695425e+00,-6.631775613560864091e-02,1.263926221543033024e-01,4.264038313374829272e+02,1.621638981816272178e+02,-1.752944015965764768e+00,-2.829366419022528945e+00,-1.406657201402252699e+00,1.263924976269085176e-01,4.288960417860853909e+02,1.198952739649439252e+02,1.570626897355253071e+00,3.286429335956774661e-05,-1.410239464091110750e-06,-9.509927170761042462e-07,0.000000000000000000e+00,4.001167959569926325e+02,1.264381681418846326e-01
9.752538900365050267e+02,4.971911318734987617e+02,2.971823523288781743e+00,4.367207836623709909e+02,2.008024081835738741e+02,-1.808933603380346866e-01,-9.701065080078166147e+00,-1.283586654592348275e-01,1.589086156267298933e-01,4.262988482879411549e+02,1.621154209150144823e+02,-1.748224688071125854e+00,-3.548868907315333221e+00,-1.785305188900201179e+00,1.589084703424806233e-01,4.288960415099367651e+02,1.198961719350167101e+02,1.570659058328481850e+00,4.124141603179875355e-05,-1.750150603979870850e-06,-1.193948171577071533e-06,0.000000000000000000e+00,5.001167959569926325e+02,1.760376058344804151e-01
9.739379304540368594e+02,5.207447216676004018e+02,2.979119596045738838e+00,4.363710689621071310e+02,2.008018671644751123e+02,-1.749377478167876421e-01,-1.175964128204387826e+01,-2.231035410094960036e-01,1.926421578159925874e-01,4.261698536703380569e+02,1.620533247311994103e+02,-1.742419240825759719e+00,-4.289596691481937896e+00,-2.189235038720156901e+00,1.926419991512723362e-01,4.288960420281726442e+02,1.198968992596832237e+02,1.570685100940198975e+00,4.956195369554893351e-05,-2.075757322903339119e-06,-1.435562686904159841e-06,0.000000000000000000e+00,6.001167959569926325e+02,2.188821827087127914e-01
9.723916989081869815e+02,5.481544643578359910e+02,2.987514958923074726e+00,4.359513935966131157e+02,2.007966771802823587e+02,-1.678791984146317806e-01,-1.390692040954517417e+01,-3.596436907770242941e-01,2.278486190703237768e-01,4.260160421286299766e+02,1.619768121295486765e+02,-1.735481281163731460e+00,-5.055461508814281579e+00,-2.624468552427506651e+00,2.278484558859701081e-01,4.288960431610648243e+02,1.198974883683962389e+02,1.570706187806225840e+00,5.774619783715549746e-05,-2.382770834755982149e-06,-1.673509298757082921e-06,0.000000000000000000e+00,7.001167959569926325e+02,2.518608863200899606e-01
9.706714781801930485e+02,5.525682955108850365e+02,2.996644660537531202e+00,4.354586342817437412e+02,2.007854769464484832e+02,-1.596580544386918821e-01,-1.615825958390011508e+01,-5.486005834590479413e-01,2.647938059424976287e-01,4.258364879322938350e+02,1.618848530118233100e+02,-1.727356303418694061e+00,-5.850224045913055448e+00,-3.097656108753549908e+00,2.647936484799999768e-01,4.288960447862700676e+02,1.198979655271185578e+02,1.570723260723364545e+00,6.566296088649008168e-05,-2.665813979335962861e-06,-1.903920535106940609e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.738910484336898321e-01
9.695023083112138238e+02,5.555020451394677821e+02,3.002731128280502926e+00,4.348891445021600362e+02,2.007664923112194515e+02,-1.502071439935749597e-01,-1.852935065263716297e+01,-8.024861285348070528e-01,3.037556733656261443e-01,4.256301494484744694e+02,1.617761662657250668e+02,-1.717981207645011388e+00,-6.677427217556475725e+00,-3.616206479555200026e+00,3.037555329524196379e-01,4.288960468160374830e+02,1.198983520100975539e+02,1.570737082682018837e+00,7.311583344720611402e-05,-2.918331681998911583e-06,-2.120975864611900634e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.825940322891206335e-01
9.687129510276167821e+02,5.574539013612652525e+02,3.006788773442484075e+00,4.342387450992641220e+02,2.007374740541797280e+02,-1.394510829218027770e-01,-2.103617431549387717e+01,-1.136114999107820767e+00,3.450260454293780921e-01,4.253958762952992743e+02,1.616491961179604857e+02,-1.707283788548244807e+00,-7.540306441256992009e+00,-4.188429555155718020e+00,3.450259339222415123e-01,4.288960491811724864e+02,1.198986650487730401e+02,1.570748271906566851e+00,7.981629010546608088e-05,-3.132029543015728507e-06,-2.316110853588397818e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.217293548594078345e-01
9.681823156864720659e+02,5.587533524956162410e+02,3.009493870217137435e+00,4.335027168857805009e+02,2.006956200912229349e+02,-1.273055669355704356e-01,-2.369490359016428016e+01,-1.567069452654964445e+00,3.889127008642681016e-01,4.251324199077365051e+02,1.615020830946950525e+02,-1.695182194194706504e+00,-8.441674893142142366e+00,-4.823687617817856044e+00,3.889121528360054980e-01,4.288960517915279524e+02,1.198989185878089216e+02,1.570757330814604114e+00,8.405286303691451746e-05,-3.801287287126609905e-06,-2.414413944324839562e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.115290323959643837e-02
9.678266067764559466e+02,5.596188537424937977e+02,3.011297268066906341e+00,4.326757970802394766e+02,2.006374794217254873e+02,-1.136767060885667674e-01,-2.652174645027219313e+01,-2.116275783761468965e+00,4.357395726664016755e-01,4.248384489590654312e+02,1.613326284870648237e+02,-1.681584322871768844e+00,-9.383751465872228081e+00,-5.532585959389145991e+00,4.357390467976765547e-01,4.288960545820559673e+02,1.198991239441342742e+02,1.570764664890729634e+00,8.720587477936777470e-05,-3.907775000357619041e-06,-2.504641624070359561e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.410193549305836180e-02
9.675886006182615802e+02,5.601954975853332144e+02,3.012499533300086352e+00,4.317521823152213756e+02,2.005588373680055554e+02,-9.846030625653692803e-02,-2.953268942197249913e+01,-2.808579599918305636e+00,4.858505863118518509e-01,4.245125702564089920e+02,1.611382528919425283e+02,-1.666387173958085777e+00,-1.036798014087154485e+01,-6.327129140928831497e+00,4.858501012894463900e-01,4.288960574697984498e+02,1.198992902784946608e+02,1.570770603611069571e+00,8.754051789369221082e-05,-3.913213668955915748e-06,-2.512499724788816303e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.606795699537801436e-02
9.674295447655962334e+02,5.605797676635414746e+02,3.013301043455538952e+00,4.307255411128481910e+02,2.004545758546764773e+02,-8.154101614075168203e-02,-3.274313631718820972e+01,-3.673484342111009937e+00,5.396097042069253336e-01,4.241533575485061078e+02,1.609159495127799460e+02,-1.649476279582630545e+00,-1.139475530928193869e+01,-7.220933116886237180e+00,5.396092774351503030e-01,4.288960603363106543e+02,1.198994250090411953e+02,1.570775415058613733e+00,8.381555140481061522e-05,-3.782806184905303736e-06,-2.401769448661233890e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.404530466356479684e-02
9.673233364434777286e+02,5.608358768374159808e+02,3.013835383559174019e+00,4.295890440513431940e+02,2.003185592665036268e+02,-6.278918457366140793e-02,-3.616739450729018301e+01,-4.745939704107492219e+00,5.974023690757898075e-01,4.237593863811082997e+02,1.606622384166752227e+02,-1.630724880404839094e+00,-1.246308594815166337e+01,-8.229420530267232081e+00,5.974020141848366272e-01,4.288960630171057460e+02,1.198995341457894739e+02,1.570779317683488552e+00,7.425978671667069907e-05,-3.462067104029850666e-06,-2.121180142370181646e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.603020310904311116e-02
9.672524548745066113e+02,5.610065847423312562e+02,3.014191610294929990e+00,4.283354260161063962e+02,2.001435385907231534e+02,-4.205422944822140296e-02,-3.981188858119491414e+01,-6.070945268144425810e+00,6.599307345789351409e-01,4.233292689776558291e+02,1.603731516420509706e+02,-1.609989929730883063e+00,-1.357624814722384521e+01,-9.374227863137283734e+00,6.599306088772322054e-01,4.288960652295622253e+02,1.198996225727384797e+02,1.570782491164857353e+00,3.744675389268702710e-05,-1.677915716825603335e-06,-1.075879816840132584e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.068680207270123264e-02
9.672051667134030595e+02,5.611203759798670490e+02,3.014429094785433971e+00,4.269577415007906893e+02,1.999201914402790692e+02,-1.914556010165272340e-02,-4.364529776063149313e+01,-7.720132144435552846e+00,7.295998696423887653e-01,4.228610521584185449e+02,1.600435345274246970e+02,-1.587081247463790978e+00,-1.476827665340562312e+01,-1.070492354957445968e+01,7.295997376947013224e-01,4.288960660306644286e+02,1.198996942443472733e+02,1.570785099599078416e+00,-1.328125230915761495e-06,1.628819954590175012e-07,-2.860802296067188756e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.124534715145996316e-03
9.671736262601023100e+02,5.611962305645023434e+02,3.014587417779104772e+00,4.255418703993062763e+02,1.998493432864224246e+02,3.377255335315835008e-03,-3.852410302180727086e+01,6.524217642228864023e+00,5.568962416686700223e-01,4.223390363677863206e+02,1.598887244836175228e+02,-1.564567119536186324e+00,-1.621634521907126469e+01,4.738220161226800897e+00,5.569882530029011125e-01,4.288613675448047502e+02,1.199254269716318220e+02,1.572502727316249516e+00,-2.525820921202591052e+00,1.891160817508184877e+00,1.263270687138149662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749689810097306591e-03
9.671525926194478870e+02,5.612467975129704882e+02,3.014692966441550492e+00,4.243003914895337516e+02,2.000513908463873349e+02,2.132920221286378412e-02,-3.536429601129066924e+01,5.419122964893908545e+00,5.121872676668469682e-01,4.218170205701572399e+02,1.600384451251699716e+02,-1.546614738642558828e+00,-1.482316468468388315e+01,4.148188359939020131e+00,5.121867893180507281e-01,4.287807153785280434e+02,1.199855285846751940e+02,1.576525566343511819e+00,-2.247361260574389341e+00,1.665470095081970525e+00,1.118880777374791635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166459873398252967e-03
9.671385672272433567e+02,5.612805075784542623e+02,3.014763332216515046e+00,4.231615351674134331e+02,2.002195953342863390e+02,3.786764612966625476e-02,-3.240824316317601017e+01,4.522600927783227753e+00,4.732994230131153390e-01,4.213416983604476513e+02,1.601700097275792132e+02,-1.530076308336667301e+00,-1.340989565329927125e+01,3.662909140520032913e+00,4.732990591399708902e-01,4.287101860491168281e+02,1.200376506691082170e+02,1.580032927356257888e+00,-1.905814920957918712e+00,1.402030369906987595e+00,9.463837467734544096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110973248932060224e-03
9.671292156479916002e+02,5.613029804071250055e+02,3.014810242733157342e+00,4.221185421896275329e+02,2.003602267721311705e+02,5.318753536327146259e-02,-2.965124626706271371e+01,3.793705680269217062e+00,4.402098939639549902e-01,4.209138094758807824e+02,1.602865914367079938e+02,-1.514756430178242796e+00,-1.197097365284952630e+01,3.265479316437439827e+00,4.402096241147689937e-01,4.286519197369604512e+02,1.200804149905245453e+02,1.582923644702222576e+00,-1.497364219836094801e+00,1.094893424271456528e+00,7.419819726554748029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407315499282263448e-03
9.671229806761546115e+02,5.613179620491803234e+02,3.014841516410920352e+00,4.211648634866405700e+02,2.004784904712065554e+02,6.748147157548900488e-02,-2.708700803567394289e+01,3.204456923183597539e+00,4.128970077396462712e-01,4.205343087725219107e+02,1.603909928375994980e+02,-1.500462501935967197e+00,-1.049835511842997526e+01,2.946585133755428298e+00,4.128968200626483287e-01,4.286082224369187088e+02,1.201123108377454400e+02,1.585087508204644058e+00,-1.015945736784019893e+00,7.395047967737908845e-01,5.026325755927368161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382103328725577285e-04
9.671188237679699569e+02,5.613279497022185751e+02,3.014862365529427546e+00,4.202941462304001448e+02,2.005787084875400978e+02,8.094297538984490670e-02,-2.471039464519773432e+01,2.730358018583201929e+00,3.914649004576861713e-01,4.202044583943250586e+02,1.604857218573434636e+02,-1.487001002864812627e+00,-8.980971652054755339e+00,2.698044526548472266e+00,3.914647889918607682e-01,4.285816289779472754e+02,1.201316475524434821e+02,1.586402674191960571e+00,-4.534060614367766973e-01,3.291207464764255297e-01,2.241046619575860419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254735552424506295e-04
9.671160523801615909e+02,5.613346080894280021e+02,3.014876264941766415e+00,4.195001859033513369e+02,2.006644179124065488e+02,9.377097811032586439e-02,-2.251811324679221116e+01,2.349030943343821676e+00,3.761661969959275709e-01,4.199259343604896912e+02,1.605730226305545898e+02,-1.474173002847826153e+00,-7.404287695772411304e+00,2.512268760325084394e+00,3.761661628762131282e-01,4.285749788395647215e+02,1.201364739479210186e+02,1.586731329891829301e+00,2.009635864578698805e-01,-1.457791252274622529e-01,-9.930843308384593865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169823701616518050e-04
9.671142047368741714e+02,5.613390469928333459e+02,3.014885531216658254e+00,4.187768563202018299e+02,2.007384208819121341e+02,1.061751051494094489e-01,-2.050935876357039334e+01,2.038602324596582971e+00,3.674278828889281368e-01,4.197009489285029531e+02,1.606548861123132781e+02,-1.461768875853715510e+00,-5.749777829968897080e+00,2.381524212566027199e+00,3.674279335265824842e-01,4.285915073462004443e+02,1.201244765666189096e+02,1.585914368941206520e+00,9.608812742296989340e-01,-6.982136554004818585e-01,-4.751068319434902099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779882467685735204e-04
9.671129729518312388e+02,5.613420062522593526e+02,3.014891708733254294e+00,4.181180180364016792e+02,2.008027757232434567e+02,1.183818698088435484e-01,-1.868646868968960106e+01,1.775650995705798874e+00,3.658815184997287195e-01,4.195323915535071251e+02,1.607330324153381582e+02,-1.449562108216697176e+00,-3.994309451025864988e+00,2.296871205551224371e+00,3.658816700717257286e-01,4.286349518242479917e+02,1.200928515540422410e+02,1.583764930740109600e+00,1.843506487835032015e+00,-1.345624967063460131e+00,-9.129465235146158597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853254978634130581e-04
9.671121517516467065e+02,5.613439790876487905e+02,3.014895827077650914e+00,4.175174045123245037e+02,2.008587112813478939e+02,1.306419216454939303e-01,-1.705560635903005462e+01,1.532427569953856539e+00,3.723981415896680525e-01,4.194239915756107848e+02,1.608088519379819843e+02,-1.437302049711875140e+00,-2.109441946995574746e+00,2.246588159890745562e+00,3.723984209514074051e-01,4.287096715570328911e+02,1.200381424569209372e+02,1.580060644843114925e+00,2.869802066293226428e+00,-2.111081772537418022e+00,-1.425052987492007595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235503319030328839e-04
9.671116042803433857e+02,5.613452943093625436e+02,3.014898572640581254e+00,4.169684853381507423e+02,2.009064337051779034e+02,1.432385515044801716e-01,-1.562745683175977440e+01,1.272925222137373691e+00,3.881263167749165466e-01,4.193805048913865789e+02,1.608832831534468539e+02,-1.424705409427163394e+00,-6.070766347123986162e-02,2.213794121141724247e+00,3.881267631380450611e-01,4.288207775301893321e+02,1.199560326868666920e+02,1.574534494835086340e+00,4.064707137893860178e+00,-3.024832030504753799e+00,-2.026672640525541136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.236688792354898096e-05
9.671112392974683871e+02,5.613461711230032734e+02,3.014900403015868147e+00,4.164783697395839681e+02,2.009386991521449772e+02,1.525329307836116588e-01,-1.368292479216832724e+01,5.957421128207268657e-01,2.237489479460938180e-01,4.192606562792185514e+02,1.609342102439109397e+02,-1.415832963617116746e+00,-4.715941091540103436e+00,1.220416992069967899e+00,2.237354280462192369e-01,4.288497528376419723e+02,1.199359174988225618e+02,1.573189560437776136e+00,1.622900092891173089e-03,-1.754771525497088140e-04,-3.028483642214794988e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.491125863343881974e-05
9.671109959746598861e+02,5.613467556650596180e+02,3.014901623266060149e+00,4.160403331947753713e+02,2.009564758568799618e+02,1.596936151803189097e-01,-1.234823063331053028e+01,4.474940923291734762e-01,2.018104298686718145e-01,4.191095383970446733e+02,1.609728095169499511e+02,-1.408672419659394270e+00,-4.264495539257497470e+00,1.069227625637950263e+00,2.018096288272488714e-01,4.288497696097883249e+02,1.199359156846876999e+02,1.573189247263876434e+00,9.226033454333281575e-05,-1.000500093740227907e-05,-1.729912488422066495e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.660750575564393179e-05
9.671108337590582096e+02,5.613471453595986986e+02,3.014902436766187410e+00,4.156455024051721807e+02,2.009697622069312501e+02,1.661458737971452104e-01,-1.110788149134201497e+01,3.306492497309566070e-01,1.815008021774145996e-01,4.189731070221254754e+02,1.610066418221979347e+02,-1.402220186581967010e+00,-3.841443750810953350e+00,9.367929848127419801e-01,1.815000726992875568e-01,4.288497725253447470e+02,1.199359153682928252e+02,1.573189192556198712e+00,8.221056087742084292e-05,-8.930756989918059885e-06,-1.544221952676610534e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.440500383118078578e-05
9.671107256151475440e+02,5.646807384892181290e+02,3.014902979099605584e+00,4.152908579063011985e+02,2.009794948174235856e+02,1.719403309221630982e-01,-9.952663081383224863e+00,2.384332504820434184e-01,1.625998103082916257e-01,4.188503993596748387e+02,1.610362641355056894e+02,-1.396425753031841577e+00,-3.446199822025661774e+00,8.192318302332884938e-01,1.625991366778971603e-01,4.288497751620129179e+02,1.199359150816850530e+02,1.573189142998432821e+00,7.449277142251876373e-05,-8.105025584952035345e-06,-1.401471538557750797e-06,0.000000000000000000e+00,1.000000000000000000e+02,1.627000257189011070e-05
9.670187171020133974e+02,5.715682953116532872e+02,3.015364139003949173e+00,4.149736779729443015e+02,2.009864345014956086e+02,1.771219640739810086e-01,-8.873979213953569811e+00,1.664954597291155858e-01,1.449612786922246654e-01,4.187405243284579228e+02,1.610621426912990160e+02,-1.391244141577718807e+00,-3.076095954791497000e+00,7.143924335299624007e-01,1.449606619524647644e-01,4.288497775453162717e+02,1.199359148222280567e+02,1.573189098134015307e+00,6.706824844000672855e-05,-7.307550793758251867e-06,-1.263632319952030398e-06,0.000000000000000000e+00,2.000000000000000000e+02,1.383479713031652777e-02
9.667788892681373909e+02,5.821427195192611634e+02,3.016563799425325154e+00,4.146915208070552126e+02,2.009912071295898386e+02,1.817310109998686862e-01,-7.863722680970948176e+00,1.112128445678797067e-01,1.284487017727584668e-01,4.186426782899206955e+02,1.610846760267176592e+02,-1.386635114446050476e+00,-2.728577944679674072e+00,6.204136877748415158e-01,1.284481423488721963e-01,4.288497796851297039e+02,1.199359145889619924e+02,1.573189057796399837e+00,5.994357469090383849e-05,-6.539576802572176213e-06,-1.130900909949791660e-06,0.000000000000000000e+00,3.000000000000000000e+02,3.598981264130614310e-02
9.663636144526789167e+02,5.964661446811059022e+02,3.018632978906333086e+00,4.144422087136937307e+02,2.009943261554301728e+02,1.858032762322350262e-01,-6.914238971070403750e+00,6.956639422126502381e-02,1.129341509822260059e-01,4.185561412261039891e+02,1.611042040033602234e+02,-1.382562867096848613e+00,-2.401204561465602350e+00,5.356782599870321127e-01,1.129336488365135921e-01,4.288497815914191733e+02,1.199359143809000443e+02,1.573189021814914046e+00,5.311432850275258125e-05,-5.801105207816099484e-06,-1.003265401722519478e-06,0.000000000000000000e+00,4.000000000000000000e+02,6.207538443023354752e-02
9.657670623949895798e+02,5.978784779589462914e+02,3.021587718021530478e+00,4.142238135277217452e+02,2.009962113344205079e+02,1.893704041501626523e-01,-6.018287053649332918e+00,3.903837953281394380e-02,9.829732231753141036e-02,4.184802730490561657e+02,1.611210154020200207e+02,-1.378995755156885883e+00,-2.091641486670826833e+00,4.587739233254840565e-01,9.829687709339203494e-02,4.288497832738671605e+02,1.199359141970709004e+02,1.573188990021887168e+00,4.656653132317525688e-05,-5.091047772180487595e-06,-8.805302545393064389e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.864217345594836706e-02
