8.752570516934933949e+02,5.493027739937105025e+02,3.192777521732362178e+00,4.107270567465859017e+02,1.230242621455122816e+02,5.996406399129197595e+00,-1.108148894797149637e+02,-4.129692855715710209e+01,4.730396527807648077e+00,4.138906550719879078e+02,1.634627359013209968e+02,2.858033690343746436e+00,6.873431573514244519e+01,-1.325654699020532519e+02,4.613045032435492132e+00,4.052911053017882068e+02,2.068753678571901560e+02,-5.065509918772638509e-02,4.176876300464747449e-01,-1.746606464446686005e+02,-6.598214483961878374e-01,-2.650803066143677889e+00,-5.262921819232306841e-01,2.441080267751478527e-03
8.750989616057378271e+02,5.495013258672986467e+02,3.193244953321512369e+00,4.071808882544407879e+02,1.214680615558240788e+02,6.154422054997137792e+00,-9.333477057349949746e+01,-5.279168593908676854e+01,4.289296282591060994e+00,4.161653798756912011e+02,1.601221387034019585e+02,3.014777116758424746e+00,6.281078594043405161e+01,-5.594197083945918791e+01,4.289171438557776384e+00,4.054780208398907462e+02,2.017620921672934458e+02,-7.834512506180384139e-02,1.272783787650468668e+01,-1.124373639329866990e+02,-1.335404043915648709e+00,-2.140419716261799721e+00,-4.259018424056802421e-01,3.172783810340591270e-03
8.749582620725298057e+02,5.496943301032486033e+02,3.193694170546523381e+00,4.050193039234287653e+02,1.201374833051164615e+02,6.258025552815360548e+00,-4.248941495966501947e+01,-3.022859739172059079e+01,2.085852207582350903e+00,4.179273162391507412e+02,1.593350522847257764e+02,3.104577655784506174e+00,4.324413615187791748e+01,-6.659190431618148054e+00,1.226338088680257732e+00,4.055901536069757753e+02,1.999862002462807880e+02,-7.448047234145172002e-02,-5.994043526658890286e+00,-2.108158046968026156e+01,1.175041913519896619e+00,-5.372165069679102345e-01,-1.070273612777896954e-01,1.259192272541495052e-02
8.748339382538022164e+02,5.498868230748025780e+02,3.194135796081220668e+00,4.044164581386013424e+02,1.197918317539180038e+02,6.287538436830699240e+00,9.226276734446897665e-01,7.746046192466102820e-01,-5.090434289234176124e-02,4.191169799821821584e+02,1.594071018511924080e+02,3.123258169949600482e+00,2.411249289128521411e+01,-2.594146963808635076e-01,-3.850682709270911858e-02,4.054059854417491806e+02,1.995389825689019858e+02,-2.038186032456151126e-02,-5.713138966251255724e+00,1.782724331700715537e+00,1.529129801210199036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324876604093629812e-02
8.747589792617451394e+02,5.499720335195227108e+02,3.194339240085155129e+00,4.044703968996531103e+02,1.198525673713702275e+02,6.284046456499545741e+00,3.294281663616038802e+00,2.475864273077612143e+00,-1.648575087169690812e-01,4.198144910845587674e+02,1.594735816325742235e+02,3.122418389693894181e+00,1.541410284023454302e+01,-1.600122655892670942e-01,-1.647861856375457401e-01,4.054857548295925085e+02,1.996440967981657479e+02,1.131277227699364896e-02,7.546300233654818612e+00,2.407992612172821900e+00,5.603869021024423525e-01,-8.645531234231472739e-01,-1.730458973338342421e-01,4.410769384667979909e-03
8.746877651105991163e+02,5.500802333304309286e+02,3.194587799910892922e+00,4.045976239737928495e+02,1.199542141834361502e+02,6.277692263186651189e+00,3.634356029194761195e+00,2.694690999101191142e+00,-1.809745262753809092e-01,4.202526531656119460e+02,1.595303388900006496e+02,3.117966044708404993e+00,1.085702878701330931e+01,-1.399091604809851175e-01,-1.809748271253037444e-01,4.057343740557204228e+02,1.997724027824617110e+02,2.706681600107357574e-02,6.369410825401011778e+00,2.489231347566677410e+00,4.083608564159106891e-01,-2.317984282613592961e-02,-4.642874635139722025e-03,7.546192825228070084e-03
8.746389383947555416e+02,5.501550702450585959e+02,3.194759541695661120e+00,4.047038432673311377e+02,1.200364520556832701e+02,6.272510158107029277e+00,2.671423730733026858e+00,1.959365139023245383e+00,-1.325177951418265720e-01,4.205784191843569602e+02,1.595751178802480013e+02,3.114195636641668763e+00,7.949340359482573781e+00,-1.453486793956109691e-01,-1.325188607091520310e-01,4.059313610811872195e+02,1.998743755502622719e+02,3.869741469835145942e-02,4.813445388837711114e+00,1.709298626147990330e+00,2.918840701395192805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237149894979203565e-03
8.746058743035443968e+02,5.502058223712467679e+02,3.194876027935227292e+00,4.047784889591799242e+02,1.200945337582163859e+02,6.268864066162882054e+00,1.734350127640155836e+00,1.262366120788127599e+00,-8.580475352921403120e-02,4.208086915458443968e+02,1.596108415466875670e+02,3.111696209831313897e+00,5.146774706988427539e+00,-1.137504935421672636e-01,-8.580538607203873347e-02,4.060732574856674546e+02,1.999470499447689065e+02,4.672063891301766331e-02,3.244267248787774616e+00,1.058397716933748400e+00,1.827641834878080407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540076405284749411e-03
8.745835046542226792e+02,5.502402890652360838e+02,3.194955148782061105e+00,4.048223861853591075e+02,1.201294813360342459e+02,6.266721454369064581e+00,8.139968495514382507e-01,5.898127702902887792e-01,-4.020882837493130330e-02,4.209462551774253143e+02,1.596403424243048903e+02,3.110482188096305833e+00,2.411699742618031550e+00,-5.878953057383722730e-02,-4.020919946552960894e-02,4.061603273611115128e+02,1.999947921519977854e+02,5.131516037072238884e-02,1.668032205024637227e+00,4.860999132015774715e-01,7.829274666695433538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386039206876405718e-03
8.745685186212701865e+02,5.502633841643571486e+02,3.195008168036916008e+00,4.048390533132840119e+02,1.201441159074705354e+02,6.265914545219186671e+00,-1.019703545634738917e-01,-7.650288435590185676e-02,5.219486395564033529e-03,4.209940316418341126e+02,1.596657775658181322e+02,3.110816989309232117e+00,-2.967143403122080025e-01,1.983889947100716394e-03,4.563661057447892036e-03,4.061932348379957602e+02,2.000170266625497675e+02,5.237662395789331043e-02,9.452046177703322949e-02,-5.550528327793887579e-02,-2.410822237567885815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597786317284091056e-03
8.745584925893421087e+02,5.502788269675074844e+02,3.195043620595663825e+00,4.048264899344132459e+02,1.201370789915248736e+02,6.266549576829559598e+00,-7.104569510023308609e-01,-5.145710587462671848e-01,3.508816930036212645e-02,4.209514830759663369e+02,1.596884269806352563e+02,3.112570460142776607e+00,-2.883126714372641786e+00,8.260632797968900376e-02,7.404253675883640251e-02,4.061733338224270256e+02,2.000170535610488969e+02,4.998984658698069766e-02,-1.611712409205658059e+00,-9.330671534843394399e-01,-1.391488515630166511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069321050556417806e-03
8.745517791175999491e+02,5.502891639022291201e+02,3.195067351729571126e+00,4.047845164317893136e+02,1.201082303354364598e+02,6.268639698291210038e+00,-1.946211333915855102e+00,-1.413945807204400662e+00,9.614134065389222383e-02,4.208177358656566867e+02,1.597091701356952171e+02,3.115801254340490267e+00,-5.783284968252003111e+00,1.359937003971307679e-01,9.685468950577499903e-02,4.061008966861376734e+02,1.999943290721248559e+02,4.407284946707273193e-02,-3.034966301697427316e+00,-1.207621307048337700e+00,-2.360861220180615616e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161711978098448230e-04
8.745472804946908809e+02,5.502960903152140872e+02,3.195083253327348327e+00,4.047094947531098228e+02,1.200547259264173050e+02,6.272371048830627238e+00,-2.748067675194622694e+00,-2.014876119486129546e+00,1.362995280656971453e-01,4.205892933050863007e+02,1.597282309198488122e+02,3.120342288786282392e+00,-8.579492959514219308e+00,1.636049584232331378e-01,1.564602538163611667e-01,4.059777782100067043e+02,1.999500318961854646e+02,3.455794536426885083e-02,-4.634056198389493453e+00,-2.100702212586531115e+00,-3.560063840644788757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798748573387735762e-04
8.745442648255288987e+02,5.503007355289510087e+02,3.195093917985115439e+00,4.046032764604892122e+02,1.199773482792800365e+02,6.277670926840596799e+00,-3.892900501686372028e+00,-2.884120193244972263e+00,1.937087026881832985e-01,4.202638191310945786e+02,1.597450696310735623e+02,3.126485294979933993e+00,-1.164186681164513715e+01,1.607808852999768612e-01,1.946230394871455438e-01,4.058036257765554637e+02,1.998768137995580503e+02,2.108119435700456581e-02,-6.070611890371321095e+00,-2.808796094032808721e+00,-4.752267395415842866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215364719541640424e-04
8.745422435032248814e+02,5.503038528742099516e+02,3.195101075164151538e+00,4.045496799204368017e+02,1.199381135092333039e+02,6.280364610020622074e+00,1.571620294883255622e-02,-1.957457288854535897e-03,-3.400749882490897635e-04,4.199445903363466073e+02,1.598242558613571020e+02,3.136068335382856898e+00,-5.906070730219260767e+00,4.514119318947685144e+00,2.984311343103243641e-01,4.056080836884175369e+02,1.998091978487855442e+02,5.458044820108426051e-03,-4.427501755013815377e+00,-1.328811638691531627e-01,-3.734692576044297274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152726779578266188e-04
8.745462586947021464e+02,5.502922626259621666e+02,3.195071892265306079e+00,4.045498477729936440e+02,1.199385323585157295e+02,6.280386875697566040e+00,6.764149951684447076e-03,1.036579403404742049e-03,-1.485394354665003653e-04,4.198307192824231038e+02,1.598875912618074722e+02,3.140207041418586531e+00,4.395166697813959744e-02,-1.080179939587443821e-02,-1.566928886222252251e-03,4.055306113724230954e+02,1.998304010805409234e+02,-4.734663875766150854e-04,-1.286219272031410010e-01,1.635498973956360513e-02,1.043803800522090375e-02,-2.447754215870262817e-01,5.989368560867280866e-02,-1.795248735553495656e-03
8.745402675015236582e+02,5.536368418327941754e+02,3.195093128520376524e+00,4.045508095749482891e+02,1.199388740280578816e+02,6.280388535502362757e+00,-1.421592209421020624e-03,-8.824804319386989407e-05,3.753243797304597906e-05,4.198351926267074532e+02,1.598874123958773339e+02,3.140088422195595808e+00,-8.065311177455892350e-03,2.267746090318531037e-03,2.496518146489377032e-04,4.055316962109459382e+02,1.998323058331826871e+02,-1.386802101967579692e-04,-1.778484467663525928e-02,-3.615656798039316240e-04,2.361370422786301742e-04,0.000000000000000000e+00,1.000598936856086709e+02,6.375023883756777239e-04
8.746165819516605779e+02,5.601876157460585546e+02,3.194822479666066251e+00,4.045506442347650022e+02,1.199391751209660981e+02,6.280409259411896983e+00,-2.822047352101380007e-03,-2.615653714021668949e-05,5.195926122659542398e-05,4.198344017503350187e+02,1.598881264637876143e+02,3.140124578402575750e+00,-1.363128645383233743e-02,2.405779615743011517e-03,4.292722211503066372e-04,4.055296761464240944e+02,1.998324253040237295e+02,-9.751574636602484210e-05,-3.503925830987429657e-02,-5.271655051542955758e-03,5.238412381735096024e-04,0.000000000000000000e+00,2.000598936856086709e+02,-8.119465629317179287e-03
8.748204340307404436e+02,5.698743617173738585e+02,3.194098963504514721e+00,4.045506680499057097e+02,1.199394177229865761e+02,6.280422898370474627e+00,2.725924526379259853e-03,2.524625310085671509e-05,-5.018756559757894364e-05,4.198345293623356724e+02,1.598885587889191697e+02,3.140129577812272643e+00,1.316709353260540893e-02,-2.323773464154009830e-03,-4.146662744470708674e-04,4.055299987305352261e+02,1.998327999856748818e+02,-9.341256017257074335e-05,3.384676167886059572e-02,5.092511067384174715e-03,-5.060209558369637610e-04,0.000000000000000000e+00,3.000598936856086993e+02,-2.170548484651925805e-02
8.751683656465495460e+02,5.826704684428241308e+02,3.192862201898085672e+00,4.045506946208257659e+02,1.199396159108784872e+02,6.280433906513794184e+00,-1.348302665104881334e-03,-1.249660927682709390e-05,2.482554322978065410e-05,4.198346679320678163e+02,1.598889058029330386e+02,3.140132578032091448e+00,-6.513047595225195628e-03,1.149598762367368392e-03,2.051173385538644352e-04,4.055303505102299368e+02,1.998331192904532259e+02,-9.138281980309118926e-05,-1.674183892123984330e-02,-2.518536041575677401e-03,2.502932359401147870e-04,0.000000000000000000e+00,4.000598936856086993e+02,-3.710284819288918456e-02
8.756545528399954037e+02,5.985831796382260563e+02,3.191130008308922239e+00,4.045506624297698863e+02,1.199397755774127319e+02,6.280443791347618543e+00,2.629047673684674368e-04,2.430554795535672628e-06,-4.839915302745796260e-06,4.198345206657744484e+02,1.598892320040118022e+02,3.140143166981543832e+00,1.269904653271570170e-03,-2.240842111423358655e-04,-3.999427894300202827e-05,4.055299683887515130e+02,1.998332770850461202e+02,-7.977961180273414842e-05,3.264505928859108130e-03,4.912718922744654070e-04,-4.880717546375905043e-05,0.000000000000000000e+00,5.000598936856086993e+02,-5.196580767490751457e-02
8.762579419021576541e+02,6.176429704931757669e+02,3.188973723790284875e+00,4.045506775428046353e+02,1.199399050862047886e+02,6.280451028407929570e+00,1.951964008045804354e-04,1.802627137399690264e-06,-3.593177669796777589e-06,4.198346003079299749e+02,1.598894607440546167e+02,3.140145471368558372e+00,9.428382540631759755e-04,-1.663535738592113958e-04,-2.969424230116705294e-05,4.055301702346452544e+02,1.998334815703541949e+02,-7.803366497850005635e-05,2.423805485252267852e-03,3.648049882862412947e-04,-3.623879554249838776e-05,0.000000000000000000e+00,6.000598936856086993e+02,-6.468853555910319963e-02
8.769492554874268535e+02,6.398932689829555329e+02,3.186494249178688509e+00,4.045506727876975219e+02,1.199400100981597461e+02,6.280457219167996818e+00,-2.377741954087297829e-04,-2.204693044287629527e-06,4.378259198107258598e-06,4.198345827149987599e+02,1.598896610202727970e+02,3.140149933490195888e+00,-1.148652045459853336e-03,2.027655939365144325e-04,3.617626468592483724e-05,4.055301226781690502e+02,1.998336158171863985e+02,-7.345438313221271489e-05,-2.952573726508277586e-03,-4.441248992800738067e-04,4.414128426598030547e-05,0.000000000000000000e+00,7.000598936856086993e+02,-7.438423834789102684e-02
8.776968927736328396e+02,6.653817762992113103e+02,3.183801826370176169e+00,4.045506701981806827e+02,1.199400950098286529e+02,6.280462201356340479e+00,1.325028612169183359e-04,1.223912623488375472e-06,-2.439191577244609267e-06,4.198345745451056246e+02,1.598898218738012815e+02,3.140153350302175017e+00,6.400353242721430530e-04,-1.129335596748073239e-04,-2.015798110572769312e-05,4.055300997924724129e+02,1.998337266980048241e+02,-6.998483367225513023e-05,1.645358988423548498e-03,2.476279473455238514e-04,-2.460000850697132666e-05,0.000000000000000000e+00,8.000598936856086993e+02,-8.077268425535233387e-02
8.784711630071271884e+02,6.941541190181208094e+02,3.181001340263813759e+00,4.045506722300696083e+02,1.199401638710847919e+02,6.280466163614111252e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345878718092195e+02,1.598899487307491540e+02,3.140155491382227382e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301325244411146e+02,1.998338242880563485e+02,-6.793939719515846513e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,9.000598936856086993e+02,-8.401458319088560278e-02
8.792467868794971082e+02,6.929146065483548682e+02,3.178183374779781634e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.453896452094145086e-02
8.797619276299535613e+02,6.920870527618953929e+02,3.176304731123760217e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.635930968061588636e-02
8.801044906940369401e+02,6.915348132210542644e+02,3.175052302019747419e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.757287312041059785e-02
8.803324817091274781e+02,6.911664153610370249e+02,3.174217349283738887e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.504858208027380476e-02
8.804843047988590570e+02,6.909207110866736912e+02,3.173660714126398386e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.669905472018845191e-02
8.805854441998316133e+02,6.907568613035086855e+02,3.173289624021504718e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.113270314679231862e-02
8.806528366846746394e+02,6.906476072685904910e+02,3.173042230618243753e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.421802097855626293e-03
8.806977499910531151e+02,6.905747619842802578e+02,3.172877301682734963e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.947868065237132768e-03
8.807276855204329422e+02,6.905261943465548029e+02,3.172767349059062436e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.298578710157985296e-03
8.807476395731972616e+02,6.904938140929259589e+02,3.172694047309947418e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.199052473432681898e-03
8.807609409563895042e+02,6.904722264446183999e+02,3.172645179477204813e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.466034982282575548e-03
8.807698079590990119e+02,6.904578343179744024e+02,3.172612600922042336e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.773566548520657739e-04
8.807757190337501925e+02,6.904482394063966240e+02,3.172590881885268832e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.515711032228740278e-04
8.807796596344107911e+02,6.904418427273546968e+02,3.172576402527418349e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.343807354879214867e-04
8.807822866500619057e+02,6.904375782429622177e+02,3.172566749622185434e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.895871569919175712e-04
8.807840379709598437e+02,6.904347352392796893e+02,3.172560314352030897e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.930581046583599073e-04
8.807852055080614946e+02,6.904328398972293144e+02,3.172556024171926392e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.287054031174156505e-04
8.807859838616116122e+02,6.904315763330798745e+02,3.172553164051856722e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.580360207231378959e-05
8.807865027619703824e+02,6.904307339557440173e+02,3.172551257305145089e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.720240137568753425e-05
8.807868486946508710e+02,6.904301723703031257e+02,3.172549986140669187e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.813493425042224771e-05
8.807870793160409448e+02,6.904297979797654534e+02,3.172549138697686733e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.542328950035371989e-05
8.807872330634579612e+02,6.904295483859652904e+02,3.172548573735698429e+00,4.045506718880902213e+02,1.199401759858254906e+02,6.280466873958430618e+00,-3.537493717042859259e-05,-3.297955681440640173e-07,6.516418980482044134e-07,4.198345868373637018e+02,1.598899716573630201e+02,3.140155974719779586e+00,-1.709225643961883147e-04,3.019211219047091444e-05,5.383139323258377864e-06,4.055301295969833291e+02,1.998338401591951197e+02,-6.744944856821638221e-05,-4.392848945959486611e-04,-6.602311635386511556e-05,6.566702347417384269e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.694885966687238767e-05
