4.058687918107651740e+02,7.727900122070172984e+02,3.969272304178242283e+00,2.360313448058483630e+02,2.796446464034505084e+02,8.136501086950687078e-01,8.611818843627141860e+02,6.178154984516167758e+01,-1.424551771289658042e+00,2.630619112035083162e+02,2.500244598607623914e+02,-7.624156531947020587e-01,8.231940914219699152e+02,2.611017511579234807e+01,-1.445471322839805950e+00,2.898488511364406008e+02,2.205216972265002369e+02,-2.340351750536414865e+00,7.857734284892277401e+02,-9.186684704294016512e+00,-1.440144602576790778e+00,8.420090970256991341e+02,-4.784380545574117072e+00,-1.291908385330430509e+00
4.644771820946834850e+02,7.656070738987857567e+02,3.914144752989703768e+00,2.676106190320425640e+02,2.823941612384595601e+02,7.575763668359714043e-01,9.549767441476385557e+02,8.289919889278607457e+01,-1.664601794841029880e+00,2.930249997744871848e+02,2.513092328057848874e+02,-8.196493258663972714e-01,9.041171898101287070e+02,3.811790845701075625e+01,-1.728970988812032594e+00,3.182491740530863922e+02,2.203721150578164725e+02,-2.396180451197885919e+00,8.547213631344870919e+02,-6.203836607987211593e+00,-1.716630714938693680e+00,9.257647041711435349e+02,-5.073882032343312254e+00,-1.664601794841032545e+00
5.328936176956876807e+02,7.542625323276790823e+02,3.843815220395582877e+00,3.024310146299639541e+02,2.858855862755470412e+02,6.866651438411848218e-01,1.052969434576518097e+03,1.056015656102699438e+02,-2.122444468942571216e+00,3.256275138639590523e+02,2.530865223398368471e+02,-8.931993999599052714e-01,9.855334215246994063e+02,5.326213545290264761e+01,-2.122444468942576101e+00,3.487311135119902019e+02,2.204310216250158305e+02,-2.468725418293843177e+00,9.187865968594244350e+02,5.715945483527741233e-01,-2.122444468942572993e+00,1.009533093779916726e+03,-5.641468324647712862e+00,-2.122444468942574325e+00
6.091476958208129417e+02,7.365445298287054356e+02,3.754711418112616439e+00,3.385460778394868839e+02,2.898776345065692794e+02,5.961139856845010243e-01,1.079023718148969920e+03,1.201144410119145221e+02,-2.684877182373533788e+00,3.589033068344091930e+02,2.549173316439998018e+02,-9.867985851562173227e-01,9.944716567172507666e+02,4.928628057617048341e+01,-2.684877182373532456e+00,3.795704248654275830e+02,2.203073398022611684e+02,-2.545795271691193573e+00,9.187865968594244350e+02,-1.276173878498055814e+01,-2.122444468942572993e+00,1.007200259195584295e+03,-2.480245812771940006e+00,-2.684877182373529347e+00
6.905476211933646482e+02,7.096969161326039739e+02,3.641990885920734833e+00,3.746764686108123215e+02,2.937535921939147556e+02,4.999029241741207996e-01,1.079023718148969920e+03,1.067811076785811650e+02,-2.684877182373533788e+00,3.921222244612606573e+02,2.564210827111691060e+02,-1.080613513769731249e+00,9.944716567172507666e+02,3.595294724283716192e+01,-2.684877182373532456e+00,4.102295287409517073e+02,2.197228301688690806e+02,-2.618550669296923150e+00,9.187865968594244350e+02,-2.609507211831389384e+01,-2.122444468942572993e+00,8.831032500217693268e+02,6.024252293453784546e+01,-3.614933830676138271e+00
7.679604072346512567e+02,6.742232012749086607e+02,3.520813394258568874e+00,4.106526334140414747e+02,2.971389665285830688e+02,4.099149934007808027e-01,1.079023718148969920e+03,9.344777434524780801e+01,-2.684877182373533788e+00,4.252712796851689632e+02,2.574417365081525872e+02,-1.170109419848849086e+00,9.944716567172507666e+02,2.261961390950382622e+01,-2.684877182373532456e+00,4.408557486362657869e+02,2.186752166538142035e+02,-2.689298818261675272e+00,9.187865968594244350e+02,-3.942840545164722243e+01,-2.122444468942572993e+00,7.755798548833989798e+02,1.880848784592591727e+01,-3.676554596506523165e+00
8.365568308600705905e+02,6.329830152157348948e+02,3.401568112965386970e+00,4.466200906856738584e+02,3.000761145623135349e+02,3.204190873216629654e-01,1.079023718148969920e+03,8.011444101191445100e+01,-2.684877182373533788e+00,4.584203349090772690e+02,2.580179458606916683e+02,-1.259605325927966923e+00,9.944716567172507666e+02,9.286280576170492296e+00,-2.684877182373532456e+00,4.714819685315798665e+02,2.171831586943148125e+02,-2.760046967226427395e+00,9.187865968594244350e+02,-5.276173878498054393e+01,-2.122444468942572993e+00,6.755798548833989798e+02,0.000000000000000000e+00,-3.588803023661746305e+00
8.956337202483382498e+02,5.877735965389929333e+02,3.285305352017565461e+00,4.825875479573062421e+02,3.025688181515996575e+02,2.309231812425451280e-01,1.079023718148969920e+03,6.678110767858109398e+01,-2.684877182373533788e+00,4.915693901329855748e+02,2.581497107687862353e+02,-1.349101232007084761e+00,9.944716567172507666e+02,-4.047052757162839853e+00,-2.684877182373532456e+00,5.021081884268939461e+02,2.152466562903710496e+02,-2.830795116191179517e+00,9.187865968594244350e+02,-6.609507211831386542e+01,-2.122444468942572993e+00,5.755798548833989798e+02,0.000000000000000000e+00,-3.497633374500991543e+00
9.436968997989681611e+02,5.417557720614036043e+02,3.176998442220129615e+00,5.185550052289386258e+02,3.046170772964412663e+02,1.414272751634272907e-01,1.079023718148969920e+03,5.344777434524776538e+01,-2.684877182373533788e+00,5.247184453568939944e+02,2.578370312324362885e+02,-1.438597138086202598e+00,9.944716567172507666e+02,-1.738038609049617023e+01,-2.684877182373532456e+00,5.327344083222080826e+02,2.128657094419827729e+02,-2.901543265155931639e+00,9.187865968594244350e+02,-7.942840545164722243e+01,-2.122444468942572993e+00,4.755798548833989798e+02,0.000000000000000000e+00,-3.257263801189491659e+00
9.813625867610007845e+02,4.999776793848839134e+02,3.084564663377445726e+00,5.479698534376459520e+02,3.046720555909114978e+02,5.085481810212605369e-02,5.872115326073736696e+02,-7.569096370471895341e+01,-2.699489856410971278e+00,5.506246137095602080e+02,2.563488563968201674e+02,-1.528828185278039431e+00,4.568247243908604673e+02,-8.467581835795276390e+01,-2.699489856410974387e+00,5.512504007958326611e+02,2.114512561692926624e+02,-3.128882192028639597e+00,2.702267476772782402e+02,-2.363462146976620204e+01,-6.593033497906496621e+00,4.874477860200744885e+02,6.709359089036160739e+00,-2.699489856410973498e+00
1.013227095581758363e+03,4.585852665734014408e+02,2.997129086504529916e+00,5.649842920368735122e+02,3.019344170624407866e+02,-4.004874312161378624e-02,4.930348082137401775e+02,-8.962671187393813454e+01,-2.631672026759507510e+00,5.631921903996528727e+02,2.534981675241034509e+02,-1.618222929428833057e+00,3.652185395862095447e+02,-9.137119534475826299e+01,-2.631672026759502625e+00,5.588812044820517713e+02,2.101831450021057321e+02,-3.295232569570750059e+00,2.227427929129063386e+02,-4.832854106119719972e+01,-4.814981304716352994e+00,4.029989102842509965e+02,3.550029831637080413e-01,-2.631672026759502625e+00
1.037162992802953340e+03,4.204175891609866653e+02,2.919276191464052594e+00,5.785821189270255900e+02,2.991038012229921037e+02,-1.221573077599343304e-01,3.923321073252122915e+02,-9.012008387853234126e+01,-2.344001507034711995e+00,5.727794492778687072e+02,2.508751353310335617e+02,-1.698972396330672208e+00,2.785403075392196683e+02,-8.213498808613653068e+01,-2.344001507034717324e+00,5.649272996735063543e+02,2.084083961157627982e+02,-3.394521907747575007e+00,1.750555593028572332e+02,-6.105145772230458334e+01,-2.685620351620579882e+00,3.186701213872888161e+02,-2.401327906194670625e+00,-2.344001507034710663e+00
1.053970862659400382e+03,3.870623281278751051e+02,2.852808127142230088e+00,5.887452084341704222e+02,2.964638836169056049e+02,-1.923877088766309806e-01,2.919711737634870019e+02,-8.384891635568027368e+01,-1.999481095391968166e+00,5.795315884679955616e+02,2.486750515425680987e+02,-1.768088612801828940e+00,1.955547067765772908e+02,-6.972814981736701156e+01,-1.999481095391962393e+00,5.691896085568937451e+02,2.061636178964620285e+02,-3.430362874199531120e+00,1.205927670265798497e+02,-7.573281770555516346e+01,-8.496799429491860289e-01,2.345240764939989617e+02,-2.933109720558092270e+00,-1.999481095391965058e+00
1.064709432594701411e+03,3.593402317501248717e+02,2.798456277810307924e+00,5.955623582416121735e+02,2.941351114712138610e+02,-2.499414197412399841e-01,1.946333083139068663e+02,-7.519209301204428186e+01,-1.625303824878393533e+00,5.835745950358193568e+02,2.468890242545021749e+02,-1.824850870265920522e+00,1.169990886385848512e+02,-5.898366058559415137e+01,-1.625303824878389758e+00,5.709617767657133527e+02,2.038259611583815456e+02,-3.443902918445003181e+00,3.175026003682357256e+01,-7.133333078684894701e+01,-1.214186879141974540e+00,1.521731425324875033e+02,-4.253386632941006162e+00,-1.625303824878396197e+00
1.070401987797216634e+03,3.370943777597479425e+02,2.755343817104719761e+00,5.991291446645174119e+02,2.921618684292358239e+02,-2.953954336020390148e-01,9.851200552303201619e+01,-6.496572004105067322e+01,-1.292479236920275332e+00,5.849788181416781754e+02,2.454625524705855639e+02,-1.869536703089893948e+00,3.754101530054727220e+01,-4.869009779537169891e+01,-1.292479236920270225e+00,5.704128923892759531e+02,2.021008205543102747e+02,-3.477523166846547831e+00,-2.567263386717813134e+01,-5.340838597803835341e+01,-1.292479236920272001e+00,6.770662720134843937e+01,-5.229658704668450397e+00,-1.292479236920273333e+00
1.071731441524437969e+03,3.219432233918979591e+02,2.725770389196900290e+00,5.994297176611000850e+02,2.906443055699788829e+02,-3.269257656103656262e-01,5.938202204943491269e-01,-5.090657295281985739e+01,-8.458218311950204127e-01,5.837724289731551153e+02,2.443761193345469849e+02,-1.901554612959131196e+00,-3.924066571903901490e+01,-3.973919255363630754e+01,-8.458218311950216339e-01,5.678899743552581185e+02,2.010829182670840680e+02,-3.503299180392466905e+00,-8.096334362227318593e+01,-3.378731964166343715e+01,-9.472487757472174419e-01,-1.228358639349889536e+01,6.183962088922403844e+00,-8.458218311950218560e-01
1.069472616469635796e+03,3.121092891462923831e+02,2.706618888381688848e+00,5.967505262699349942e+02,2.898210257408098869e+02,-3.469265437144256059e-01,-8.479041253266839817e+01,-2.973386390908126842e+01,-5.579204231063145114e-01,5.801576404024281146e+02,2.438549807031726857e+02,-1.920826155976905980e+00,-1.106142343508633843e+02,-2.097392098251976122e+01,-5.579204231063158437e-01,5.635718021599543590e+02,2.007383933096096769e+02,-3.517258917836015630e+00,-1.350948684462241545e+02,-1.290554048730478698e+01,-5.579204231063166208e-01,-9.476112225930330624e+01,1.936621982718324420e+00,-5.579204231063160657e-01
1.063894388601976061e+03,3.073127344085993400e+02,2.697331555332441511e+00,5.910831025789575506e+02,2.894189087414704886e+02,-3.570702692314287052e-01,-1.749280501347782604e+02,-1.972218889868402414e+01,-2.662647331196092426e-01,5.740182682771408054e+02,2.436193995322505259e+02,-1.930380318861672162e+00,-1.871822211676409324e+02,-1.533928834597137758e+01,-2.662647331196095757e-01,5.571567814593688581e+02,2.005992276170536570e+02,-3.521940483945932954e+00,-1.987354440115084913e+02,-1.111643758770524215e+01,-2.662647331196092981e-01,-1.778550977707948277e+02,4.500052080696539253e-02,-2.662647331196089651e-01
1.055087527349642187e+03,3.081762027918316562e+02,2.699001551548259936e+00,5.823777211159084573e+02,2.894467335351109227e+02,-3.563078999715104667e-01,-2.657885128952360674e+02,-6.390624225709922612e+00,6.449717667665369469e-02,5.653436835806390945e+02,2.436341803920731763e+02,-1.929139990152703543e+00,-2.628635454525922910e+02,-7.570457237127175887e+00,6.449717667665333387e-02,5.486495762010301860e+02,2.005515682553144359e+02,-3.516751028383256372e+00,-2.600958769730819427e+02,-8.677239421821214549e+00,6.449717667665487431e-02,-2.609785892306886126e+02,-2.840491407830298895e-02,6.449717667665402776e-02
1.043005852925136878e+03,3.148480101934407003e+02,2.711929849537657145e+00,5.706246867627842221e+02,2.899332867311811128e+02,-3.441595287434136563e-01,-3.568031014675408983e+02,7.373925431540525821e+00,4.010784411372308456e-01,5.541450133375574296e+02,2.439175765167158261e+02,-1.916602705604934620e+00,-3.384103440082921566e+02,5.851881313954497843e-01,4.010784411372300129e-01,5.380877765749603441e+02,2.006035311744549006e+02,-3.501001697149469294e+00,-3.210123002378765023e+02,-5.782099761244155367e+00,4.010784411372309566e-01,-3.443483185780516465e+02,-6.583140796299281616e-01,4.010784411372307900e-01
1.027389124397347359e+03,3.273564756637196638e+02,2.736299638077632324e+00,5.557858740803295632e+02,2.908219114743694149e+02,-3.205303088137905765e-01,-4.492715846377649882e+02,1.918447523594733894e+01,7.415490235494602844e-01,5.403934979313179383e+02,2.444257285766981340e+02,-1.892657342094218764e+00,-4.150520627611384157e+02,7.200214252487890043e+00,7.415490235494597293e-01,5.254563421915130448e+02,2.007228284677381396e+02,-3.474446306716393096e+00,-3.827003470371115554e+02,-4.048882575325592370e+00,7.415490235494591742e-01,-4.284574756317720698e+02,-2.749853628779532322e+00,7.415490235494601734e-01
1.007706963757474000e+03,3.461717034303175069e+02,2.773152884774174876e+00,5.377983908675674911e+02,2.921237613337653443e+02,-2.845220518307062796e-01,-5.439453591143802669e+02,3.223649569786504543e+01,1.114831112436235339e+00,5.240789867539034503e+02,2.451890777715244667e+02,-1.856392203515096817e+00,-4.919952835578553731e+02,1.562950076537132915e+01,1.114831112436235339e+00,5.107983650046490425e+02,2.009568397920857024e+02,-3.436061596416040587e+00,-4.429084447392577886e+02,3.607365837298330546e-02,1.114831112436236671e+00,-5.130024694334067590e+02,-4.371084213899970372e+00,1.114831112436237115e+00
9.831179619039439785e+02,3.718722230239137048e+02,2.823780698349353191e+00,5.165733516802032455e+02,2.938839776511364335e+02,-2.348138915126604664e-01,-6.411888614098651260e+02,4.689929146898931833e+01,1.528395157592628451e+00,5.051918768675010938e+02,2.462924534966234944e+02,-1.806475326389170188e+00,-5.690369739458775484e+02,2.696533373444850668e+01,1.528395157592626674e+00,4.941816128010138982e+02,2.014267150610249644e+02,-3.384424445053376918e+00,-5.009007132686573414e+02,8.249637206000096867e+00,1.528395157592620901e+00,-5.975173053525467139e+02,-4.947479485855228454e+00,1.528395157592623343e+00
9.524426764744008551e+02,4.046778221641296795e+02,2.889128439460973752e+00,4.920186905234768915e+02,2.960925312665719957e+02,-1.703726428034470219e-01,-7.412728877401444834e+02,6.112320536011107208e+01,1.970261135569136846e+00,4.837113481969683448e+02,2.478045986106251348e+02,-1.741864504292417237e+00,-6.468416751940434324e+02,4.041434297363279171e+01,1.970261135569136624e+00,4.756491819008031712e+02,2.022537894364130295e+02,-3.318510598509075482e+00,-5.578077403756814192e+02,2.016140377784882176e+01,1.970261135569138844e+00,-6.818642550401810922e+02,-5.305645980143641971e+00,1.970261135569139510e+00
9.141761621302664480e+02,4.443704601041188198e+02,2.969745725149131488e+00,4.640411380001122552e+02,2.986942883698984588e+02,-9.057535657929130513e-02,-8.443513402005530679e+02,7.377548339480790673e+01,2.428583743773673476e+00,4.595932103456196955e+02,2.497784480627890957e+02,-1.662008944093436247e+00,-7.261566909324272956e+02,5.557998318396395376e+01,2.428583743773663706e+00,4.551940028026131131e+02,2.033957727543782141e+02,-3.237539454211155299e+00,-6.147852163506119041e+02,2.961310142879979068e+01,2.426603053386117370e+00,-7.659061920952659648e+02,-5.151307726398593800e+00,2.428583743773666814e+00
8.950314404096175167e+02,4.900675473954099743e+02,3.065283492040827618e+00,4.357835894651532271e+02,3.009848473487541582e+02,-9.226209438622179348e-03,-8.443513402005530679e+02,6.044215006147456393e+01,2.428583743773673476e+00,4.352950945320091023e+02,2.514608946950507402e+02,-1.580633495683143375e+00,-7.261566909324272956e+02,4.224664985063063227e+01,2.428583743773663706e+00,4.346342675916451981e+02,2.042105413015786723e+02,-3.156034625821500406e+00,-6.147852163506119041e+02,1.627976809546645143e+01,2.426603053386117370e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865849782527069678e+00
8.798800543674620940e+02,5.194097809327531650e+02,3.128937493476940723e+00,4.076385447918013938e+02,3.028218079063587993e+02,7.172658202050026521e-02,-8.443513402005530679e+02,4.710881672814124244e+01,2.428583743773673476e+00,4.110898715009280977e+02,2.526913385789606821e+02,-1.499680704224021000e+00,-7.261566909324272956e+02,2.891331651729730368e+01,2.428583743773663706e+00,4.141414270466248126e+02,2.045754224603164744e+02,-3.075147857375295946e+00,-6.147852163506119041e+02,2.946434762133120611e+00,2.426603053386117370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909620043083402052e+00
8.666113729341487897e+02,5.401989765973315798e+02,3.174704040372751557e+00,3.943399869908033679e+02,3.005709627383690190e+02,-8.120575497970142220e-03,-5.405698721398356099e+01,-1.372547367703729151e+02,-1.958287459525305030e+00,3.905883858542975418e+02,2.523501195208150421e+02,-1.499135311281085015e+00,-3.841596996907431105e+01,-1.254367710496801607e+02,-1.232548224978042395e+00,3.936485865016044272e+02,2.044958591746097625e+02,-2.994261088929091486e+00,-6.147852163506119041e+02,-1.038689857120021109e+01,2.426603053386117370e+00,-9.853567159666152975e+01,2.080313162658832482e+01,1.372357335358676877e+00
8.596940095207708055e+02,5.495287905735515324e+02,3.195435464290807825e+00,3.932215481230865635e+02,2.959014983044852443e+02,-5.601874838359887504e-02,-3.529576133235281787e+01,-1.470985848554952611e+02,-1.163035679176845028e+00,3.902693068467743842e+02,2.480676031663667516e+02,-1.534907853565028457e+00,-1.860526897531735457e+01,-1.350851938664263514e+02,-2.485168189935975935e-01,3.889323328597561726e+02,2.001755153628475341e+02,-3.123289454614718519e+00,2.529522407447105081e+01,-1.538398342613342891e+02,-1.971201870927335786e+00,-4.524349115336470106e+01,8.196347106133512028e+00,5.296284086306775052e-01
8.527857320307489317e+02,5.596127264320110726e+02,3.218839505245498334e+00,3.927404804004160042e+02,2.909439691634246969e+02,-6.741158351594846165e-02,-1.081757312400672433e+01,-1.553483784179090321e+02,-2.589981082406628832e-01,3.906492315907696593e+02,2.435185245030490933e+02,-1.530795093318910727e+00,9.271129329743754255e+00,-1.426185553900592140e+02,7.009094709849625904e-01,3.908633121914942876e+02,1.950501736405545330e+02,-3.156026061609987554e+00,6.040782761642460486e+01,-1.599001522307775360e+02,-4.604733505704302621e-01,-5.831146003690717450e+00,-1.210435129633995466e+00,7.009094709849630345e-01
8.478588075881100394e+02,5.666462951682019593e+02,3.235347291647771240e+00,3.926358935533098133e+02,2.856264629724189490e+02,-6.549002781601244438e-02,-2.902691526400979605e+00,-1.668452454034546406e+02,1.411142863876174193e-02,3.913050071246761377e+02,2.386019003861987642e+02,-1.522821200277568288e+00,1.387566666177513142e+01,-1.548703092152097440e+02,4.973210369277814014e-01,3.929293315400284996e+02,1.895419000366895261e+02,-3.170015091259601014e+00,6.040782761642460486e+01,-1.732334855641108220e+02,-4.604733505704302621e-01,-8.346279286424747035e-01,-1.945363903980267262e-01,4.973210369277815124e-01
8.444907176032804728e+02,5.713249639896023382e+02,3.246432564194019488e+00,3.926752147701195668e+02,2.799027028541877939e+02,-5.894593767387842215e-02,6.199020479128330985e-01,-1.793015857364110559e+02,1.324514781063001467e-01,3.919884667619066931e+02,2.332645052877057879e+02,-1.515586046745159177e+00,1.471898714739133318e+01,-1.679901788888979866e+02,4.335902575885997035e-01,3.949459082364418236e+02,1.835896819700541016e+02,-3.185195225109414885e+00,6.040782761642460486e+01,-1.865668188974441080e+02,-4.604733505704302621e-01,-2.910609373286676127e-01,-7.269711066812932498e-02,3.337608290114985055e-01
8.422038185398662336e+02,5.744396541502715081e+02,3.253861613571015443e+00,3.927886871576489511e+02,2.737568767756858392e+02,-5.016725286993441862e-02,2.691618968194342099e+00,-1.920971096999002725e+02,2.019444371637812985e-01,3.926388445814952775e+02,2.274899506912834966e+02,-1.509472927308942447e+00,1.509179706576531288e+01,-1.812256544967629566e+02,4.053032040812571957e-01,3.969595024903227340e+02,1.771930102290281752e+02,-3.200544336795095646e+00,6.040782761642460486e+01,-1.999001522307773939e+02,-4.604733505704302621e-01,-1.629684559103661001e-01,-4.237780635415908798e-02,2.238085912673622169e-01
8.406573349377450768e+02,5.765170760982787215e+02,3.258839214285853991e+00,3.929444027099146410e+02,2.671808109681297765e+02,-4.017874974665260057e-02,3.959722307375742822e+00,-2.050924491765337052e+02,2.450404288273621833e-01,3.932645854703503687e+02,2.212742019955979060e+02,-1.502829036918902572e+00,1.527981659753480237e+01,-1.945085411845277008e+02,3.910370670028840423e-01,3.989730967442036444e+02,1.703518940435578202e+02,-3.215893448480776406e+00,6.040782761642460486e+01,-2.132334855641106799e+02,-4.604733505704302621e-01,-9.707485806339288814e-02,-2.589603348455790308e-02,1.502191536428568175e-01
8.396134119150624429e+02,5.779055957619162882e+02,3.262176505444283059e+00,3.931247402880170512e+02,2.601695400538984586e+02,-2.952485403464372160e-02,4.741083759527489505e+00,-2.182140388369799950e+02,2.721654168901332382e-01,3.938712819391436710e+02,2.146155193817057238e+02,-1.495223404991723015e+00,1.537528899104559876e+01,-2.078159169010321534e+02,3.838144245622800432e-01,4.009866909980845548e+02,1.630663334136430080e+02,-3.231242560166457167e+00,6.040782761642460486e+01,-2.265668188974439659e+02,-4.604733505704302621e-01,-5.845558971083583688e-02,-1.584675264772679101e-02,1.010091422755442225e-01
8.389088156372574758e+02,5.788359646493329365e+02,3.264417372521688954e+00,3.933190985429083639e+02,2.527198236640687412e+02,-1.852544441584499241e-02,5.237045330271570265e+00,-2.314115544678880099e+02,2.898227209275331395e-01,3.944609452407751746e+02,2.075129197098034126e+02,-1.486699939269951143e+00,1.543109037914914339e+01,-2.211339442434654075e+02,3.796145628195513044e-01,4.030002852519654652e+02,1.553363283392837673e+02,-3.246591671852137928e+00,6.040782761642460486e+01,-2.399001522307772518e+02,-4.604733505704302621e-01,-3.678419725650831223e-02,-1.007491288834696554e-02,6.809406966763957569e-02
8.384328134964628134e+02,5.794609272440175118e+02,3.265924839195153417e+00,3.935214565846879964e+02,2.448296487613120576e+02,-7.356522250486550660e-03,5.573588848784645222e+00,-2.446521126406298094e+02,3.021268567607618416e-01,3.950364098024037389e+02,1.999660113490918718e+02,-1.477393442208290164e+00,1.547839834704331707e+01,-2.344542245683341264e+02,3.760781395308234187e-01,4.050138795058463757e+02,1.471618788204800694e+02,-3.261940783537818689e+00,6.040782761642460486e+01,-2.532334855641105378e+02,-4.604733505704302621e-01,-2.559009909381666434e-02,-7.055211270399266814e-03,4.604686987937792186e-02
8.381106573662609662e+02,5.798819100508425208e+02,3.266941319980328107e+00,3.937286393226897872e+02,2.364978040466184837e+02,3.896314290840429111e-03,5.826473244806588347e+00,-2.579154316596090553e+02,3.116242367783300105e-01,3.956007555095286534e+02,1.919747418338436660e+02,-1.467476559821160542e+00,1.553464641088413600e+01,-2.477719766358002573e+02,3.719073768727657603e-01,4.070274737597272861e+02,1.385429848572319429e+02,-3.277289895223499450e+00,6.040782761642460486e+01,-2.665668188974439090e+02,-4.604733505704302621e-01,-2.060883065751755241e-02,-5.706372014750819843e-03,3.125028085980117998e-02
8.378920429983668328e+02,5.801663771400262704e+02,3.267628681301460336e+00,3.939394786263281958e+02,2.277236695629787562e+02,1.521387896764791678e-02,6.039308696794197573e+00,-2.711896721963566961e+02,3.198314941663671362e-01,3.961570171919842096e+02,1.835392504248881096e+02,-1.457131254212262084e+00,1.560855825255402429e+01,-2.610847817011871825e+02,3.664757243246128393e-01,4.090410680136081965e+02,1.294796464495393593e+02,-3.292639006909180210e+00,6.040782761642460486e+01,-2.799001522307773371e+02,-4.604733505704302621e-01,-1.911648624383311887e-02,-5.308070968816675991e-03,2.129391312402167599e-02
8.377431825371718332e+02,5.803592585974628264e+02,3.268095011132790439e+00,3.941538490292546157e+02,2.185069620297351491e+02,2.661163755163452674e-02,6.235923576887518749e+00,-2.844683131984692182e+02,3.276120835143900845e-01,3.967081020833128946e+02,1.746597987349606456e+02,-1.446538185407250765e+00,1.570364471055853528e+01,-2.743916605102201061e+02,3.595518773243480126e-01,4.103323374636256631e+02,1.217469454579716199e+02,-3.290302122333588652e+00,-4.836004895755149136e+01,-2.609309029564825266e+01,2.198014962276075845e+00,-1.944675587318921844e-02,-5.409790368095215157e-03,1.457288365352699643e-02
8.376410922142952131e+02,5.804816403642241767e+02,3.268394978127590722e+00,3.944600165022422402e+02,2.088720443759839611e+02,3.170481564668946317e-02,1.092995635310389346e+01,-2.964948331634769261e+02,9.155761119451204244e-03,3.972557888075973551e+02,1.653365040235929655e+02,-1.435805396338114770e+00,1.570364471055853528e+01,-2.877249938435535341e+02,3.595518773243480126e-01,4.086935988183400355e+02,1.208143183871271304e+02,-3.213646161048507643e+00,-5.030298819134852550e+01,-3.234546451649866583e+01,2.392193870148568102e+00,-3.129355184144264057e-01,-8.712089122171186306e-02,9.155761119451056793e-03
8.375657317974291800e+02,5.805778783207831566e+02,3.268628371135888777e+00,3.948451243937001323e+02,1.988149901915219289e+02,3.242446126159637121e-02,2.851086646298432115e+00,-2.379113211530955230e+00,1.285067046426767723e-01,3.972057844334951255e+02,1.599965783044283114e+02,-1.542418508285235301e+00,7.119566101039695560e+00,-2.264324703152745144e+00,9.600828721240446673e-02,4.069669669638616369e+02,1.204306857473336265e+02,-3.107489652048371909e+00,3.621899103077602433e+00,-3.601149814360538048e+00,-1.150208370101773458e-01,-4.703213842235429154e-02,-1.310663586802979230e-02,7.273835076624312994e-03
8.375121881104130352e+02,5.806469726027803517e+02,3.268795523130622716e+00,3.949846629700755898e+02,1.990184486236674104e+02,3.408370949536089489e-02,4.829075056291024737e+00,4.949328903790801149e-01,7.298998136215005539e-02,3.974389672128901339e+02,1.600093295008136636e+02,-1.540165108583171794e+00,7.747863120119797387e+00,6.765731575208622228e-01,7.298550528295148776e-02,4.071140103779010246e+02,1.203246029334410991e+02,-3.114601003979410532e+00,4.704083611185470026e+00,-3.333405780904689308e+00,-2.306190776860804204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360888647087619883e-03
8.374734564396471796e+02,5.806978327203453318e+02,3.268918517378422983e+00,3.951632005348274106e+02,1.991870845235786476e+02,3.495108646804427621e-02,6.314893542054952569e+00,4.633095577412608135e-01,7.953985187175520444e-02,3.977207605402256263e+02,1.600247090774340961e+02,-1.538643922344801185e+00,9.494573776556824996e+00,6.689995659302097053e-01,7.953981512552767141e-02,4.072873230496472843e+02,1.202036487970559477e+02,-3.122898098859673066e+00,5.628344610900009037e+00,-4.059127377127187408e+00,-2.775742608126513522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745910078979825582e-03
8.374470786880967808e+02,5.807326387610931988e+02,3.269002683386692532e+00,3.953884926615581321e+02,1.993247127374287686e+02,3.630507284476470337e-02,7.737298049458663840e+00,3.976212560469196133e-01,9.252859671848193135e-02,3.980630818703963314e+02,1.600403185513986273e+02,-1.536758944040633734e+00,1.143495491661941799e+01,6.473750503988717764e-01,9.252856409206039467e-02,4.074925809195715942e+02,1.200568067997647717e+02,-3.132862781720167966e+00,6.695895842319287361e+00,-4.931196510367898078e+00,-3.326297726439911839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524980248077623134e-03
8.374294918929450660e+02,5.807558415548107860e+02,3.269058794058872230e+00,3.956671958448874875e+02,1.994379854550281266e+02,3.675847894799063459e-02,9.866370582992896487e+00,-2.772438431256510349e-01,-1.208646969728195408e-01,3.984105294535718826e+02,1.600531373536514081e+02,-1.535875194935212518e+00,5.037458591340105762e+00,-6.114610733630272410e-01,-1.208641204930737123e-01,4.076412112422344762e+02,1.199551091323647398e+02,-3.139924583042283057e+00,1.589892370172942785e-04,-5.862272473331204929e-04,-5.866567982199007831e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.683320165382012857e-03
8.374177666395647748e+02,5.807713095357134989e+02,3.269096201173657956e+00,3.960179127270860704e+02,1.995012293617314754e+02,3.020667775773566363e-02,1.159403807397189823e+01,-6.541637297132839590e-01,-1.929008046146357958e-01,3.985405739305849124e+02,1.600164346098725616e+02,-1.542078384520026546e+00,3.893205044210202637e+00,-1.143329484300911192e+00,-1.929007317416992495e-01,4.076432913376248166e+02,1.199549875003837229e+02,-3.139902668302347877e+00,4.453185891353909106e-04,3.416541517523989961e-05,-1.630386774067239016e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122213443585132111e-03
