1.192610445583894489e+03,6.280413377988585921e+01,2.217934893880247227e+00,7.718553155592236408e+02,2.729005863627403983e+02,-8.781685210113161499e-01,-2.234713999445405648e+02,-1.368223108403207533e+01,-9.181855879905159723e-02,7.418896972108556156e+02,2.460504876966509755e+02,-4.003830731069816906e+00,-2.259629724500229599e+02,-1.095468052748030807e+01,-9.181855879905104212e-02,6.935564835435120585e+02,2.018990014305972238e+02,-7.118987459147605890e+00,-5.804375009827447940e+01,1.498172153112939498e+02,-9.181855879905077844e-02,-2.200220428385236175e+02,-4.774433002263505976e+00,-9.181855879905126416e-02
1.182815171999944141e+03,6.366835813865316140e+01,2.220023797919829178e+00,7.616539561317488278e+02,2.728401990480727477e+02,-8.743204949133538406e-01,-3.100635139780981149e+02,-4.778782261766562733e+00,6.931709618861757460e-02,7.317903823134514596e+02,2.459052354979208417e+02,-4.001479351652724503e+00,-3.082784889936553441e+02,-6.923720880811230494e+00,6.931709618861743583e-02,6.902126839742364837e+02,2.077461900633379628e+02,-7.117106165085766101e+00,-1.081045933940234249e+02,1.705149368128979859e+02,6.931709618861811584e-02,-3.054241445803273791e+02,-4.908808664702572599e+00,6.931709618861767175e-02
1.171269253577449035e+03,6.714375096238435958e+01,2.227574318750854765e+00,7.485665003515603075e+02,2.730810480557546498e+02,-8.649879569175270566e-01,-3.964582439742599149e+02,4.337240184631117934e+00,2.346542819396925106e-01,7.189427821733737574e+02,2.459043148714789595e+02,-3.993373547202056173e+00,-3.902157911929248826e+02,-2.738920272140132450e+00,2.346542819396917889e-01,6.851133579494794503e+02,2.143400459696044891e+02,-7.109752717917507070e+00,-1.622751324870980341e+02,1.937186226243868816e+02,2.346542819396936763e-01,-3.905906398277601852e+02,-5.100300591103845704e+00,2.346542819396928159e-01
1.158392577556377091e+03,7.405648919819856246e+01,2.242015400120879853e+00,7.328108276216879631e+02,2.738406722818597245e+02,-8.484530765592832591e-01,-4.668053252374872386e+02,3.289933475787942996e+01,3.683563923021708764e-01,7.036190130441049178e+02,2.465059876213248060e+02,-3.990539080371130698e+00,-4.673149882481469604e+02,2.434786924508133410e+01,-6.408754481653293478e-02,6.746963235965038166e+02,2.194061952979446346e+02,-7.109334459552652419e+00,-4.735768739870902095e+02,3.119624829662588894e+01,-6.716132396352332556e-02,-4.600074385065309457e+02,4.458232682486085174e+00,4.907522537527785889e-01
1.143838079673334505e+03,8.357674731046310512e+01,2.261627762427368182e+00,7.144368216527357163e+02,2.750667799581058262e+02,-8.302990407745097778e-01,-5.554202440086959314e+02,3.045295464681927200e+01,5.966711306195084941e-01,6.857944605506787639e+02,2.471584178540302332e+02,-3.972072444721246764e+00,-5.390627387841478821e+02,1.307056895056712875e+01,5.966711306195093822e-01,6.572893545127398056e+02,2.195284380038278869e+02,-7.094882395851443313e+00,-5.228618137464162601e+02,-4.220472260387710506e+00,5.966711306195072728e-01,-5.460309312354285112e+02,6.093600641725315237e-01,5.966711306195091602e-01
1.127585990299721971e+03,9.678117661195540222e+01,2.288809275301689539e+00,6.931481004789234248e+02,2.764675649493474907e+02,-8.027456968937622950e-01,-6.428559960365703319e+02,3.887833250831902632e+01,8.243926286015738070e-01,6.652839796743199940e+02,2.477689384899753406e+02,-3.944374808238647834e+00,-6.196687687830320783e+02,1.541316273176263607e+01,8.243926286015776927e-01,6.375362728065806550e+02,2.192974392559807484e+02,-7.070300356540074382e+00,-5.966796381372142832e+02,-7.967408261123539504e+00,8.243926286015743621e-01,-6.299069574742559325e+02,-3.134735709463968067e+00,8.243926286015765825e-01
1.109473033174286456e+03,1.142879772248315362e+02,2.324469108885498070e+00,6.689272695247086631e+02,2.782732436145583961e+02,-7.662140381817519330e-01,-7.309781088863751393e+02,5.224424187833942312e+01,1.079190608062516876e+00,6.421030716050956926e+02,2.485782114616885963e+02,-3.907797323994499195e+00,-6.996581981588781218e+02,2.247799995791977423e+01,1.079190608062519985e+00,6.153769515559448564e+02,2.190700789530921213e+02,-7.036166307408373122e+00,-6.686074185072579894e+02,-7.258284126266946856e+00,1.079190608062516876e+00,-7.139043359678752267e+02,-4.075991382068947289e+00,1.079190608062518653e+00
1.089253937399840879e+03,1.370992503411481209e+02,2.370386535777000425e+00,6.417058939401358657e+02,2.805855780251905003e+02,-7.191029384581246742e-01,-8.211481754789016350e+02,6.916111801641086743e+01,1.389855579488955328e+00,6.164083211403450377e+02,2.498391878203143790e+02,-3.859771677799157086e+00,-7.788411839314741201e+02,3.347489434578897516e+01,1.389855142716486469e+00,5.910117783130375528e+02,2.191593826468069039e+02,-6.994441311289035568e+00,-7.382630603069462722e+02,-3.080150335739609613e+00,1.333406328566139498e+00,-7.979704230235553268e+02,-4.806126954431207743e+00,1.389855140478150064e+00
1.066515423361614921e+03,1.667757895426627215e+02,2.429221173099640918e+00,6.113563301250114819e+02,2.835267380211118962e+02,-6.591814481128281944e-01,-9.166754505755105811e+02,8.760001248304254773e+01,1.775428079068315013e+00,5.878584957026124584e+02,2.513109454706435599e+02,-3.800017127277372175e+00,-8.609978140996834099e+02,4.376099812653824728e+01,1.775428079068307463e+00,5.642702385247871462e+02,2.191383967430834332e+02,-6.936034271675675100e+00,-8.054930049665157412e+02,-3.726119477901018717e-01,1.775428079068315013e+00,-8.816428330285966695e+02,-4.762169109022034164e+00,1.775428079068313680e+00
1.040231166412991570e+03,2.048514217404544411e+02,2.503749129845688426e+00,5.777219574935475066e+02,2.871614586758410610e+02,-5.827701107343090658e-01,-1.016853260744017803e+03,1.092169886764517912e+02,2.246488612504938587e+00,5.566122652035194278e+02,2.532387293183104475e+02,-3.723708268596299664e+00,-9.424188160957642140e+02,5.888479559603488411e+01,2.246488612504935034e+00,5.354270187331957231e+02,2.193452207231408977e+02,-6.860803877530409878e+00,-8.687615549536645858e+02,7.214951747130551318e+00,2.246488612504939919e+00,-9.653183422184816891e+02,-5.621889157188439512e+00,2.246488612504936366e+00
1.009439601199441540e+03,2.591341644487936264e+02,2.605543941473986713e+00,5.402055787459771636e+02,2.919899894159264591e+02,-4.779019043539181610e-01,-1.139102346411812050e+03,1.503540633053910369e+02,3.216879098385886149e+00,5.225023493801895711e+02,2.559447741752258310e+02,-3.618872543893942417e+00,-1.030509652066059516e+03,8.100545140556108947e+01,3.216879098385895475e+00,5.046505909388043847e+02,2.199657158623840019e+02,-6.763519888666857938e+00,-9.251385146970467304e+02,1.426348748944801947e+01,2.931213259182186892e+00,-1.012297385575976136e+03,8.074582696397148140e+01,3.236694988998819245e+00
9.703240875955088995e+02,3.224848420522677088e+02,2.725753606543465324e+00,5.002348935358396034e+02,2.982186206313389789e+02,-3.524568593018623797e-01,-1.204176287821241203e+03,1.865069034665218339e+02,3.682259930963340810e+00,4.867150004989195509e+02,2.594577241872053719e+02,-3.493545782662480725e+00,-1.073586982147850904e+03,1.007199144548828258e+02,3.682259930963341255e+00,4.730442642556487840e+02,2.207787325996111747e+02,-6.639329762916198696e+00,-9.455363689305099797e+02,1.670873350069815899e+01,3.663707650804541860e+00,-1.085090987332372606e+03,4.003697137344820334e+01,3.682259930963336370e+00
9.587261144032950142e+02,3.896856695413032412e+02,2.857286000061387110e+00,4.600181146269123360e+02,3.042838919184284237e+02,-2.286123895994693622e-01,-1.204176287821241203e+03,1.731735701331885480e+02,3.682259930963340810e+00,4.508670350290854003e+02,2.626580899130970010e+02,-3.369722116339793239e+00,-1.073586982147850904e+03,8.738658112154946878e+01,3.682259930963341255e+00,4.414869974157740558e+02,2.211711921198435391e+02,-6.515951391693337591e+00,-9.455363689305099797e+02,3.375400167364828174e+00,3.663707650804541860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946666717072767838e+00
9.448155030413340683e+02,4.350437398136173215e+02,2.947147585118261137e+00,4.295523299172698444e+02,3.038509535861327322e+02,-3.745170670194177820e-01,-1.704432366684134195e+02,-3.069066614674482594e+02,-6.750355064372522307e+00,4.196617456894314842e+02,2.626540834572997483e+02,-3.369306775542218801e+00,-3.867405009814067398e+02,-3.367215812608590113e+02,-1.465293075233337206e+01,4.099691184514238103e+02,2.211059276809779419e+02,-6.393827803333187454e+00,-9.455363689305099797e+02,-9.957933165968503531e+00,3.663707650804541860e+00,-1.147053021546181100e+02,5.850144848775858719e+01,2.813973707971444416e+00
9.340005645772324669e+02,4.585328732361645621e+02,2.995148759112685077e+00,4.259557166365922853e+02,2.945437706864815368e+02,-4.899842548050519220e-01,-8.999270370106167150e+01,-2.296131337359468603e+02,-1.032424982689126747e+00,4.143959328472074617e+02,2.546176149055851567e+02,-3.435739673671645900e+00,-1.035258247765499249e+02,-2.451727846728046245e+02,7.413252617418311097e-01,4.026263841710687643e+02,2.146224006009090317e+02,-6.358136058730011086e+00,-5.902318520322938156e+01,-2.652964596898079890e+02,1.356853590634620632e+00,-8.334522619329938209e+01,3.099746813618911467e+00,1.356853590634624407e+00
9.244923097869684625e+02,4.802883580119701605e+02,3.040597101633512267e+00,4.237720122112448280e+02,2.869181708027103355e+02,-4.902288146299927374e-01,-6.364338364814759075e+01,-2.352599257831624300e+02,-1.288667925998942254e-01,4.130533825218816446e+02,2.460191748306347392e+02,-3.385592415350790585e+00,-2.349287050343185967e+01,-2.634755357363341659e+02,1.359844681956705825e+00,4.034615080635996378e+02,2.054478374214445182e+02,-6.341802648300403966e+00,3.119086409728004838e+01,-2.790287365362692071e+02,1.359844681956706491e+00,-1.310642157510275219e+01,-1.545453361862635933e-01,1.359844681956704937e+00
9.173292069645754054e+02,4.954376102570959688e+02,3.072793283111913354e+00,4.223769412137029917e+02,2.789247962774404641e+02,-4.799923742287322548e-01,-4.078544455186435869e+01,-2.473104006590488666e+02,9.755799567029767305e-02,4.126271228803749977e+02,2.369925248763535990e+02,-3.342174523326642444e+00,-1.007114323475803808e+01,-2.759731560281325073e+02,9.739505840743770682e-01,4.049863634743752527e+02,1.958810721423419068e+02,-6.320427552109174840e+00,3.238692130428877647e+01,-2.922708909782666638e+02,1.278618192447835478e+00,-2.498381571464384443e+00,-1.473166926878659022e-01,9.739505840743754028e-01
9.122550210432802942e+02,5.054908991606852169e+02,3.094436902594266847e+00,4.213823137378625461e+02,2.704892612798116147e+02,-4.683810578812496184e-01,-3.155903416234941972e+01,-2.598325953277930012e+02,1.723846596362266226e-01,4.124167263610675036e+02,2.275913623457545896e+02,-3.304279471477274299e+00,-7.976874236177783573e+00,-2.891084238293032058e+02,8.106634846416250761e-01,4.064273376351350748e+02,1.859057703008680278e+02,-6.295743780802813383e+00,3.238692130428877647e+01,-3.056042243116000918e+02,1.278618192447835478e+00,-7.547119592063452620e-01,-6.728027978346479143e-02,6.571777273053128754e-01
9.087184946695770122e+02,5.122006996128532137e+02,3.109016819213335836e+00,4.205583120804194550e+02,2.616292414191429430e+02,-4.565564493640976718e-01,-2.745664301896174209e+01,-2.727202173624467605e+02,2.030434031013819141e-01,4.122070961611665894e+02,2.177690946551322781e+02,-3.273987053142563663e+00,-7.740878343813444751e+00,-3.024151406365608636e+02,7.924895531487781142e-01,4.077410733197517629e+02,1.755099369721770017e+02,-6.264555568391536156e+00,3.238692130428877647e+01,-3.189375576449335199e+02,1.278618192447835478e+00,-2.892258023834680114e-01,-3.148852165036655770e-02,4.431800999878707792e-01
9.062748140654009603e+02,5.167116925919713140e+02,3.118883727606381662e+00,4.198075071182140618e+02,2.523421276617047795e+02,-4.448932481088219704e-01,-2.605512872725602236e+01,-2.858828019316072186e+02,2.136547555755476668e-01,4.119561997855727782e+02,2.075099330667430308e+02,-3.247150043857486068e+00,-7.740878343813443863e+00,-3.157484739698942917e+02,7.924895531487781142e-01,4.089255742708865000e+02,1.646882191429428133e+02,-6.226876476936975990e+00,3.238692130428877647e+01,-3.322708909782669480e+02,1.278618192447835478e+00,-9.343428611371482062e-02,-1.138325094486576476e-02,2.990708527713500930e-01
9.045990527279705020e+02,5.197507595496950898e+02,3.125561971360045987e+00,4.190697787632553855e+02,2.426203681061945758e+02,-4.337664785569362857e-01,-2.605512872725602236e+01,-2.992161352649406467e+02,2.136547555755476668e-01,4.116981705074455817e+02,1.968072061566354591e+02,-3.220733725419194560e+00,-7.740878343813443863e+00,-3.290818073032277198e+02,7.924895531487781142e-01,4.100105890572508542e+02,1.534341243939156243e+02,-6.184502739513525249e+00,3.238692130428877647e+01,-3.456042243116003760e+02,1.278618192447835478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014499434426657853e-01
9.034652324971796133e+02,5.217793292233452576e+02,3.130033384117230977e+00,4.182998634633736401e+02,2.324583271873806325e+02,-4.235818592543199035e-01,-2.605512872725602236e+01,-3.125494685982740748e+02,2.136547555755476668e-01,4.114401412293183853e+02,1.856600348020834019e+02,-3.194317406980903051e+00,-7.740878343813443863e+00,-3.424151406365611479e+02,7.924895531487781142e-01,4.110901531007270364e+02,1.417362058057511547e+02,-6.141882133098595986e+00,3.238692130428877647e+01,-3.589375576449338041e+02,1.278618192447835478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351095239772057977e-01
9.027003389071946913e+02,5.231356641748113816e+02,3.133029283206138604e+00,4.174997056958379176e+02,2.218552982049769753e+02,-4.142999396619890251e-01,-2.605512872725602236e+01,-3.258828019316075029e+02,2.136547555755476668e-01,4.111821119511911888e+02,1.740684190030869445e+02,-3.167901088542611543e+00,-7.740878343813443863e+00,-3.557484739698945759e+02,7.924895531487781142e-01,4.121697171442032186e+02,1.295938427731422564e+02,-6.099261526683666723e+00,3.238692130428877647e+01,-3.722708909782672322e+02,1.278618192447835478e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071532969641700472e-02
9.021844325605186441e+02,5.240460156680068167e+02,3.135043049379608870e+00,4.166693905327903735e+02,2.108109845577190242e+02,-4.059495272654379261e-01,-2.605512872725602236e+01,-3.392161352649409309e+02,2.136547555755476668e-01,4.109240826730639924e+02,1.620323587596459731e+02,-3.141484770104320035e+00,9.143085298044638876e+00,-2.875095987080391637e+02,6.952032716357629205e+00,4.143350029486500148e+02,1.214004393847588972e+02,-6.141729466383227809e+00,1.302395656108669755e+02,-8.414424099567351334e+01,-6.994250657900603407e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097774686361627505e-02
9.018361734581914106e+02,5.246598062433936320e+02,3.136402318005378831e+00,4.160395816025321096e+02,2.005871970504909996e+02,-3.466378846011170523e-01,-3.606142545226516205e+01,-4.063813630332792570e+01,7.391072237038698312e+00,4.126926527583306097e+02,1.580734362834198521e+02,-3.089931009204451851e+00,8.524171553971224569e+01,4.278416749462375890e+01,-2.646296393732126884e+00,4.167640283232412344e+02,1.198046400264391877e+02,-6.272060315686891485e+00,1.731117276262452975e+01,1.043176495708361884e+01,-8.408603594179813179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096321177796966029e-02
9.016021370183550516e+02,5.250719891883647961e+02,3.137315808033952269e+00,4.148290764241255602e+02,1.994405346051316599e+02,-8.699158094369693894e-02,-3.606142545226516205e+01,-5.397146963666124719e+01,7.391072237038698312e+00,4.154856316115932486e+02,1.596384836786095605e+02,-3.176682857271500460e+00,8.270121558594983924e+01,3.629773086214221678e+01,-2.438443146846453580e+00,4.172994815674174447e+02,1.201606498298360322e+02,-6.296814911993835473e+00,1.378540228044224136e+01,1.004827187645027742e+01,-6.823555633863281900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740470085722536767e-02
9.014580922130534191e+02,5.252918243633585007e+02,3.137803956231531188e+00,4.140872644821208723e+02,1.998199423877313166e+02,4.952770878506582153e-02,1.485718790846113535e+01,2.302328226449037984e+01,1.249223163067133546e+00,4.176902506818726692e+02,1.596182812547492915e+02,-3.166783121931310063e+00,5.357983494041491213e+01,-5.610981465815316760e+00,3.307635118282162279e-01,4.177427348028749066e+02,1.201337188882655624e+02,-6.294860539538022159e+00,5.989636719106255391e+00,-4.885514340049328830e+00,3.307611860936755521e-01,-2.824011613823420586e+00,-5.074148327027346722e-02,1.430273509377653907e-04
9.013372814193294289e+02,5.254980354124670612e+02,3.138261974014086686e+00,4.146282586443174978e+02,2.004571578132809293e+02,8.615030783548505156e-02,1.633451185513373716e+01,9.899931818980656217e+00,1.151363421703408996e+00,4.194016317363402209e+02,1.595343292372857320e+02,-3.154827153328842115e+00,4.820196077630927078e+01,-3.303226544887654548e+00,1.890088687981285043e-01,4.177574506439278252e+02,1.199943891545492392e+02,-6.285472606602192869e+00,-3.786324139916489084e+00,-2.827013260332112310e+00,1.890080244255889497e-01,-9.848826311150711554e-02,-1.399885918824064074e-02,1.376077986296535098e-02
9.012528586828429980e+02,5.256457236659953196e+02,3.138589518873788897e+00,4.152110487784537440e+02,2.008026810564417133e+02,1.198430002868004635e-01,1.811981246188687322e+01,7.730870035278574193e+00,8.821890029338649297e-01,4.208307968546008624e+02,1.595664100423033744e+02,-3.151267712474544513e+00,3.686382491115768545e+01,-3.571591507120394082e-01,-5.538133546297771277e-05,4.177311459723236453e+02,1.199722514529593838e+02,-6.283993918915524723e+00,2.553078801321031523e-03,-4.734535273699535694e-04,-3.281867191410379976e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.885756689841856265e-03
9.011961113756397026e+02,5.257452394287147399e+02,3.138810299298937512e+00,4.158076251025108263e+02,2.010433416604882382e+02,1.429536283090565296e-01,1.786503113436426204e+01,4.249492696041514250e+00,5.169341419478220567e-01,4.219594975784668804e+02,1.596145279950480358e+02,-3.149584574371787404e+00,2.895349751927396298e+01,-2.320191864411671190e-01,-8.264283694134843226e-05,4.177304398300863113e+02,1.199722313866084420e+02,-6.283994747030014594e+00,3.259821182225364558e-03,-5.128129716204587541e-04,-4.216676845140529431e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.623412754480694463e-03
9.011582676319167149e+02,5.258115763090947894e+02,3.138957486249038809e+00,4.163958497095206326e+02,2.011688209051888805e+02,1.541207330825301314e-01,1.760788770034832140e+01,1.143459237856834676e+00,1.522516315799710418e-01,4.228217426496123039e+02,1.596568002969613360e+02,-3.148222510709969058e+00,2.088632288525175085e+01,-1.402074023576166117e-01,-1.141119550519563485e-04,4.177300090666860228e+02,1.199722085616771494e+02,-6.283996162610080205e+00,5.583304741549784123e-03,-1.301265781925008266e-03,-7.938849242800441203e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.415608503007689874e-03
9.011330330452108228e+02,5.258557978012004241e+02,3.139055610882437453e+00,4.169759343071837066e+02,2.011884973626042097e+02,1.533340281260922588e-01,1.734585274010533240e+01,-1.862897684467195614e+00,-2.124900623368831676e-01,4.234134310573365951e+02,1.596934274308709689e+02,-3.147120803592640570e+00,1.276573006776260755e+01,-7.337787489350840187e-02,-1.477091020258419220e-04,4.177298473614989121e+02,1.199721527892590416e+02,-6.283999196375414265e+00,7.899340736214337244e-03,-2.038392674347968940e-03,-1.161566924434874676e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.943739001990372181e-03
9.011162075767826991e+02,5.258852774202151750e+02,3.139121027304703215e+00,4.175479487563928842e+02,2.011024468583758562e+02,1.405599074530841097e-01,1.708177899538226185e+01,-5.052792896655771138e+00,-5.779313712189396712e-01,4.237339787108963947e+02,1.597248335022690924e+02,-3.146230010355695494e+00,4.692886174121234433e+00,-2.512936676170996961e-02,-1.694407642338419584e-04,4.177298659590868510e+02,1.199720789814581110e+02,-6.284003217920439255e+00,9.121127855939622706e-03,-2.390358891394535855e-03,-1.356300447956492600e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.962492667999599788e-03
9.011049895264843599e+02,5.259049298880522656e+02,3.139164638252880390e+00,4.181151351268418921e+02,2.009027047680617386e+02,1.159720700108771846e-01,1.780624528096895531e+01,-8.213625632891169204e+00,-8.787131623348625187e-01,4.237954323323635890e+02,1.597517872994288268e+02,-3.145456575163472213e+00,-5.015067858639229437e-01,4.950069786051874282e-02,9.177750476454474976e-03,4.177291726980426461e+02,1.199719998454120145e+02,-6.283965201270980572e+00,-1.581091869840929587e-01,2.681723259249160773e-03,7.492830598899330105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308328445341899737e-03
9.010975103501439207e+02,5.259180312614753348e+02,3.139193712218333321e+00,4.187434868187179973e+02,2.006084088714286224e+02,8.369536974305885613e-02,2.057194316892315911e+01,-1.064470618260091861e+01,-1.062769838696229208e+00,4.237896342395029592e+02,1.597744608678307259e+02,-3.144745541969834246e+00,-1.386526133336465905e-01,1.522147849746911981e-02,2.454213122999942924e-03,4.177267915989721700e+02,1.199720849113552532e+02,-6.283858048823288023e+00,-4.445604124406722646e-02,2.292780289187094749e-03,2.099588350046822580e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722189635700758510e-04
9.010925240209689946e+02,5.259267653896158663e+02,3.139213094861967868e+00,4.194692009161954616e+02,2.002277079943025910e+02,4.544932358583223669e-02,2.369111770079742030e+01,-1.330346373565294193e+01,-1.243009271898415813e+00,4.237857672928988109e+02,1.597927183058365586e+02,-3.144193857361722078e+00,-1.299716676964810247e-01,1.375635746471568117e-02,2.332033801978640030e-03,4.177252533803530241e+02,1.199721548498217629e+02,-6.283788932774925229e+00,-4.146268160234105327e-02,1.785408549969002244e-03,1.959946494575469725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.814793090409165355e-04
9.010891997074694473e+02,5.259325880880153363e+02,3.139226016624390159e+00,4.203042938387343952e+02,1.997520663329542003e+02,1.362192801802135020e-03,2.130785368334888830e+01,4.963743806931547375e+00,-4.081210140820153431e-01,4.237816392009502806e+02,1.598075662349308459e+02,-3.143736066996699385e+00,6.944048351822622145e+00,2.419762859077934092e+00,-3.105428225072054960e-01,4.177238100740071332e+02,1.199722086162239236e+02,-6.283722939737342195e+00,5.852599566858851521e-01,-1.844092064145086418e-01,-1.041200339559610229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876528726997632520e-04
9.010869834566699410e+02,5.259364698630838575e+02,3.139234631132672426e+00,4.209678585174123668e+02,1.998984163449782727e+02,-9.619144558885734178e-03,1.781653876770127454e+01,3.474857715794378965e+00,-2.950427263957392521e-01,4.240042815596664241e+02,1.599092110854882662e+02,-3.153989101607988399e+00,5.993431828174834664e+00,2.579229875445092635e+00,-2.950418926161478828e-01,4.177303540410102869e+02,1.199709991994062506e+02,-6.283870899732173498e+00,2.985115886059499721e-02,2.350105388162991235e-02,-1.501417350169305560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584352484813298603e-04
9.010855059375592191e+02,5.259390577025232005e+02,3.139240374138194678e+00,4.215166973491288331e+02,2.000111118530637668e+02,-1.838959691897611159e-02,1.445024604455781514e+01,2.690100856209132640e+00,-2.397050133784593973e-01,4.241881987383811179e+02,1.599967403005395283e+02,-3.162759527434114037e+00,4.838680809097842150e+00,2.050093527387853776e+00,-2.397051151421210335e-01,4.177302810827455346e+02,1.199711534719481421e+02,-6.283880458919315792e+00,5.199055077086874054e-05,-1.521342715528461518e-05,-2.779285983748129450e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.722901656454043132e-04
9.010845209165622691e+02,5.259407829241016543e+02,3.139244202808542106e+00,4.219546160064753622e+02,2.000973341239395040e+02,-2.537755159459582563e-02,1.117558372343702189e+01,1.996516387290835581e+00,-1.851504462851031041e-01,4.243350725075549121e+02,1.600653475250714450e+02,-3.169747491204962131e+00,3.748301524336907775e+00,1.556163240532288716e+00,-1.851504456390976328e-01,4.177299698054553119e+02,1.199711478853486142e+02,-6.283880791957093592e+00,-4.539048441870882470e-07,-1.235237935024276297e-07,-5.820689867821473164e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.148601104184813191e-04
9.010838642322279384e+02,5.259419330697254509e+02,3.139246755255440391e+00,4.222844151377672119e+02,2.001603666274530724e+02,-3.061869250636560513e-02,7.974091965518735670e+00,1.379579676218575690e+00,-1.319893282341089713e-01,4.244458809501369387e+02,1.601166132019450004e+02,-3.174988638655201090e+00,2.677824505313436632e+00,1.094623756605037634e+00,-1.319893239674881091e-01,4.177296514855955252e+02,1.199711435955024825e+02,-6.283881034484585903e+00,-2.264380962301573005e-06,4.636345386398521563e-07,9.756937329811504060e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.657340694862684212e-05
9.010834264410410697e+02,5.259426998325430986e+02,3.139248456886705174e+00,4.225082490519454268e+02,2.002026783792976516e+02,-3.414400511085405321e-02,4.825394914127667967e+00,8.164010948096077636e-01,-7.982362215150926033e-02,4.245211997512460016e+02,1.601517485903432600e+02,-3.178513956356061154e+00,1.621786159759712520e+00,6.559455241038771867e-01,-7.982361791434645915e-02,4.177293549921108138e+02,1.199711402161089069e+02,-6.283881222742881967e+00,-2.211920713850680710e-06,5.158057582655146821e-07,1.026422099574050103e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.104893797460292567e-05
9.010831345795247671e+02,5.259432110073413469e+02,3.139249591307549103e+00,4.226275952445018902e+02,2.002259534224294839e+02,-3.597325781879450596e-02,1.708827732419520018e+00,2.856417662005426572e-01,-2.825958681488186658e-02,4.245614283813541192e+02,1.601716024839899433e+02,-3.180343213138744574e+00,5.745729355765623048e-01,2.310765188105462775e-01,-2.825958466519853246e-02,4.177290951896708293e+02,1.199711375195242340e+02,-6.283881372328962378e+00,-1.118218446722463985e-06,2.676180892247915988e-07,5.268255604089010532e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.403262533121094143e-05
9.010829400048584148e+02,5.259435517903561959e+02,3.139250347588111723e+00,4.226432440666484922e+02,2.002311436509039595e+02,-3.611476360480708053e-02,-1.396420909947147848e+00,-2.330868158134836998e-01,2.309490006358582564e-02,4.245667819980198487e+02,1.601766856170702908e+02,-3.180484737309970278e+00,-4.695251995273878043e-01,-1.886914267284682256e-01,2.309151093562237383e-02,4.177288781699006108e+02,1.199711353398318749e+02,-6.283881493788665118e+00,-1.236708458543157475e-06,-3.691357857544426029e-08,3.583141011013733505e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.268841688740776024e-05
9.010828102882711619e+02,5.259437789789508315e+02,3.139250851775152729e+00,4.225552962363312304e+02,2.002184988080140897e+02,-3.456510782719863367e-02,-4.510980523139190623e+00,-7.597412869520401291e-01,7.462511362064909448e-02,4.245372886540829427e+02,1.601671875786642261e+02,-3.178935297848341168e+00,-1.516194892138793548e+00,-6.119179298274075585e-01,7.461417202122137826e-02,4.177287045698862471e+02,1.199711335578080451e+02,-6.283881591835581482e+00,-3.408174046139952201e-06,-2.503383820068234434e-07,8.923444280209917832e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.512561126125049025e-05
9.010827238104825483e+02,5.259439304379777695e+02,3.139251187899847473e+00,4.223631943185130808e+02,2.001875659354696495e+02,-3.130798290546763646e-02,-7.653253885180644644e+00,-1.315810424313623272e+00,1.268213185420651035e-01,4.244727588285034017e+02,1.601429738641399467e+02,-3.175678424014333867e+00,-2.573627518573447404e+00,-1.048307932414366705e+00,1.268212974506018054e-01,4.177285720376028166e+02,1.199711323933119758e+02,-6.283881637383821328e+00,9.424220155396435843e-06,-2.565429079522467032e-06,-4.813195125201472641e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.008374085564867073e-05
9.010826661585952024e+02,5.259440314106461756e+02,3.139251411982977302e+00,4.220656946817154562e+02,2.001371805103699728e+02,-2.631446472657853961e-02,-1.084793454264911361e+01,-1.920307035843774157e+00,1.799166750944557469e-01,4.243728038985049125e+02,1.601035864389581320e+02,-3.170684908001604629e+00,-3.643656380066177203e+00,-1.505260913666613298e+00,1.799166705311249503e-01,4.177284766901990452e+02,1.199711311540374794e+02,-6.283881712254073548e+00,2.138874706365629301e-06,-4.238021568832547848e-07,-9.076493939802236634e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.722493903747725133e-06
