4.018049025090778059e+02,7.736049773471661410e+02,3.970611870685579969e+00,2.323302763310003058e+02,2.790564889315191408e+02,7.674951326903499682e-01,8.461947282737089608e+02,6.232898985125997626e+01,-1.262460356467325129e+00,2.594698248422608344e+02,2.497285139415411379e+02,-8.025634538863332113e-01,8.099963824711181815e+02,2.715761403239672234e+01,-1.262460356467319800e+00,2.865873727073959003e+02,2.204322813597554500e+02,-8.038682435956009398e-01,7.741958447426567318e+02,-8.379064800663289958e+00,-1.262460356467322908e+00,8.277885467315021515e+02,-4.341094509603610874e+00,-1.262460356467322686e+00
4.591419610205035156e+02,7.666959216816138678e+02,3.917107456866959048e+00,2.634233437396318322e+02,2.817705028027857566e+02,7.129936214195456978e-01,9.385335828018842221e+02,8.064314744996211459e+01,-1.616927104781427760e+00,2.889889870811418291e+02,2.510126634920360971e+02,-8.570947998617931551e-01,8.900282428822609972e+02,3.780198647571029369e+01,-1.616927104781433089e+00,3.145350105361118267e+02,2.202776114861590600e+02,-8.583936348134478811e-01,8.420396545868661633e+02,-5.595050448922338937e+00,-1.616927104781433755e+00,9.117742450792666205e+02,-4.782836292917121312e+00,-1.616927104781430202e+00
5.260450738084587101e+02,7.558422405692653001e+02,3.848983441578563092e+00,2.977051782593674147e+02,2.851907420269334352e+02,6.442606490107544159e-01,1.035788153470715088e+03,1.020176680507744322e+02,-2.056631260346433177e+00,3.211429446542949222e+02,2.527551290236052068e+02,-9.269731256261070085e-01,9.705634339062194158e+02,5.172257256387802471e+01,-2.056631260346433621e+00,3.446001537503932468e+02,2.203370547841928158e+02,-9.272078598645034919e-01,9.060781284415844539e+02,3.954483251335382255e-01,-2.056631260346434509e+00,9.956523627094328504e+02,-5.419040364202384552e+00,-2.056631260346434065e+00
6.035096438092322160e+02,7.388704819350418802e+02,3.762778108957666401e+00,3.353784655209640277e+02,2.893998544232907761e+02,5.561627786907687998e-01,1.139354205352100962e+03,1.275991027146594519e+02,-2.600047493826027178e+00,3.559719198867391583e+02,2.551105419176407167e+02,-1.014949189420204956e+00,1.052781998093782931e+03,6.965430529164869711e+01,-2.600047493826020073e+00,3.765888342996873916e+02,2.208189203060254044e+02,-1.015268276470585151e+00,9.658510136236473045e+02,1.224987350234071037e+01,-2.600047493826027623e+00,1.079281862626030261e+03,-6.357839504590874213e+00,-2.600047493826024070e+00
6.898718183186749684e+02,7.125530263965109725e+02,3.652426073394899220e+00,3.746550110483994445e+02,2.942312626496535017e+02,4.446415238948491777e-01,1.183933266352182500e+03,1.532385409347066911e+02,-3.593501517683745039e+00,3.915892397980994701e+02,2.575514578605366296e+02,-1.125878940260806926e+00,1.064835935353261448e+03,6.692166848333900475e+01,-3.584557004659655099e+00,4.089521351962438303e+02,2.211367570592972243e+02,-1.108392492054015577e+00,9.658722367348976832e+02,-1.192866231093829832e+00,-2.603273962608910974e+00,1.053387628123998638e+03,5.199561191472326271e+01,-3.593501517683742374e+00
7.778702945594495759e+02,6.741625961700020753e+02,3.519897904707232961e+00,4.142744966141798955e+02,2.992182973909235670e+02,3.212415797472558121e-01,1.183933266352182500e+03,1.399052076013734052e+02,-3.593501517683745039e+00,4.271720525329947691e+02,2.596425183351186661e+02,-1.247857302504486787e+00,1.064835935353261448e+03,5.358833515000567616e+01,-3.584557004659655099e+00,4.411747010353644214e+02,2.209310404008059265e+02,-1.196800613050650552e+00,9.658722367348976832e+02,-1.452619956442716109e+01,-2.603273962608910974e+00,9.429413750404033863e+02,2.611563270898832911e+01,-4.031604455900034800e+00
8.575401238113608997e+02,6.272038724580446569e+02,3.385376301049572323e+00,4.537389388259193765e+02,3.037040265331915521e+02,2.014581958244643090e-01,1.183933266352182500e+03,1.265718742680401050e+02,-3.593501517683745039e+00,4.626665837114367150e+02,2.612510183956743504e+02,-1.367342535993142150e+00,1.064835935353261448e+03,4.025500181667235466e+01,-3.584557004659655099e+00,4.733704422598611359e+02,2.202690559708806006e+02,-1.283576411804280504e+00,9.658722367348976832e+02,-2.785953289776049857e+01,-2.603273962608910974e+00,8.429413750404033863e+02,0.000000000000000000e+00,-4.049927863683739915e+00
9.272332638373417240e+02,5.735875906813907932e+02,3.250460649981600003e+00,4.932033810376588576e+02,3.077453112310151937e+02,8.167481190167283356e-02,1.183933266352182500e+03,1.132385409347067480e+02,-3.593501517683745039e+00,4.981611148898786610e+02,2.624150740117856344e+02,-1.486827769481797512e+00,1.064835935353261448e+03,2.692166848333902607e+01,-3.584557004659655099e+00,5.055661834843578504e+02,2.191626270965107892e+02,-1.370352210557910455e+00,9.658722367348976832e+02,-4.119286623109382361e+01,-2.603273962608910974e+00,7.429413750404033863e+02,0.000000000000000000e+00,-4.060055247193165684e+00
9.843278648648147282e+02,5.174382722538301778e+02,3.122177758184056628e+00,5.326678232493982250e+02,3.113421514843943214e+02,-3.810857202111866959e-02,1.183933266352182500e+03,9.990520760137339096e+01,-3.593501517683745039e+00,5.336556460683208343e+02,2.631346851834525751e+02,-1.606313002970452875e+00,1.064835935353261448e+03,1.358833515000568859e+01,-3.584557004659655099e+00,5.377619247088545080e+02,2.176117537776965776e+02,-1.457128009311540406e+00,9.658722367348976832e+02,-5.452619956442714511e+01,-2.603273962608910974e+00,6.429413750404033863e+02,0.000000000000000000e+00,-3.859378430280354433e+00
1.028414529577889880e+03,4.627051198656641304e+02,3.005340849911156020e+00,5.721322654611374219e+02,3.144945472933289352e+02,-1.578919559439101727e-01,1.101214796451581833e+03,-1.255639206158186738e+02,-3.503138164366755181e+00,5.691501772467630644e+02,2.634098519106750018e+02,-1.725798236459108237e+00,1.064835935353261448e+03,2.550018166723573287e-01,-3.584557004659655099e+00,5.699576659333512225e+02,2.156164360144378804e+02,-1.543903808065170358e+00,9.658722367348976832e+02,-6.785953289776047370e+01,-2.603273962608910974e+00,5.484559397004430821e+02,1.414238632559057862e+01,-3.503138164366740082e+00
1.062079480199753107e+03,4.144260045467557347e+02,2.906351647797289939e+00,6.030048623845383418e+02,3.083324072604330013e+02,-1.891327344543169697e-01,6.290938814935757364e+02,-1.973724698620322044e+02,-9.042642944130143690e-01,5.953986585905880702e+02,2.618914759745175047e+02,-1.671097226022914883e+00,5.148685278571979325e+02,-9.042584195883662801e+01,-1.402678645110787770e+00,5.899701784314707993e+02,2.132846212445872141e+02,-1.642248496039824701e+00,3.690370250568373081e+02,-7.708955954612652306e+01,-2.711537661511030706e+00,5.563841753092523277e+02,8.781294644672572147e+00,-2.956595480554486510e+00
1.088918105328505590e+03,3.684278136308065541e+02,2.815275842906346693e+00,6.218699176058460125e+02,3.023693708196354919e+02,-2.621151947891560696e-01,5.508103574640034594e+02,-1.770154450170929010e+02,-2.745778902916580222e+00,6.107687668875890949e+02,2.592538963415235003e+02,-1.767024439137607317e+00,4.467066093829461124e+02,-8.394400930656345849e+01,-2.791832655891755000e+00,6.004681257841236857e+02,2.109169720790450810e+02,-1.747131211321021560e+00,3.098095679226271386e+02,-7.615796487211576959e+01,-2.745778902916580222e+00,4.700957019517882145e+02,-4.518030144748220955e+00,-2.745778902916573561e+00
1.108130330725159183e+03,3.273230996284072489e+02,2.735419077119858322e+00,6.374171753356939689e+02,2.977070812328834677e+02,-3.389827861987647628e-01,4.515874387878911875e+02,-1.373699496634199306e+02,-2.408132061239686372e+00,6.232579061942240060e+02,2.566046049031948542e+02,-1.856307408043019525e+00,3.587301950923426261e+02,-8.451455107720086346e+01,-2.408132061239684152e+00,6.087360623114509508e+02,2.090921145600052284e+02,-1.840307681600344747e+00,2.418237852684663380e+02,-5.717247366561532829e+01,-2.408132061239686816e+00,3.871080429931796516e+02,-6.537362985969076945e+00,-2.408132061239684152e+00
1.121023410588378738e+03,2.920950286385140089e+02,2.667661527001595090e+00,6.496912919931363604e+02,2.943066822610457507e+02,-4.044474734466683707e-01,3.578529953714866565e+02,-1.025758178880120965e+02,-2.041705377596036097e+00,6.328406225048782971e+02,2.542944155816051079e+02,-1.931791701426324170e+00,2.743315433256714755e+02,-7.270580027668276557e+01,-2.041705377596034765e+00,6.148156511239733391e+02,2.078516085680838898e+02,-1.918980503152198924e+00,1.773974942445973113e+02,-4.114088439893835414e+01,-2.041705377596033877e+00,3.032786687403089445e+02,-6.842298122840199781e+00,-2.041705377596033877e+00
1.128842126108255343e+03,2.629651027239690393e+02,2.611815845860493202e+00,6.586834653416935907e+02,2.915806886280512913e+02,-4.583470357111850135e-01,2.599150937844253235e+02,-8.753131420832018250e+01,-1.680581256096885134e+00,6.396110531048883558e+02,2.524494564908516736e+02,-1.993862865827831232e+00,1.922174844856612310e+02,-5.959691736603280532e+01,-1.680581256096885134e+00,6.187781260958479379e+02,2.071034925554821200e+02,-1.983575944577919525e+00,1.145362568335690554e+02,-2.772290566725445871e+01,-1.680581256096886023e+00,2.194728819295157507e+02,-5.438091021468373754e+00,-1.680581256096884468e+00
1.132590717403752478e+03,2.396366242778495348e+02,2.567126358516590656e+00,6.644425701396045270e+02,2.893554349551891391e+02,-5.012898284109096325e-01,1.641896106085785334e+02,-7.379773785800340136e+01,-1.343021606423722814e+00,6.436329786287026309e+02,2.510188993360308700e+02,-2.043462577362177512e+00,1.112570263990152455e+02,-4.860148656179195115e+01,-1.343021606423722369e+00,6.206193835616659271e+02,2.066936476795455349e+02,-2.035166935168131186e+00,5.091547569405376805e+01,-1.923862943197377717e+01,-1.343021606423720593e+00,1.354933300896495325e+02,-4.880885559322546641e+00,-1.343021606423723702e+00
1.133004284165953777e+03,2.217357622160429571e+02,2.532833244345917834e+00,6.670527043038682677e+02,2.876132335112479268e+02,-5.340080267920856993e-01,7.064950535595832548e+01,-6.013956035177041315e+01,-1.028724957185795041e+00,6.449524781650792420e+02,2.499596301647130190e+02,-2.081619029276379429e+00,3.127566883251845553e+01,-3.852483779044211332e+01,-1.028724957185795486e+00,6.203177343205518355e+02,2.065190587561805557e+02,-2.074899795546134129e+00,-1.343288299571793232e+01,-1.321781358753030133e+01,-1.028724957185793265e+00,5.135131819024213229e+01,-4.650376141468425040e+00,-1.028724957185794153e+00
1.130584824354328930e+03,2.088685131601862395e+02,2.508226528710930658e+00,6.666139299000501524e+02,2.863955977937726516e+02,-5.572016078224406588e-01,-1.999326070125413324e+01,-4.479920658221807628e+01,-7.359991915810125684e-01,6.436348223058511167e+02,2.492970848593482458e+02,-2.109218096587791358e+00,-4.702927646862196553e+01,-2.744147939931723812e+01,-7.359991915810103480e-01,6.178863269937538689e+02,2.065865317911300565e+02,-2.103775604848080238e+00,-7.753053019296892501e+01,-6.942511563156450016e+00,-7.359991915810105700e-01,-3.311232457271753304e+01,-4.846600945670068050e+00,-7.359991915810112362e-01
1.125661867942180379e+03,2.007600418399290447e+02,2.492822009057074961e+00,6.631992231076549160e+02,2.857349800819032453e+02,-5.713674251742588694e-01,-1.091137570346308223e+02,-2.890191727705049374e+01,-4.577734175556457674e-01,6.397280500163017223e+02,2.490565991475151861e+02,-2.126952286643681855e+00,-1.244937030101294653e+02,-1.589827619906867007e+01,-4.577734175556463225e-01,6.133329395309110623e+02,2.069079453596978055e+02,-2.122543896156052323e+00,-1.412807896592072154e+02,2.009828898384420914e-01,-4.577734175556464336e-01,-1.177566457499761583e+02,-4.972265797227397144e+00,-4.577734175556462670e-01
1.118433278561325096e+03,1.972547259756991025e+02,2.486356802063141913e+00,6.568420470068264194e+02,2.856375738896624057e+02,-5.767751673566134940e-01,-1.974003348742665480e+02,-1.257872136441079292e+01,-1.879193689939255840e-01,6.332473076296762429e+02,2.492365784693658952e+02,-2.135250364278000301e+00,-2.012627853591177711e+02,-3.442773381053090720e+00,-1.879193689939250844e-01,6.066587642662209419e+02,2.074955235389415122e+02,-2.131679574663509324e+00,-2.048766431458096520e+02,8.232729060321082315e+00,-1.879193689939251122e-01,-2.025132115049610491e+02,-5.120696326742521620e+00,-1.879193689939247791e-01
1.109010424581702182e+03,1.984270793549187601e+02,2.488947603611453729e+00,6.473267222480087639e+02,2.857677198274711827e+02,-5.733451267792259998e-01,-2.927970964171223613e+02,-6.883659310583941426e+00,8.576666376535344027e-02,6.241968580690029285e+02,2.498496402546354034e+02,-2.134138980789666906e+00,-2.781866113728203231e+02,9.442198484753252075e+00,8.576666376535314884e-02,5.978628056155284867e+02,2.083612086102952219e+02,-2.131246651719310936e+00,-2.686719617185074185e+02,1.664232643258229771e+01,8.576666376535307945e-02,-2.867721510963436913e+02,-4.465975419459621065e+00,8.576666376535270475e-02
1.097357202798528988e+03,2.042868535650104889e+02,2.500666322174708966e+00,6.347594633876688022e+02,2.862855699735964663e+02,-5.610327993367867361e-01,-3.828653333927666722e+02,6.815122000357121124e+00,3.604439947416285817e-01,6.125603600300938751e+02,2.508892141297111777e+02,-2.123637015757991353e+00,-3.557909628780333833e+02,2.214956728424771271e+01,3.604439947416300249e-01,5.869202917193523490e+02,2.095033952795402854e+02,-2.121293809116516105e+00,-3.334333795917791008e+02,2.503596489799559421e+01,3.604439947416276935e-01,-3.712765506727355387e+02,-4.986652571723249494e+00,3.604439947416288592e-01
1.083348182166626430e+03,2.152138751798756857e+02,2.522185880521986778e+00,6.191611979123869105e+02,2.872920006429723117e+02,-5.390965565668822679e-01,-4.734266029814172043e+02,2.227588929806005424e+01,6.557148718421121902e-01,5.982789237023740725e+02,2.523358113757829813e+02,-2.103222041344354309e+00,-4.354728755816056491e+02,3.431319003054852601e+01,6.557148718421131894e-01,5.737854642280093458e+02,2.109049259829126868e+02,-2.101324988587193854e+00,-3.997429289205096552e+02,3.290940865683706562e+01,6.557148718421104139e-01,-4.555063685646718454e+02,-5.033188920189676452e+00,6.557148718421120792e-01
1.066715478528281665e+03,2.317851470955977788e+02,2.554538854524881941e+00,6.005127553904343358e+02,2.888728041685959056e+02,-5.060634392158247508e-01,-5.626230194610612898e+02,4.619708608194267896e+01,8.990891904464186624e-01,5.810691420359595440e+02,2.539663333222124493e+02,-2.078048508932140770e+00,-5.330089950547034050e+02,2.844313985741803918e+01,8.255882484087432305e-01,5.584071163053098417e+02,2.125250222003884346e+02,-2.070399039545169906e+00,-4.673451635401875137e+02,3.940374185672640550e+01,9.836604000019789629e-01,-5.385507171931773200e+02,-4.303031987376085610e+00,9.836604000019758542e-01
1.047388941877607976e+03,2.583302563132838259e+02,2.604081934358269734e+00,5.789585766478448932e+02,2.922075717821944068e+02,-4.570701763592107114e-01,-6.509933320389609435e+02,1.005814408345633950e+02,1.538676974556570265e+00,5.612317148509998788e+02,2.563462312551094442e+02,-2.029301539589037695e+00,-5.970400165680557620e+02,7.074759179438038359e+01,1.538676974556557830e+00,5.408399054170585032e+02,2.142735655849689635e+02,-2.022218662206383133e+00,-5.304211764742402693e+02,4.330000035519552881e+01,1.538676974556561383e+00,-6.075392703959641949e+02,3.224338814294053179e+01,1.538676974556561161e+00
1.024113346321877998e+03,2.906401222675144709e+02,2.665122238292236823e+00,5.544728185862880991e+02,2.960400159576378201e+02,-3.949744824720162195e-01,-7.388589974612323203e+02,1.074401048154014973e+02,1.879111842374953545e+00,5.390065936030753164e+02,2.591106496474583309e+02,-1.966927815907488331e+00,-6.709006240815592719e+02,7.484174854805516475e+01,1.879111842374957542e+00,5.212803138045132982e+02,2.160216556626998567e+02,-1.961192998660848730e+00,-5.892634863210010963e+02,4.317697766071052712e+01,1.879111842374964869e+00,-6.819168659812150963e+02,2.390592737044795157e+01,1.879111842374960872e+00
9.956440760713614964e+02,3.278680512088268415e+02,2.736835024597742638e+00,5.268747249867598157e+02,2.997513621499214196e+02,-3.227858911148553944e-01,-8.342136637665047374e+02,1.021314874104452315e+02,2.177526025106447882e+00,5.141344195732048092e+02,2.618288035939750102e+02,-1.894508682992262383e+00,-7.521788803764098930e+02,7.271891762433871520e+01,2.177526025106444774e+00,4.995481613325488297e+02,2.176601696882376018e+02,-1.889868747582345465e+00,-6.564581112529118627e+02,3.954837724278810640e+01,2.177526025106442997e+00,-7.625672057363383374e+02,5.806895939959198394e+00,2.177526025106445662e+00
9.603781780764213636e+02,3.717293114076470602e+02,2.822616055514355793e+00,4.957999025604472649e+02,3.033460213539933648e+02,-2.376104342707620609e-01,-9.397040730845251346e+02,1.019798437518740570e+02,2.586212014657773839e+00,4.863337256077023198e+02,2.644439094383950533e+02,-1.809145853832959006e+00,-8.403886370479260677e+02,7.193096827277300065e+01,2.586212014657771174e+00,4.755109481992107590e+02,2.191428508417633623e+02,-1.805352927120384088e+00,-7.250409762777404694e+02,3.614954801519415639e+01,2.586212014657767178e+00,-8.450816703353809771e+02,-2.377438517484611769e+00,2.586212014657773395e+00
9.161292480511831400e+02,4.229329566243649765e+02,2.924883434718595243e+00,4.610640675139960649e+02,3.071557490208525110e+02,-1.363123208531879516e-01,-1.051109031413137927e+03,1.085466386318398548e+02,3.079415437455069515e+00,4.555723786530311941e+02,2.674114274179310087e+02,-1.707700269235218782e+00,-9.295729925771745457e+02,8.490225011031402857e+01,3.079415437455069071e+00,4.493180383125604749e+02,2.210130260225113261e+02,-1.704730634169289383e+00,-7.883440892071854478e+02,5.261353838036518482e+01,3.079415437455071292e+00,-9.274888418828943486e+02,-5.066804472178517038e+00,3.079415437455070403e+00
8.941767624264775804e+02,4.806105433006976568e+02,3.043907387509047435e+00,4.259189659864202326e+02,3.106098953749962561e+02,-3.325968772676508867e-02,-1.051109031413137927e+03,9.521330529850649782e+01,3.079415437455069515e+00,4.244962430768968034e+02,2.700751763297855632e+02,-1.604623218053558231e+00,-9.295729925771745457e+02,7.156891677698067156e+01,3.079415437455069071e+00,4.229639330409171976e+02,2.225986597340636308e+02,-1.601776146206412177e+00,-7.883440892071854478e+02,3.928020504703186333e+01,3.079415437455071292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571245343113059079e+00
8.757903338602142185e+02,5.174317413541189126e+02,3.123246290368714373e+00,3.908819982726490139e+02,3.136058944405020839e+02,6.938749352173723128e-02,-1.795663882778197262e+02,-5.542898472926432873e+01,2.671476367430828613e+00,3.935104766576575344e+02,2.722830291112404097e+02,-1.501976036805056314e+00,-9.295729925771745457e+02,5.823558344364733586e+01,3.079415437455069071e+00,3.966857967340110918e+02,2.237302221245202816e+02,-1.499128964957910259e+00,-7.883440892071854478e+02,2.594687171369853118e+01,3.079415437455071292e+00,-5.810284287568785544e+01,9.153930446295829526e+00,2.666618181435910007e+00
8.605420929612832879e+02,5.398652012547929644e+02,3.171839803690470028e+00,3.870695900278724935e+02,3.117136403470806272e+02,9.725436738078176158e-02,-1.255459643978350499e+02,-6.130479669493370665e+01,1.613305169830290708e+00,3.854362678662168946e+02,2.681432978840179544e+02,-1.650597142025730157e+00,-3.788450309966638940e+01,-1.678208311092757015e+02,-3.609048088809288846e+00,3.838170109273141293e+02,2.205332206482101469e+02,-1.610827230953317590e+00,-6.078163884823636565e+00,-1.616977560753943237e+02,-2.322232240387858582e+00,-1.151983225786569278e+02,2.530512362051236508e+01,1.300595206487407118e+00
8.487276089431268247e+02,5.575642566010928931e+02,3.212537836527556756e+00,3.850766766889917108e+02,3.097671530573378504e+02,1.135466551407630087e-01,-6.388907454970561872e+01,-6.317590922829810296e+01,1.213474433496672056e+00,3.860363598833705510e+02,2.626590721392341834e+02,-1.703987867554582314e+00,2.458011267839060210e+01,-1.695035360385972183e+02,-1.430569329414514756e+00,3.853921425710898347e+02,2.152832514997679141e+02,-1.618922344482661924e+00,6.145954581400485495e+01,-1.624124085893340919e+02,3.361169105597013318e-01,-1.277728102166763158e+01,-2.382102001558276338e+00,1.213474433496674054e+00
8.403020796914420316e+02,5.695530898663291737e+02,3.240681873247051481e+00,3.841569366601006550e+02,3.076429999176950787e+02,1.205130847874136407e-01,-3.544501159221152875e+01,-7.007846608769587249e+01,8.422365017834058110e-01,3.872102053138494284e+02,2.568590379570871391e+02,-1.737383172192499270e+00,3.177882271174789963e+01,-1.811619625140450864e+02,-1.238916474757383757e+00,3.874677401858951953e+02,2.096913926293219106e+02,-1.606193158610625282e+00,6.145954581400485495e+01,-1.757457419226673778e+02,3.361169105597013873e-01,-2.376184866056758604e+00,-5.403788887880688341e-01,8.422365017834056999e-01
8.345026887262229138e+02,5.774186529903674909e+02,3.259453440214898023e+00,3.837439081407218850e+02,3.052294198027338439e+02,1.209835188383877880e-01,-2.028157815193984348e+01,-7.955694198635981707e+01,5.609691432134373823e-01,3.884623585620921062e+02,2.506455387397743664e+02,-1.770426849953278037e+00,3.177882271174790318e+01,-1.944952958473783724e+02,-1.238916474757383757e+00,3.895171854744305051e+02,2.036554301451591016e+02,-1.594945079753261163e+00,6.145954581400485495e+01,-1.890790752560006638e+02,3.361169105597013873e-01,-1.010895562684779536e+00,-2.569904956446250055e-01,5.609691432134363831e-01
8.305469173744495492e+02,5.826055006885837884e+02,3.271977938182304424e+00,3.836234837554384853e+02,3.024729637469960153e+02,1.177945633174013462e-01,-1.049315300484693481e+01,-9.021925157088048763e+01,3.740095652155404626e-01,3.896774441055759439e+02,2.439895641151566394e+02,-1.805757345078311760e+00,3.177882271174790318e+01,-2.078286291807116584e+02,-1.238916474757383757e+00,3.915658370015640344e+02,1.971750165255146499e+02,-1.583741182734604402e+00,6.145954581400485495e+01,-2.024124085893339497e+02,3.361169105597013873e-01,-6.525616764728603414e-01,-1.780682499208423586e-01,3.740095652155415173e-01
8.278645119917860029e+02,5.860421282778326031e+02,3.280343714564220026e+00,3.836901144629595706e+02,2.993424712494585833e+02,1.128405938531512609e-01,-3.808275684636024838e+00,-1.016453339289912066e+02,2.496814962941503457e-01,3.908562073724875177e+02,2.368892880657271292e+02,-1.842990183708892893e+00,3.177882271174790318e+01,-2.211619625140449443e+02,-1.238916474757383757e+00,3.936144885286975637e+02,1.902501584614257126e+02,-1.572537285715947641e+00,6.145954581400485495e+01,-2.157457419226672357e+02,3.361169105597013873e-01,-4.456584880140608829e-01,-1.271500650148414402e-01,2.496814962941499849e-01
8.260517567835456703e+02,5.883278497592757503e+02,3.285938797050989901e+00,3.838794040169258324e+02,2.958169048587283214e+02,1.072418959841055924e-01,8.362608756312879255e-01,-1.136150067600420073e+02,1.668571992418068639e-01,3.919985201456414075e+02,2.293436092040395238e+02,-1.881808622912136686e+00,3.177882271174790318e+01,-2.344952958473782303e+02,-1.238916474757383757e+00,3.956631400558310929e+02,1.828808559528923752e+02,-1.561333388697290880e+00,6.145954581400485495e+01,-2.290790752560005217e+02,3.361169105597013873e-01,-3.096357706844874436e-01,-9.091070015217377065e-02,1.668571992418068362e-01
8.248283783476986173e+02,5.898538026501619242e+02,3.289688237282180960e+00,3.841504356062898751e+02,2.918818775056341792e+02,1.016366569157827471e-01,4.131554036300880917e+00,-1.259625988919113695e+02,1.116133900664957601e-01,3.931038173144991674e+02,2.213518511386871239e+02,-1.921918969836938551e+00,3.177882271174790318e+01,-2.478286291807115163e+02,-1.238916474757383757e+00,3.977117915829646222e+02,1.750671089999145522e+02,-1.550129491678634119e+00,6.145954581400485495e+01,-2.424124085893338076e+02,3.361169105597013873e-01,-2.196862107113059792e-01,-6.571608009760102065e-02,1.116133900664956075e-01
8.240026838255668054e+02,5.908766733238894631e+02,3.292207984179715829e+00,3.844776228210364479e+02,2.875277638132884590e+02,9.636494630076401779e-02,6.542236365663504749e+00,-1.385659327230201825e+02,7.467749912044374661e-02,3.941728981140838073e+02,2.129136851785238207e+02,-1.962996753342219014e+00,3.177882271174790318e+01,-2.611619625140448306e+02,-1.238916474757383757e+00,3.997604431100981515e+02,1.668089176024923290e+02,-1.538925594659977358e+00,6.145954581400485495e+01,-2.557457419226670936e+02,3.361169105597013873e-01,-1.607121552908415407e-01,-4.866663348163857705e-02,7.467749912044377436e-02
8.234471339056588022e+02,5.915605557540068276e+02,3.293895766819603832e+00,3.848447468103081519e+02,2.827482103185438973e+02,9.162113446233376146e-02,8.376327570090060348e+00,-1.513393851614783330e+02,4.988165488789630952e-02,3.952321922044754388e+02,2.040305086502778522e+02,-2.004293969167464606e+00,3.177882271174790318e+01,-2.744952958473782587e+02,-1.238916474757383757e+00,4.018090946372316807e+02,1.581062817606256203e+02,-1.527721697641320597e+00,6.145954581400485495e+01,-2.690790752560005217e+02,3.361169105597013873e-01,-1.222727469617705121e-01,-3.732539299167675351e-02,4.988165488789633728e-02
8.230738339235679177e+02,5.920171145196576390e+02,3.295024106141521081e+00,3.852423781358755264e+02,2.775390940639518931e+02,8.747100151949278868e-02,9.835085594986303192e+00,-1.642250624389358791e+02,3.332563292991991277e-02,3.962914862948670702e+02,1.947028876775874835e+02,-2.045591184992711309e+00,3.177882271174790318e+01,-2.878286291807116868e+02,-1.238916474757383757e+00,4.038577461643652100e+02,1.489592014743145114e+02,-1.516517800622663836e+00,6.145954581400485495e+01,-2.824124085893339497e+02,3.361169105597013873e-01,-9.725053499308265736e-02,-2.984373705838675589e-02,3.332563292991997522e-02
8.228225310557854755e+02,5.923224679758741331e+02,3.295779614353648412e+00,3.856654355850145066e+02,2.718978049655194127e+02,8.390638549724513395e-02,1.105431545136046623e+01,-1.771829542599486729e+02,2.231549100321581283e-02,3.973507803852587017e+02,1.849308222604526293e+02,-2.086888400817958011e+00,3.177882271174790318e+01,-3.011619625140451149e+02,-1.238916474757383757e+00,4.059063976914987393e+02,1.393676767435589170e+02,-1.505313903604007075e+00,6.145954581400485495e+01,-2.957457419226673778e+02,3.361169105597013873e-01,-8.128199042494391180e-02,-2.502943415471389071e-02,2.231549100321590998e-02
8.226528698497636469e+02,5.925271446412382375e+02,3.296286556795924749e+00,3.861114342747363253e+02,2.658227338911947868e+02,8.088570519176538354e-02,1.212366703337582408e+01,-1.901862541630883356e+02,1.498826922469296066e-02,3.984100744756503332e+02,1.747143123988733748e+02,-2.128185616643204714e+00,3.177882271174790318e+01,-3.144952958473785429e+02,-1.238916474757383757e+00,4.079550492186322685e+02,1.293317075683589223e+02,-1.494110006585350314e+00,6.145954581400485495e+01,-3.090790752560008059e+02,3.361169105597013873e-01,-7.129010546769050383e-02,-2.200222867957335807e-02,1.498826922469310291e-02
8.225378633159980382e+02,5.926647204399357634e+02,3.296627680873354116e+00,3.865794527570778314e+02,2.593129172804070208e+02,7.835166852577524210e-02,1.310068863114548243e+01,-2.032176002637361307e+02,1.010551445133606001e-02,3.994693685660419646e+02,1.640533580928496349e+02,-2.169482832468451416e+00,8.355905531472875225e+01,-2.797706011568179107e+01,5.187400931699260198e+00,4.104711645831399096e+02,1.204386951647781530e+02,-1.526666470522401564e+00,1.093580108770403854e+02,-7.474650228099899607e+01,-5.298406069335134028e+00,-6.513477318464482024e-02,-2.013248217904429344e-02,1.010551445133608083e-02
8.224594774007076694e+02,5.927575249013734719e+02,3.296858095573069747e+00,3.870694607505993190e+02,2.523677981708957816e+02,7.624220982226238841e-02,1.402180280149638669e+01,-2.162659444829063773e+02,6.844602571531682202e-03,4.018147067311041383e+02,1.644170330088781782e+02,-2.023352101188845786e+00,6.153348422931160400e+01,2.560298543758354128e+01,3.781400515374922833e+00,4.127447592345722569e+02,1.200167370347336373e+02,-1.633171182403292399e+00,3.966610949755088456e+01,2.605188084141754601e+01,-1.898252138207384254e+00,-6.140761135672729437e-02,-1.899927427753008921e-02,6.844602571531701284e-03
8.224056636193121221e+02,5.928204179512769088e+02,3.297014510527235487e+00,3.875818983289782977e+02,2.449870704652404072e+02,7.449666981350290540e-02,1.490973215684597974e+01,-2.293243730895972021e+02,4.659356244801896550e-03,4.038697368849677787e+02,1.651419035138850688e+02,-1.895820883297526738e+00,6.153348422931160400e+01,1.226965210425020558e+01,3.781400515374922833e+00,4.140240832671084945e+02,1.208776983498322863e+02,-1.686928746915924204e+00,3.672597816136175197e+01,2.138876192962830203e+01,-1.700012521671014909e+00,-5.919529035663947253e-02,-1.832698177616626234e-02,4.659356244801959868e-03
