2.443275206459146602e+02,7.772749864652220140e+02,3.987177602279039057e+00,1.099654378697199064e+02,2.517208580278655745e+02,7.672578008650032810e-01,2.018702886396251017e+01,-1.331837780093113395e+02,2.012751209440299061e+00,1.370863479837250907e+02,2.237877407826554474e+02,-5.506622543126161062e+00,1.475938643825839449e+02,-7.482163714869250271e+01,1.821535268822152220e+00,8.287774676088261572e+01,2.805902718124535795e+02,2.348790990905081699e+00,-3.782234605687792595e+01,-1.880916852097245737e+02,2.054529987434393412e+00,-1.410458526930618639e+01,-7.425233948682168261e+01,2.029537422282722936e+00
2.223418807525264356e+02,7.813347475077810032e+02,4.034954628272606314e+00,1.133769906533279794e+02,2.493249848644922224e+02,8.200908213486364229e-01,1.039987761375208351e+02,-5.999429381239813353e+01,1.448409874565306676e+00,1.430432830212482145e+02,2.219485525736646423e+02,-5.456940081078477611e+00,1.740754168412065894e+02,-4.641457590717016046e+01,1.448409874565307787e+00,8.477055301269493270e+01,2.768271520425408880e+02,2.399851039180441514e+00,6.247277932078867480e+01,-9.979410629344320682e+01,1.448409874565308231e+00,7.185618639003743624e+01,-1.532627495698110565e+01,1.448409874565308897e+00
2.122400632829406391e+02,7.832862318180837065e+02,4.064937706319023292e+00,1.193821345705940900e+02,2.480466742504984552e+02,8.508206880656018489e-01,1.801819548194661138e+02,-3.678282760982599342e+01,9.021026365291657800e-01,1.497414748427931102e+02,2.215949619714450307e+02,-5.428290027512352012e+00,2.046139174482484293e+02,-9.913897893366897307e+00,9.021026365291645588e-01,8.984456610333819526e+01,2.746446076486126344e+02,2.428896791328216231e+00,1.555995772067477958e+02,-6.289359886851708126e+01,9.021026365291636706e-01,1.585329545783742731e+02,-9.107510109420104527e+00,9.021026365291645588e-01
2.116682826340991710e+02,7.841644239433123857e+02,4.081832409850441934e+00,1.279275926009390645e+02,2.473566010513096671e+02,8.672899284988461188e-01,2.567772666358829952e+02,-2.186519507186901379e+01,5.036746469391377712e-01,1.584272516982302363e+02,2.215916730982831098e+02,-5.412412382088900742e+00,2.698621442648341713e+02,-6.598014512042467139e+00,5.036746469391378822e-01,9.788880843248303165e+01,2.734414328926170583e+02,2.443869625685687552e+00,2.435303943877364077e+02,-3.689948220464155071e+01,5.036746469391384373e-01,2.432146641907750393e+02,-5.615175505543792411e+00,5.036746469391374381e-01
2.190688207806779531e+02,7.844277022344871284e+02,4.088676379296952490e+00,1.390539998677654410e+02,2.470340528539428533e+02,8.731718840611376597e-01,3.354119514081768898e+02,-1.300876339027129269e+01,2.012227006036497456e-01,1.696825795124423166e+02,2.214141378273556882e+02,-5.406675448741765422e+00,3.406536690348655725e+02,-6.920528444786826938e+00,2.012227006036485522e-01,1.088097736181615716e+02,2.729158875285410204e+02,2.448662322490260834e+00,3.301538407754323430e+02,-1.905114531270186973e+01,2.012227006036482191e-01,3.274780204621068265e+02,-4.425483642719544974e+00,2.012227006036480248e-01
2.335264072089002241e+02,7.842507242977737860e+02,4.087283604455680397e+00,1.528046791525982826e+02,2.469509402419685387e+02,8.701665421927790023e-01,4.145980056245253991e+02,-6.195467281455274922e+00,-4.786127422314578883e-02,1.833524019836124523e+02,2.212296190158049853e+02,-5.409572812681592957e+00,4.134218573064690077e+02,-7.705267432853262655e+00,-4.786127422314626068e-02,1.225876182426536616e+02,2.728880150833310267e+02,2.445084874661158203e+00,4.157865752961085377e+02,-4.703314945973096073e+00,-4.786127422314552515e-02,4.116388886615314391e+02,-4.025092499165215720e+00,-4.786127422314614271e-02
2.546154762710304169e+02,7.836559498785113647e+02,4.078473537987740372e+00,1.691857742869550236e+02,2.470796498346421686e+02,8.595806405738151135e-01,4.938663160081257502e+02,7.878316130381440852e-02,-2.720470133474964247e-01,1.994686675760718799e+02,2.210408004345401878e+02,-5.419739000030938669e+00,4.868930558763430554e+02,-8.257429122934803800e+00,-2.720470133474962582e-01,1.392018550580484089e+02,2.732996966577427997e+02,2.434477952371676412e+00,5.008779515207783106e+02,8.343325750282565068e+00,-2.720470133474968688e-01,4.957834963163215320e+02,-3.917915296595551489e+00,-2.720470133474964802e-01
2.822079208503922700e+02,7.825556049878317708e+02,4.062467370573115133e+00,1.882254020811236899e+02,2.474133602213453287e+02,8.428673991476950400e-01,5.737310550378615517e+02,5.910161687204696257e+00,-4.894388937120255356e-01,2.180354234885282096e+02,2.208475300008564091e+02,-5.437284529174552183e+00,5.609521374093095574e+02,-8.884274852619576279e+00,-4.894388937120298100e-01,1.586586943784525658e+02,2.741265888254251877e+02,2.417282004462675271e+00,5.865529356554410469e+02,2.061218567519562228e+01,-4.894388937120272565e-01,5.798102426698313820e+02,-3.831559514741942341e+00,-4.894388937120274785e-01
3.164806391685551716e+02,7.807416588518544813e+02,4.038864825431197403e+00,2.099245750601798761e+02,2.479294132530517913e+02,8.182994724187226954e-01,6.538106765359304973e+02,1.192961952210815646e+01,-7.181360145282321694e-01,2.390801706866614609e+02,2.206324036577563277e+02,-5.461889147991596083e+00,6.346236577953790174e+02,-9.406726831835834801e+00,-7.181360145282326135e-01,1.809902751174011541e+02,2.753491726297572768e+02,2.392076610041014462e+00,6.731223829341658984e+02,3.307202706174747675e+01,-7.181360145282269514e-01,6.637888700589745667e+02,-3.863789816149266088e+00,-7.181360145282309482e-01
3.578233230000329286e+02,7.778522624598244875e+02,4.006813177918747471e+00,2.342860798944272460e+02,2.486658838603722756e+02,7.854051411246517622e-01,7.338895050623929137e+02,1.876557559898283856e+01,-9.725732898189174414e-01,2.625406331777764422e+02,2.204161429805982095e+02,-5.494936542823308123e+00,7.070823431291389625e+02,-9.396463092130408867e+00,-9.725732898189176634e-01,2.062320395220097282e+02,2.770104511691673679e+02,2.358957931301475686e+00,7.608246237351660284e+02,4.669608671165308778e+01,-9.725732898189185516e-01,7.477728864148920138e+02,-4.031351964432378310e+00,-9.725732898189167752e-01
4.068889139020784569e+02,7.732987247187386401e+02,3.964848929522506893e+00,2.613026844992547808e+02,2.496793345329466831e+02,7.434002751320782920e-01,8.137898108189202731e+02,2.724654949072680665e+01,-1.270926576450054579e+00,2.883362755341712500e+02,2.202457678036718960e+02,-5.537597698153545522e+00,7.773823518009859299e+02,-8.223252408183611806e+00,-1.270926576450058576e+00,2.344411019737869992e+02,2.791883284087667789e+02,2.317597736491567861e+00,8.502997525762416444e+02,6.249038199585027797e+01,-1.270926576450059020e+00,8.317945235302623814e+02,-4.363231990659203419e+00,-1.270926576450057244e+00
4.645807522079766159e+02,7.661482591179546944e+02,3.910810350540038449e+00,2.909809101729545660e+02,2.510198036220945426e+02,6.895493109795576281e-01,8.940551472205461323e+02,3.766289495808239707e+01,-1.633717728768267374e+00,3.163959157968217255e+02,2.201466384227626918e+02,-5.592052491554516891e+00,8.450981727472855027e+02,-5.694961726309140992e+00,-1.633717728768270705e+00,2.657149884629732242e+02,2.819506819101732731e+02,2.264832736166399130e+00,9.432313599526958114e+02,8.062221772343194459e+01,-1.633717728768269151e+00,9.157336725486376281e+02,-4.738431458454114953e+00,-1.633717728768269817e+00
5.319222092223674281e+02,7.549291259763170956e+02,3.841916287062999924e+00,3.233028438798066304e+02,2.528578428337864068e+02,6.228541887575654856e-01,9.739083545689481980e+02,5.261524440654498136e+01,-2.080237059248000175e+00,3.465467426749228821e+02,2.202755521353431902e+02,-5.660924758564267911e+00,9.083510930060392639e+02,1.081484789019304449e+00,-2.080237061575246127e+00,3.001500568934617945e+02,2.854520589115197140e+02,2.196306578008663024e+00,1.040161266792076958e+03,1.029989396359999176e+02,-2.080237723341078926e+00,9.997312702522017389e+02,-5.607034525090612398e+00,-2.080237058633377600e+00
6.099027645913723745e+02,7.374196341100549716e+02,3.754629758842610965e+00,3.583031058392420505e+02,2.552627470364714952e+02,5.361349340121913665e-01,1.056283114425893928e+03,7.061531733299233338e+01,-2.632483600714633720e+00,3.786569083404382354e+02,2.208050126082209488e+02,-5.747535230920497895e+00,9.680868454361427666e+02,1.266905353252867883e+01,-2.632483600714628391e+00,3.379935151956431127e+02,2.897746650726534199e+02,2.109108854746879924e+00,1.144251540039971133e+03,1.290886998665921794e+02,-2.632483600714636829e+00,1.083317884549871906e+03,-6.378493460036627205e+00,-2.632483600714637717e+00
6.988215230192573699e+02,7.104938321329645987e+02,3.645287667602569837e+00,3.961362271744438317e+02,2.583184897924409142e+02,4.279039991374711804e-01,1.144405854236375262e+03,9.168296572347369988e+01,-3.566797081256296575e+00,4.126754632645111656e+02,2.218538783315370040e+02,-5.855673749122336957e+00,1.025067343067714091e+03,2.585262280208502972e+01,-3.286410539379641893e+00,3.796406890053784196e+02,2.948157799489778768e+02,2.000465641695911234e+00,1.270928534479100108e+03,1.588610034527537493e+02,-3.566797081256297908e+00,1.148893525316212390e+03,3.382929135421554889e+01,-3.566797081256294799e+00
7.985671864223749026e+02,6.694694574718953390e+02,3.506266178371030495e+00,4.364094994236137381e+02,2.625635979137044274e+02,2.886698734423044921e-01,1.212775482903745342e+03,1.265037902781501060e+02,-4.226640731554765829e+00,4.480547006722180754e+02,2.232912409821781807e+02,-5.993254108593921714e+00,1.058660646803123882e+03,3.649656731958290834e+01,-4.217776834879086501e+00,4.249186627710435005e+02,3.016196228394784953e+02,1.860895671450540911e+00,1.369188559151406480e+03,2.058903605476750727e+02,-4.226640731554764940e+00,1.223598750766151397e+03,2.103350178482741484e+01,-4.226640731554769381e+00
8.970978185950432362e+02,6.142211402724529989e+02,3.351927634077514373e+00,4.773153246699727674e+02,2.667343994725996481e+02,1.365184250678988798e-01,1.221044514384949935e+03,1.167946798825592083e+02,-4.649630535195834469e+00,4.835668462042427223e+02,2.243806086991910433e+02,-6.137849000157228119e+00,1.058660646803123882e+03,2.316323398624957264e+01,-4.217776834879086501e+00,4.717551202643488182e+02,3.082318860305238672e+02,1.705801366665923302e+00,1.409179908261567789e+03,1.826691809311998327e+02,-4.649630535205155013e+00,1.220381392060060534e+03,4.175748896932834353e-01,-4.649630535195830916e+00
9.865725334656731320e+02,5.453487038312911181e+02,3.185230448952051319e+00,5.181506201366341884e+02,2.704628169573445575e+02,-2.089639514194352107e-02,1.221044514384949935e+03,1.034613465492258513e+02,-4.649630535195834469e+00,5.188807096175876268e+02,2.249778831742052034e+02,-6.279614938253200940e+00,1.058660646803123882e+03,9.829900652916238712e+00,-4.217776834879086501e+00,5.189847743437051122e+02,3.140716945632265720e+02,1.548859244047368744e+00,1.407893456702442109e+03,1.622171653974299659e+02,-4.131773917496818882e+00,1.120467155497335625e+03,4.745788133624438965e-01,-5.025268160103488313e+00
1.060084239941715623e+03,4.700297753865380628e+02,3.021092791437012259e+00,5.588521039494657998e+02,2.737337507312077491e+02,-1.758840796484713032e-01,1.221044514384949935e+03,9.012801321589249426e+01,-4.649630535195834469e+00,5.541693978443581727e+02,2.251277687515245987e+02,-6.420207499415838903e+00,1.058660646803123882e+03,-3.503432680417092993e+00,-4.217776834879086501e+00,5.658024991081696271e+02,3.188063537254652715e+02,1.447117866568968347e+00,1.379968362549663425e+03,6.708076237624051430e+01,-4.461687644157829702e+00,1.022328828440853727e+03,5.453537979190419271e+00,-4.957679721198163136e+00
1.115958436025858418e+03,3.956351820847906993e+02,2.869450087090328338e+00,5.995535877622974112e+02,2.765602400606264268e+02,-3.308717641549991373e-01,1.221044514384949935e+03,7.679467988255913724e+01,-4.649630535195834469e+00,5.894580860711287187e+02,2.248332098843996221e+02,-6.560800060578476867e+00,1.058660646803123882e+03,-1.683676601375042381e+01,-4.217776834879086501e+00,6.111562571285780905e+02,3.193072081554665260e+02,1.296482842077973263e+00,1.338861680728183501e+03,-3.494360822597533200e+01,-4.575735107541373026e+00,9.250692738956200856e+02,5.912735817925499404e+00,-4.575735107541369473e+00
1.156160985995586316e+03,3.273535738154405408e+02,2.735195329896044747e+00,6.400553238832677607e+02,2.781973979748885881e+02,-4.527337727474300966e-01,1.190890006907450470e+03,-5.140269773525081831e+01,3.971487341795735815e-01,6.247467742978992646e+02,2.240942065728301316e+02,-6.701392621741114830e+00,1.058660646803123882e+03,-3.017009934708376306e+01,-4.217776834879086501e+00,6.543330253023774503e+02,3.160078458084346948e+02,1.159420893127666830e+00,1.236087238576596292e+03,-1.311806081290940540e+02,-4.075500194887287542e+00,8.339312038708924320e+02,1.318451405695079792e+01,-4.075499623780507896e+00
1.184335438186630427e+03,2.681444187469659255e+02,2.620100592663458627e+00,6.777237955460265084e+02,2.727983492526940381e+02,-4.594602709341631397e-01,1.080411657553786654e+03,-2.300628644798445919e+02,-1.265294103537849324e+00,6.600354625246698106e+02,2.229107588168162692e+02,-6.841985182903752793e+00,1.058660646803123882e+03,-4.350343268041708455e+01,-4.217776834879086501e+00,6.930905956446856635e+02,3.092560463718093615e+02,1.086080006414484878e+00,1.124377988708037719e+03,-2.484360107406359361e+02,-1.265294543481880085e+00,7.487437104857068562e+02,1.794992684596459398e+01,-3.471296709087688281e+00
1.203781732087940554e+03,2.187245246820474449e+02,2.524264484410084997e+00,7.120054686792768734e+02,2.632062051019749447e+02,-5.210831901841375124e-01,1.003904237863227536e+03,-3.138255101308035364e+02,-1.513585986175538078e+00,6.953241507514403565e+02,2.212828666163578930e+02,-6.982577744066390757e+00,6.912401515178542013e+02,5.325583578202468971e+01,4.598560169128093733e+00,7.290005114255972103e+02,2.990839347378777688e+02,1.029196225305005541e+00,1.053289703671111965e+03,-3.367249593574020992e+02,-1.513565773003522796e+00,6.830781238198907204e+02,2.352821720352246793e+00,-2.771959459603940079e+00
1.218483899921230204e+03,1.775496292382101160e+02,2.444509233102011514e+00,7.390124120311206752e+02,2.546872941188867401e+02,-5.945100903205797760e-01,6.044548613742513226e+02,-1.010148501319501406e+02,-2.736603287737303880e+00,7.155728112235766503e+02,2.228682392525354885e+02,-6.890775623001932360e+00,5.148918634474696319e+02,-3.639855320977368081e+01,-2.766401971840651175e+00,7.601845431145269458e+02,2.883476170886402201e+02,9.589697798840277621e-01,6.949774745848345674e+02,-1.537068620442375391e+02,-2.484634892491145219e+00,6.453521167296001977e+02,-2.307829122134797117e+01,-2.484746765147650915e+00
1.229875314948407322e+03,1.432266962265340169e+02,2.377191797275928664e+00,7.566030822203958905e+02,2.521302517018586968e+02,-6.689893630827494775e-01,5.256125587867419426e+02,-7.280992089243584076e+01,-2.041095553786164363e+00,7.310334562190714678e+02,2.218448192322680086e+02,-6.962894440009851138e+00,4.618166412151825853e+02,-2.310052210090381308e+01,-2.041095553786170136e+00,7.804175863437230873e+02,2.841541340392708435e+02,8.853214276720340337e-01,5.930762058835547350e+02,-1.187874078809587388e+02,-2.041095553786158145e+00,5.609400362976728047e+02,-7.761494300777539657e+00,-2.041095553786165695e+00
1.238008432525333092e+03,1.152749293788275224e+02,2.321507653088799472e+00,7.715002305161220875e+02,2.502121213197972907e+02,-7.278094546078377469e-01,4.442664895844853845e+02,-5.818609313460797239e+01,-1.684928846793697366e+00,7.443169210809669494e+02,2.212442397403746384e+02,-7.019712440855094826e+00,3.942061029989711187e+02,-1.378429793347051557e+01,-1.684928846793684931e+00,7.973457862289482136e+02,2.807424936240908551e+02,8.265090126672108850e-01,4.973658795396290202e+02,-9.987931484601772070e+01,-1.684928846793692259e+00,4.772511652151655994e+02,-5.523209664013489117e+00,-1.684928846793696033e+00
1.243564813645077493e+03,9.260441965729145863e+01,2.275664045017965709e+00,7.837079275705856389e+02,2.487208384777091794e+02,-7.757232222020489232e-01,3.637900264533510040e+02,-4.724195374730407337e+01,-1.386238939395956216e+00,7.552669037996606676e+02,2.209058320660762433e+02,-7.066020153056189912e+00,3.243036096844852523e+02,-8.763067702503921197e+00,-1.386238939395955994e+00,8.111326790443846448e+02,2.779116980067145732e+02,7.792541425853333203e-01,4.053869059876381584e+02,-8.410468305427656333e+01,-1.386238939395955105e+00,3.934083605483390329e+02,-4.782666760667448003e+00,-1.386238939395952219e+00
1.245904221860707821e+03,7.737291791465972324e+01,2.244081034033646116e+00,7.912185697709801389e+02,2.479542639612423898e+02,-8.089647557243818676e-01,-8.234603756512122175e+00,1.816167315053451148e+01,-2.701078010874994328e-01,7.619670081763804319e+02,2.209550057408301313e+02,-7.097642675950477376e+00,-1.625373019671256003e+01,2.624858447259919814e+01,-2.836330253659600786e-01,8.196927213660831057e+02,2.761346377530268796e+02,7.475318969399409319e-01,-2.871017888795447393e-01,1.014157581522152185e+01,-3.018864500156655528e-01,-1.931801922487189405e+00,2.665934784265652979e+01,-2.855966253210907579e-01
1.237234299575197838e+03,6.379819897111340765e+01,2.215462979614824857e+00,7.877221657767032639e+02,2.476542184539507332e+02,-8.335435630213047231e-01,-1.037711915210774407e+02,-2.122194010857630531e+01,-8.565374199237894004e-01,7.578816057874182661e+02,2.212740397292185150e+02,-7.121298231561992154e+00,-1.267926736549631386e+02,3.952391156048253862e+00,-8.565374199237830721e-01,8.169471197787343044e+02,2.750722164417929889e+02,7.229666530859724105e-01,-7.997609093982299555e+01,-4.597328850251032151e+01,-8.565374199237852926e-01,-8.288083389756984332e+01,5.186311392892910987e+00,-8.565374199237835162e-01
1.227612060422469085e+03,5.457989139766064568e+01,2.196168102105567232e+00,7.816935142781262584e+02,2.470876862565021099e+02,-8.547537229561926742e-01,-1.824670252290312362e+02,-2.102504552221583012e+01,-5.794346019179388296e-01,7.513516156125942871e+02,2.212551733597296391e+02,-7.141739489973963906e+00,-1.977357939232484796e+02,-3.705370631361890599e+00,-5.794346019179378304e-01,8.115487899106325358e+02,2.738427607633230423e+02,7.014776633238173353e-01,-1.668090640737337651e+02,-3.818923788875306968e+01,-5.794346019179408280e-01,-1.671160387568937153e+02,-2.688212227513839370e+00,-5.794346019179403839e-01
1.217016468536496404e+03,4.968606678596481174e+01,2.185986193270793354e+00,7.730434333708209351e+02,2.466969985706643627e+02,-8.664806407849139358e-01,-2.613003384481830835e+02,-1.494813180714920442e+01,-3.048764588467896552e-01,7.424456377542550172e+02,2.211510489954173977e+02,-7.152829345465074873e+00,-2.691646060118806076e+02,-5.684284277695564214e+00,-3.048764588467878234e-01,8.032558912272498901e+02,2.730605226892650990e+02,6.897254144900359929e-01,-2.531518482422983709e+02,-2.406469828592506488e+01,-3.048764588467882675e-01,-2.513423781251371452e+02,-3.881502644770727262e+00,-3.048764588467891556e-01
1.205275962427902869e+03,4.843471987819475544e+01,2.183523502913908398e+00,7.617593590656562128e+02,2.465207013290878706e+02,-8.700590950719014893e-01,-3.405692840550065625e+02,-8.806704415824908594e+00,-7.122122898880102471e-02,7.311130946459762754e+02,2.210231923818731445e+02,-7.155735068930872522e+00,-3.424295821989228443e+02,-6.661639429941994095e+00,-7.122122898880070552e-02,7.920987678404679855e+02,2.727347814807728241e+02,6.865025458717192164e-01,-3.386463186399202527e+02,-1.092004956415034655e+01,-7.122122898880010877e-02,-3.354738186457042843e+02,-3.887248064056842090e+00,-7.122122898880076103e-02
1.192228122839871503e+03,5.040279159448678570e+01,2.187901723239303209e+00,7.478311988164489321e+02,2.465468706478516481e+02,-8.666766157001841719e-01,-4.200723568532281433e+02,-3.096325110073371079e+00,1.359329736012210854e-01,7.173192790307929272e+02,2.208837274635863253e+02,-7.151410265369634089e+00,-4.166427502526679518e+02,-7.294265333845708632e+00,1.359329736012191148e-01,7.780988101511007926e+02,2.728207313177526316e+02,6.908385567903432278e-01,-4.235879211549664092e+02,1.065889022581393508e+00,1.359329736012194756e-01,-4.195632957545706176e+02,-3.804246132571978745e+00,1.359329736012198364e-01
1.177765839610988678e+03,5.545831079459347279e+01,2.198794207278551127e+00,7.312361876056178289e+02,2.467369895766525758e+02,-8.562380655398437179e-01,-5.003124037506568698e+02,1.940126158800063561e+00,3.329185983697913187e-01,7.010195067350027784e+02,2.207164718438089608e+02,-7.140542450719427059e+00,-4.918209191065519690e+02,-8.269342763776577954e+00,3.329185983697932061e-01,7.612544101587457135e+02,2.732830746921403033e+02,7.021763434055982023e-01,-5.089967962080698385e+02,1.206783549533290589e+01,3.329185983697923179e-01,-5.035081563676095016e+02,-3.670888020779599525e+00,3.329185983697918738e-01
1.161810207618075992e+03,6.369382594495334615e+01,2.216310724122639186e+00,7.119768279936747604e+02,2.470962694567800213e+02,-8.389688134876170933e-01,-5.804460646138842321e+02,7.206822007100243788e+00,5.329420263967479254e-01,6.822262900302098387e+02,2.205294153400290895e+02,-7.123071692325508408e+00,-5.665551574479081864e+02,-8.891039797577800385e+00,5.329420263967423743e-01,7.415558367097103201e+02,2.741114245313526112e+02,7.205585868864310406e-01,-5.945854229040638756e+02,2.320463109812466840e+01,5.329420263967444837e-01,-5.874777213075714144e+02,-3.718786294486052579e+00,5.329420263967421523e-01
1.144303249913560421e+03,7.545110074753415574e+01,2.241022518495163318e+00,6.900521740731744558e+02,2.476543141093119687e+02,-8.147306033270657055e-01,-6.605880186697079353e+02,1.303081166186916029e+01,7.501322407016780547e-01,6.609730972425884374e+02,2.203371517692910118e+02,-7.098410670845621162e+00,-6.405347115293951674e+02,-9.199547040715433610e+00,7.501322407016784988e-01,7.189865600382785260e+02,2.753289604844006249e+02,7.464787373824623984e-01,-6.809433068902338846e+02,3.512043098390129359e+01,7.501322407016746130e-01,-6.714457618326728152e+02,-3.828752153160527971e+00,7.501322407016776106e-01
1.125172985349995770e+03,9.134457344012082558e+01,2.273989781294341483e+00,6.654668854574001671e+02,2.484216692046000219e+02,-7.820731232198631089e-01,-7.406120352051553937e+02,1.992023979925892974e+01,9.986875422778099809e-01,6.372926550812929918e+02,2.201469722205703761e+02,-7.065688063148775733e+00,-7.131363596307504622e+02,-8.991919540067895511e+00,9.986875422778006550e-01,6.935082870654543967e+02,2.769787034746312884e+02,7.808722057488215462e-01,-7.684940473204818545e+02,4.857325376913586013e+01,9.986875422778096478e-01,-7.554340014948697899e+02,-4.036658561551448976e+00,9.986875422778065392e-01
1.104263009935675882e+03,1.122877253282472623e+02,2.316799392265499247e+00,6.382123868769314186e+02,2.494499764735628276e+02,-7.398887747629573353e-01,-8.209376440226229761e+02,2.799999046068700181e+01,1.294912020464729974e+00,6.112520583017117133e+02,2.199806371219015944e+02,-7.023379354102970318e+00,-7.838268753547977212e+02,-8.074212990092465958e+00,1.294912020464729974e+00,6.650643271903200002e+02,2.791420259422878871e+02,8.245893861516517820e-01,-8.581303548126417127e+02,6.416261992909403489e+01,1.294912020464728641e+00,-8.393905060259584161e+02,-4.305788224757438165e+00,1.294912020464729752e+00
1.081220151110402639e+03,1.395545106720540502e+02,2.371666045695902891e+00,6.083092805095989206e+02,2.508252529252129648e+02,-6.859424831084340868e-01,-9.006150976654261058e+02,3.923076170027255927e+01,1.657291923381609022e+00,5.829572300720213889e+02,2.198965236769547573e+02,-6.969278499222148149e+00,-8.512054553731030637e+02,-5.074035584507756269e+00,1.657291923381610355e+00,6.335616716489828377e+02,2.819171792699144703e+02,8.798430769080241021e-01,-9.508178393928990317e+02,8.272312877248158713e+01,1.657291923381607468e+00,-9.234076048098692127e+02,-4.852763832570513358e+00,1.657291923381607468e+00
1.058203718917552351e+03,1.747157568864405164e+02,2.441161078396435258e+00,5.778154093983654320e+02,2.522608442388600452e+02,-6.176253377081044604e-01,-9.082133777063497746e+02,3.521233107813738172e+01,2.095356301476894334e+00,5.543456584732804231e+02,2.196672602484062793e+02,-6.911580299723062204e+00,-8.512224927160632433e+02,-1.845917223102055615e+01,1.658862013066225938e+00,6.009900901028053113e+02,2.850989725797303436e+02,9.491124353459208240e-01,-9.702452034943580657e+02,9.347088057063638189e+01,2.095356301476891225e+00,-9.216047593775125506e+02,-2.222945635300461298e+00,2.095356301476895666e+00
1.033554662831375936e+03,2.180951303299063966e+02,2.525703444391055541e+00,5.472014614934008705e+02,2.535202680267777566e+02,-5.351392923146237601e-01,-9.130680117633451118e+02,2.700301873114952400e+01,2.550203622949764437e+00,5.258578705777100595e+02,2.189490485268486282e+02,-6.851153776575047871e+00,-8.512224927160632433e+02,-3.179250556435389541e+01,1.658862013066225938e+00,5.678892571166230709e+02,2.886561371629620112e+02,1.033385827698071857e+00,-9.901535120131663916e+02,1.013617151863145409e+02,2.550203622949762661e+00,-9.199538965391257079e+02,-1.756545929023801023e+00,2.550203622949762661e+00
1.005280981531673433e+03,2.695163140793323464e+02,2.625041935430018292e+00,5.164866611209833991e+02,2.544186727941833226e+02,-4.401998510401960996e-01,-9.158762323653927524e+02,1.622995135142099699e+01,2.835835749373321946e+00,4.974393415771065179e+02,2.177357559140807837e+02,-6.793078830260461665e+00,-8.512224927160632433e+02,-4.512583889768721690e+01,1.658862013066225938e+00,5.341658757487090270e+02,2.924067642039337898e+02,1.132572123995540858e+00,-1.010301618570094320e+03,1.059942855295048503e+02,2.995162479953566326e+00,-9.184234747285271396e+02,-1.368411308675235194e+00,2.995162479953567658e+00
9.711276616548644824e+02,3.316463326876053657e+02,2.743634946041288103e+00,4.857235580967499118e+02,2.549034361604613821e+02,-3.343022103780728393e-01,-9.188529392987630899e+02,5.107296395386834220e+00,3.113328370041308357e+00,4.690652584865709400e+02,2.160537835063800856e+02,-6.737783429824921733e+00,-8.512224927160632433e+02,-5.845917223102053839e+01,1.658862013066225938e+00,4.996566019235388012e+02,2.962925542533047292e+02,1.251135261949722688e+00,-1.032060324020316102e+03,1.087999088678467814e+02,3.610629844902479402e+00,-9.049299211256688977e+02,2.838800627328049231e+01,3.615621211289177239e+00
9.293123010723654716e+02,3.941640907623262819e+02,2.866287475684283326e+00,4.550414800765798873e+02,2.549110889079913136e+02,-2.273602953253649195e-01,-9.188529392987630899e+02,-8.226036937946497929e+00,3.113328370041308357e+00,4.406911753960353622e+02,2.139273666542349588e+02,-6.682488029389381801e+00,-8.512224927160632433e+02,-7.179250556435387409e+01,1.658862013066225938e+00,4.650457337494466401e+02,2.997972969359337867e+02,1.373942055666856454e+00,-1.032579311993585861e+03,9.569845976701260781e+01,3.653363505377825948e+00,-9.048953219274509365e+02,-1.545894883328288727e-02,3.696927236749520507e+00
8.817392967417865748e+02,4.586689167848023203e+02,2.996968639869822759e+00,4.244130487666211593e+02,2.544591098989486113e+02,-1.235826829906546270e-01,-9.188529392987630899e+02,-2.155937027127983185e+01,3.113328370041308357e+00,4.123170923054997843e+02,2.113565053576453749e+02,-6.627192628953841869e+00,-8.512224927160632433e+02,-8.512583889768723111e+01,1.658862013066225938e+00,4.305785267801149985e+02,3.028180944537897403e+02,1.496763530874776649e+00,-1.032579311993585861e+03,8.236512643367925079e+01,3.653363505377825948e+00,-8.048953219274509365e+02,0.000000000000000000e+00,3.934575784107360530e+00
8.296123899336143950e+02,5.192994835271585998e+02,3.126280328902135697e+00,3.937846174566624313e+02,2.535626864454615372e+02,-1.980507065594436233e-02,-9.188529392987630899e+02,-3.489270360461316756e+01,3.113328370041308357e+00,3.839430092149642064e+02,2.083411996166113624e+02,-6.571897228518301937e+00,-8.512224927160632433e+02,-9.845917223102058813e+01,1.658862013066225938e+00,3.961592163803288713e+02,3.053858208904680396e+02,1.618542314387370507e+00,-1.032579311993585861e+03,6.903179310034589378e+01,3.653363505377825948e+00,-7.048953219274509365e+02,0.000000000000000000e+00,3.891291871221808751e+00
7.757413663224176616e+02,5.723080198186744383e+02,3.247419411140463730e+00,3.631561861467037033e+02,2.522218185475299492e+02,8.397254167876590236e-02,-9.188529392987630899e+02,-4.822603693794648905e+01,3.113328370041308357e+00,3.555689261244286286e+02,2.048814494311328929e+02,-6.516601828082762005e+00,-8.512224927160632433e+02,-1.117925055643539451e+02,1.658862013066225938e+00,3.617399059805427441e+02,3.075091028827018249e+02,1.740321097899964364e+00,-1.032579311993585861e+03,5.569845976701256518e+01,3.653363505377825948e+00,-6.048953219274509365e+02,0.000000000000000000e+00,3.644419628602313388e+00
