1.016994304533266586e+03,3.005115590213370069e+02,2.684177201488058273e+00,5.173321308348751018e+02,2.206161601575568056e+02,-1.944028177397417734e+00,-6.150416780745339338e+02,4.389123365285989564e+01,1.934346976411717600e+00,5.324767291387965997e+02,2.591142743058157976e+02,1.198735370839325798e+00,-6.903408881812767959e+02,7.102414459188827323e+01,1.934346976411708274e+00,5.472079344407740109e+02,2.967720607953165768e+02,-3.756854453398050242e-01,-7.617907180728979029e+02,1.031467629986665742e+02,1.934346976411715602e+00,-7.016875409147196478e+02,1.912844763057200126e+01,1.934346976411714047e+00
9.870253230124797028e+02,3.380320633557413430e+02,2.756933532013889021e+00,4.945962979656093239e+02,2.222540970415121819e+02,-1.871415611986293470e+00,-6.874304864918844942e+02,3.940626819624043264e+01,2.199147231940697278e+00,5.068836054284184911e+02,2.617127160661236189e+02,1.271125457050130469e+00,-7.738109946423752490e+02,6.773186388806657021e+01,2.199148223684805448e+00,5.188294016924177186e+02,3.002856395038430151e+02,-3.026066619521872725e-01,-8.585634674713226104e+02,9.425031417576113313e+01,2.199147222462648710e+00,-7.846328809287011836e+02,-1.023714415549421997e+00,2.199147223446039856e+00
9.498652188691301035e+02,3.829402952031150562e+02,2.845158143752196001e+00,4.695187874788891804e+02,2.238877104296995242e+02,-1.784462926386362946e+00,-7.560973629089032784e+02,4.207851529706514526e+01,2.659105563422392571e+00,4.783455845966117295e+02,2.643525344704607960e+02,1.357890806442551224e+00,-8.622711748170213468e+02,7.238376858393149860e+01,2.659105563422396123e+00,4.869096306341655804e+02,3.038517966765081724e+02,-2.152655475512174343e-01,-9.659623976519143298e+02,1.015833914876681519e+02,2.659105563422399232e+00,-8.669978151438840541e+02,-3.643815273906458874e+00,2.659105563422391683e+00
9.033885335529064378e+02,4.348608584619524891e+02,2.949524376387510749e+00,4.421921578167012967e+02,2.259419368663249088e+02,-1.681384466458704319e+00,-8.226863462638867759e+02,5.825206051707587562e+01,3.142758139471710788e+00,4.468322564521801041e+02,2.673563030341631475e+02,1.460906795419237847e+00,-9.514684693955994135e+02,8.632973434821128933e+01,3.142758139471703238e+00,4.513044071854363324e+02,3.076620330586425780e+02,-1.117846503863774987e-01,-1.077390328490236925e+03,1.077482313522644546e+02,3.142758139471725887e+00,-9.491835345590917541e+02,-5.085623389925803650e+00,3.142758139471712120e+00
8.455010155492497006e+02,4.920718801123056210e+02,3.068988006976747229e+00,4.125510028020170239e+02,2.283067750770410953e+02,-1.562801228435643841e+00,-8.906985085951563406e+02,6.683186313631297537e+01,3.589770077552348226e+00,4.122547570072856615e+02,2.707667217949807537e+02,1.579356004013743098e+00,-1.043911595541273300e+03,9.978305301183223719e+01,3.596183683469556858e+00,4.119304025655494570e+02,3.114990835371729077e+02,7.145204776268131858e-03,-1.190554743151804360e+03,1.075932501628812759e+02,3.596183683469548420e+00,-1.030942221016522808e+03,-4.125209339564985811e+00,3.596183683469559078e+00
7.749153752057302427e+02,5.512563101378718784e+02,3.200210901988548962e+00,3.805652102064037763e+02,2.306864564705515477e+02,-1.431873201790169414e+00,-9.605452253878468127e+02,6.701215729210385064e+01,3.930121724731980404e+00,3.745413671209834661e+02,2.743337276136242053e+02,1.710335983339114962e+00,-1.137612409278140831e+03,1.040965332073316318e+02,3.950280335549589683e+00,3.688491393329476296e+02,3.150437943051110210e+02,1.383818917659819792e-01,-1.300976963667127393e+03,9.855498769549082283e+01,3.950280335549584798e+00,-1.112677570946863852e+03,-2.363700792259995520e+00,3.950280335549590571e+00
6.946104873080040534e+02,6.084074069045698252e+02,3.338512794968236275e+00,3.482334302019572192e+02,2.326794865305241444e+02,-1.298420244018652969e+00,-9.605452253878468127e+02,5.367882395877052204e+01,3.930121724731980404e+00,3.360955011694533141e+02,2.775357047173735623e+02,1.848841353556987421e+00,-1.141855104562080442e+03,9.083981832008575452e+01,4.167385399019339687e+00,3.245706957856898498e+02,3.179946963799442301e+02,2.776169839798426908e-01,-1.321459380384065526e+03,7.998811000376127822e+01,4.167385399019334358e+00,-1.111029230146805048e+03,3.437950608205900815e-01,4.167385399019338799e+00
6.111764048624453380e+02,6.581320985163249588e+02,3.474182131252737005e+00,3.161682130401316044e+02,2.342768133516904356e+02,-1.166247430277156383e+00,-9.605452253878468127e+02,4.034549062543720055e+01,3.930121724731980404e+00,2.978562795492632063e+02,2.803289529623320391e+02,1.988998945979195687e+00,-1.141855104562080442e+03,7.750648498675239750e+01,4.167385399019339687e+00,2.802835600479538130e+02,3.204051957382642399e+02,4.180860529954819604e-01,-1.306534702361236896e+03,4.327431359294857316e+01,2.217354486550426440e+00,-1.012024208681660298e+03,1.558697538498623469e+00,4.101639965084435069e+00
5.274850078815773031e+02,6.998785154605754997e+02,3.604135978052598777e+00,2.841500388605367107e+02,2.354438852614272548e+02,-1.035243372786089910e+00,-9.605452253878468127e+02,2.701215729210387195e+01,3.930121724731980404e+00,2.597944427305272939e+02,2.827347246841126776e+02,2.127911792613173869e+00,-1.141855104562080442e+03,6.417315165341904049e+01,4.167385399019339687e+00,2.374510039619057977e+02,3.206571656318616306e+02,4.515796813449618474e-01,-1.245271359527952654e+03,-5.063837628265196855e+01,2.882945055160128778e+00,-9.003889720674858381e+02,4.467060577713500180e+01,4.033192048286882603e+00
4.527982076545698646e+02,7.283246883639711768e+02,3.711268087967960039e+00,2.521318646809418169e+02,2.361665127267195885e+02,-9.042393152950238822e-01,-9.605452253878468127e+02,1.367882395877053447e+01,3.930121724731980404e+00,2.220610956846043678e+02,2.839709987502974968e+02,2.238508890510519489e+00,-1.093460100856922963e+03,-5.859265664120626838e+01,8.590571117958002711e-03,1.981302069628583524e+02,3.167005192315990598e+02,5.588438592550695194e-01,-1.123106878199966332e+03,-1.348466047150577936e+02,3.269142109916602923e+00,-8.117596044030286748e+02,1.202049133735763142e+01,3.269152794767639314e+00
3.856659102420917407e+02,7.485872853995705327e+02,3.802893597173683027e+00,2.201136905013469232e+02,2.364446957475675219e+02,-7.732352578039579649e-01,-9.605452253878468127e+02,3.454906254372032137e-01,3.930121724731980404e+00,1.874418885675015076e+02,2.793502035828275325e+02,2.218460990652666887e+00,-9.811110275552870235e+02,-1.970346081916094363e+02,1.066755440663857302e+00,1.632209973632128595e+02,3.104612945305929088e+02,6.320572940784801030e-01,-1.012036841658333287e+03,-2.211610295523610148e+02,1.066755436569430504e+00,-7.266542117259134557e+02,1.320598064806933181e+01,2.774758252910653589e+00
3.275760563985892304e+02,7.622822406972212548e+02,3.878786869982011165e+00,1.880955163217520294e+02,2.362784343239709699e+02,-6.422312003128920477e-01,-9.605452253878468127e+02,-1.298784270789612805e+01,3.930121724731980404e+00,1.565702879148208240e+02,2.713375333896419761e+02,2.277263924653424088e+00,-9.021968534438032066e+02,-2.598208195706612287e+02,1.926485059072986061e+00,1.310113054531661589e+02,3.014804241338530915e+02,6.938258662078917727e-01,-9.444533865081380100e+02,-2.955646698043663605e+02,1.926485056367787996e+00,-6.364207203433581981e+02,7.368212330959347689e+00,2.288932041028016062e+00
2.778256185393988176e+02,7.716464896243172689e+02,3.941845837516111395e+00,1.580600194295241749e+02,2.327252136318466000e+02,-5.908940014079999692e-01,-8.160322036456916521e+02,-2.441622021453770515e+02,-1.764257685058969960e+00,1.289505488786982426e+02,2.618911767027992141e+02,2.346886718731642674e+00,-7.869469797834458404e+02,-2.712841294726782166e+02,1.907700157868770008e+00,1.016584052891995356e+02,2.905907550085049138e+02,7.657114945243491677e-01,-8.420293186308161921e+02,-3.236580329206507827e+02,1.909019604989643737e+00,-5.605665178953470331e+02,1.538206883038547979e+01,1.912002613568914544e+00
2.442109728927405854e+02,7.767998692782899752e+02,3.983572898866348577e+00,1.354823902695419804e+02,2.245119088446099056e+02,-8.132415258678575842e-01,6.070871562415806055e-01,-1.942855960849561248e+00,-8.861730612794563311e-03,1.096913046043344764e+02,2.530922687350198999e+02,2.364814651730466011e+00,5.650795387640583645e-01,-2.384156702149768492e+00,-5.801506214967011577e-02,8.115734712131717288e+01,2.813005179832854310e+02,8.159763623566140822e-01,1.509531365213421905e+00,8.342799602588856223e-01,-1.901942501858125412e-02,-7.849170159506196898e-02,-6.500372564475084269e-01,-6.948581697923545027e-03
2.259852905974483690e+02,7.809189541299951998e+02,4.024754672750387563e+00,1.397878864213184329e+02,2.243241566564351217e+02,-7.670962331064684614e-01,1.393573150444779856e+02,-9.300317435857062831e-01,1.228717113773403646e+00,1.127320453720288356e+02,2.521700067440884538e+02,2.404994622495749468e+00,1.021775748496879430e+02,-3.425709802856533059e+01,1.077455882172561052e+00,8.350842876040739782e+01,2.795873046663051582e+02,8.502981329665206811e-01,6.829362456847633212e+01,-6.843728667089553142e+01,1.152864430288006448e+00,7.944505387157681753e+01,4.008778916020395933e+00,1.228717113773404535e+00
2.169712906244523083e+02,7.830857868752909781e+02,4.053006695781662394e+00,1.467579342628739880e+02,2.240538524069171729e+02,-7.253155746097960099e-01,2.072222290514766883e+02,-7.122457135401525363e+00,8.519655130875682936e-01,1.185462101316571761e+02,2.511259209131049204e+02,2.439792818551921094e+00,1.811971109889144316e+02,-3.136142721769775932e+01,6.973710389880041216e-01,8.864821560590129934e+01,2.777859444895113938e+02,8.824040869508562590e-01,1.583360689250382904e+02,-5.373403454859291628e+01,8.519655130875710691e-01,1.636499275713910606e+02,-3.427099836090286011e+00,8.519655130875691817e-01
2.169504783735821150e+02,7.840787330260484396e+02,4.069149572938094650e+00,1.559565764285069918e+02,2.237802091946114160e+02,-6.983066624628775365e-01,2.750553432958553230e+02,-7.960189110398804502e+00,4.866392953437033153e-01,1.270167375287983731e+02,2.503687465807830961e+02,2.460426215038102438e+00,2.597335358316611860e+02,-2.227140869571029214e+01,3.598751120367785217e-01,9.676257032178438067e+01,2.766242877793769708e+02,9.017480836183382475e-01,2.468054704368204284e+02,-3.448086031368711701e+01,4.866392953437141955e-01,2.479939981981307540e+02,-4.500364052126403003e+00,4.866392953437247426e-01
2.247545176237569819e+02,7.843767429176355108e+02,4.075532159192114534e+00,1.674688815649230662e+02,2.235291763091513246e+02,-6.840444394934354078e-01,3.458368966649844083e+02,-8.215794525369350509e+00,1.909361404439914034e-01,1.381430558832840063e+02,2.499187376337340538e+02,2.469745657065212985e+00,3.387119737421172090e+02,-1.404560828660286553e+01,7.845231949672658300e-02,1.077874639730470392e+02,2.760579255504049456e+02,9.100364112805597872e-01,3.335815168607707619e+02,-1.762920918854571539e+01,1.909361404439945675e-01,3.322249290178950218e+02,-4.321456407951884238e+00,1.909361404440002852e-01
2.396043742627678625e+02,7.841733677283689303e+02,4.073683006544852603e+00,1.813697933376808464e+02,2.232913312081163042e+02,-6.803121258737945265e-01,4.183781024276401013e+02,-8.438172580022779812e+00,-5.855469915388741842e-02,1.519363191443705148e+02,2.497330452108463135e+02,2.470000647051818543e+00,4.182945223225264044e+02,-6.902041545471139017e+00,-1.473489647768023436e-01,1.216900996734872820e+02,2.759941084104032143e+02,9.091492388813185999e-01,4.197308310996264140e+02,-3.394493695499081198e+00,-5.855469915391433439e-02,4.163400577791002206e+02,-4.077060278634998980e+00,-5.855469915389138746e-02
2.610904894816657134e+02,7.834962989996663509e+02,4.064385592143636039e+00,1.977086520433669250e+02,2.230542511471908540e+02,-6.857344055975451713e-01,4.919849922712873536e+02,-8.768734334868668157e+00,-2.841165128749864599e-01,1.684082864932936161e+02,2.497735457544277153e+02,2.462219714526393322e+00,4.984300095697640245e+02,-5.698406124307306975e-01,-3.468414859169252074e-01,1.384612495379904260e+02,2.763669002635400034e+02,9.002540992904867201e-01,5.059283539194957484e+02,9.160517490300746246e+00,-2.841165128749875146e-01,5.003440644517166334e+02,-3.903776690932954097e+00,-2.841165128749864044e-01
2.891013071413514126e+02,7.822496272035723450e+02,4.047828321734444401e+00,2.164985416871464849e+02,2.228165375303298674e+02,-6.996873559506212592e-01,5.656656095040045784e+02,-8.850530308747002195e+00,-5.035903005427463386e-01,1.875587312591344471e+02,2.500253263896385363e+02,2.446708450988813954e+00,5.786229644045311034e+02,5.651908858555904303e+00,-5.444452134663897436e-01,1.581007722991254525e+02,2.771510204578779053e+02,8.836277995389137940e-01,5.922604067979297042e+02,2.128056103345608108e+01,-5.035903005424898771e-01,5.843303561219889843e+02,-3.883999802684235281e+00,-5.035903005426718426e-01
3.237975163258690827e+02,7.802153180880909531e+02,4.023640221546872731e+00,2.377312526708306279e+02,2.225802601961408698e+02,-7.222393316723129120e-01,6.390989692671023477e+02,-8.871550880743308554e+00,-7.339655173461261395e-01,2.093885329239710984e+02,2.504886764575937832e+02,2.423017496210443156e+00,6.592014607879749519e+02,1.230781099326794958e+01,-7.339655173461261395e-01,1.806294376463432627e+02,2.783489083262507506e+02,8.590050128906419058e-01,6.792547106021368108e+02,3.380648893937588184e+01,-7.339655173461273607e-01,6.682632787919390012e+02,-3.944053964575704008e+00,-7.339655173461255844e-01
3.655767207003508474e+02,7.770169543515219175e+02,3.990936993085724360e+00,2.613702877613974351e+02,2.223598880750397484e+02,-7.540793488826051938e-01,7.115171022145586903e+02,-8.436602090618356087e+00,-9.905050145896914238e-01,2.338932905932823303e+02,2.511891916712678494e+02,2.390470255566647051e+00,7.393782892545134473e+02,1.951201078348027096e+01,-9.905050145896864278e-01,2.060773005026012186e+02,2.799931127955244392e+02,8.257051276261220263e-01,7.672482080536091189e+02,4.776066473639389187e+01,-9.905050145896885372e-01,7.522240482009079869e+02,-4.106221625157031596e+00,-9.905050145896873159e-01
4.150777741789292463e+02,7.720471653166423494e+02,3.948253843942589825e+00,2.873556166038930542e+02,2.221798937775227500e+02,-7.965552882488607933e-01,7.820374154271266889e+02,-7.057581710393655783e+00,-1.290839577191282839e+00,2.610708321900480655e+02,2.521649953762997995e+02,2.347479824384297142e+00,8.196129975149752909e+02,2.817111176519625459e+01,-1.290839577191279508e+00,2.345078474666356385e+02,2.821426168679324746e+02,7.820867536529134689e-01,8.574174965987879204e+02,6.348470145715301527e+01,-1.290839577191280840e+00,8.361624275330277669e+02,-4.384143872179978807e+00,-1.290839577191281951e+00
4.731429066535803827e+02,7.643496298457748708e+02,3.893513776180279162e+00,3.155994534261188278e+02,2.220876365362430249e+02,-8.515940114238513825e-01,8.498572092455643769e+02,-3.975168040872529840e+00,-1.653215521736038029e+00,2.909202111936177175e+02,2.534832883664197141e+02,2.291978895362371205e+00,8.999164509453344181e+02,3.919541929139970193e+01,-1.653215521736036031e+00,2.660119108503896541e+02,2.848880994009376195e+02,7.256233406313056244e-01,9.504765079122335010e+02,8.212053307286680592e+01,-1.653215521736034477e+00,9.200836102955454407e+02,-4.849503520762559639e+00,-1.653215521736036031e+00
5.407303134666584583e+02,7.524489229660503042e+02,3.823997665162661264e+00,3.459452588855303361e+02,2.221929884731116829e+02,-9.235511329330398089e-01,9.145312871054827610e+02,1.705620501162543601e+00,-2.098140245251071345e+00,3.234143928672592665e+02,2.552595089984341143e+02,2.219739793187024635e+00,9.814183723128422798e+02,5.268507479914492819e+01,-2.098140245251070013e+00,3.007322015896066887e+02,2.883282076132754241e+02,6.539596904267753752e-01,1.048407176321426959e+03,1.038374824674038450e+02,-2.098140245251070901e+00,1.003809832453103922e+03,-5.392492896287818915e+00,-2.098140245251067348e+00
6.156860219370034883e+02,7.342565671591479486e+02,3.736505536972668295e+00,3.766170630440901732e+02,2.221298369301563582e+02,-1.001443911350292426e+00,9.145312871054827610e+02,-1.162771283217078810e+01,-2.098140245251071345e+00,3.565244464969637761e+02,2.570912777770742537e+02,2.125988799258587747e+00,9.901259809884053311e+02,4.812498370740809150e+01,-2.637777745213478742e+00,3.367244318325511472e+02,2.922084011599812925e+02,5.638085902796426963e-01,1.073790752743439953e+03,1.166012687284521405e+02,-2.637777745213473857e+00,1.001537086779932565e+03,-2.324690789065202434e+00,-2.637777745213477854e+00
6.934545990293877367e+02,7.077104753993926352e+02,3.631193962778493045e+00,4.071366963430230612e+02,2.215836321746453450e+02,-1.073539966078907337e+00,9.145312871054827610e+02,-2.496104616550412558e+01,-2.098140245251071345e+00,3.896026951338360504e+02,2.585569737498561267e+02,2.033541748221966650e+00,9.901259809884053311e+02,3.479165037407477001e+01,-2.637777745213478742e+00,3.727087645153204676e+02,2.959551347861362274e+02,4.691587325364033889e-01,1.073790752743439953e+03,1.032679353951187835e+02,-2.637777745213473857e+00,9.015370867799325652e+02,1.387778780781445676e-17,-3.176750798973319245e+00
7.690933226037218446e+02,6.729381417811180199e+02,3.515457387230309649e+00,4.376210725798725321e+02,2.205738195246841258e+02,-1.143477974253942930e+00,9.145312871054827610e+02,-3.829437949883745773e+01,-2.098140245251071345e+00,4.226068945001163684e+02,2.595389176512141489e+02,1.945615823381517284e+00,9.901259809884053311e+02,2.145831704074143431e+01,-2.637777745213478742e+00,4.085061346867640282e+02,2.992214531725049369e+02,3.809805750789394541e-01,1.073790752743439953e+03,8.993460206178542649e+01,-2.637777745213473857e+00,8.015370867799325652e+02,0.000000000000000000e+00,-3.485739098883677389e+00
8.383201581192840877e+02,6.314653039689450225e+02,3.396248672289614134e+00,4.681054488167220029e+02,2.191195624302783926e+02,-1.213415982428978523e+00,9.145312871054827610e+02,-5.162771283217077922e+01,-2.098140245251071345e+00,4.556110938663966863e+02,2.600764171081276572e+02,1.857689898541067697e+00,9.901259809884053311e+02,8.124983707408100386e+00,-2.637777745213478742e+00,4.442991597782121289e+02,3.020414954634533160e+02,2.930546502384904217e-01,1.073790752743439953e+03,7.660126872845206947e+01,-2.637777745213473857e+00,7.015370867799325652e+02,0.000000000000000000e+00,-3.588145758666881235e+00
8.980852268063932797e+02,5.859617811198552317e+02,3.279784620967812536e+00,4.985898250535714737e+02,2.172208608914282877e+02,-1.283353990604014117e+00,9.145312871054827610e+02,-6.496104616550410071e+01,-2.098140245251071345e+00,4.886152932326770042e+02,2.601694721205968790e+02,1.769763973700618109e+00,9.901259809884053311e+02,-5.208349625925231763e+00,-2.637777745213478742e+00,4.800921848696602297e+02,3.044170933099571812e+02,2.051287253980413061e-01,1.073790752743439953e+03,6.326793539511871955e+01,-2.637777745213473857e+00,6.015370867799325652e+02,0.000000000000000000e+00,-3.504111811300142598e+00
9.468892395602274519e+02,5.395549524594993045e+02,3.170998500132700126e+00,5.290742012904208877e+02,2.148777149081336688e+02,-1.353291998779049710e+00,9.145312871054827610e+02,-7.829437949883745773e+01,-2.098140245251071345e+00,5.216194925989573221e+02,2.598180826886216437e+02,1.681838048860168522e+00,9.901259809884053311e+02,-1.854168295925856214e+01,-2.637777745213478742e+00,5.158852099611083304e+02,3.063482467120167598e+02,1.172028005575921489e-01,1.073790752743439953e+03,4.993460206178539806e+01,-2.637777745213473857e+00,5.015370867799325652e+02,0.000000000000000000e+00,-3.272079857899505839e+00
9.845621635571121715e+02,4.967538045269960776e+02,3.076882337585613136e+00,5.521073990098024069e+02,2.130883750384404891e+02,-1.544568937813905585e+00,2.769746297327322964e+02,-2.435207893280489344e+01,-6.240962596221551806e+00,5.510488347159287059e+02,2.586554392345969404e+02,1.594175316147758981e+00,4.563824433227476902e+02,-8.678863151532826237e+01,-2.617071003913697069e+00,5.516782350525561469e+02,3.078349556696318814e+02,2.927687571714304368e-02,6.185807768907635591e+02,-7.636439401183481834e+01,-2.729769318543421530e+00,5.099710981726716454e+02,6.706909604243827872e+00,-2.733530550337719855e+00
1.016780031903671215e+03,4.552706198035969010e+02,2.989570290389171436e+00,5.604019925703618128e+02,2.118866632731972572e+02,-1.715830690098675282e+00,2.438114136040491360e+02,-4.566377468224747105e+01,-4.955832609863274563e+00,5.644856512792783860e+02,2.557899277690484610e+02,1.507277173249465640e+00,3.903736391161056076e+02,-9.136737234644371597e+01,-2.626021281966342436e+00,5.692504525353957661e+02,3.050726162609319090e+02,-5.936103664929704565e-02,5.206110265524123406e+02,-9.053342520908942959e+01,-2.626021281966347765e+00,4.231138828842503585e+02,3.964518520848029845e-03,-2.626021281966345988e+00
1.041099199234814023e+03,4.170186997444316148e+02,2.911751054145157447e+00,5.672368001491253153e+02,2.102087104186607291e+02,-1.822034270944716594e+00,1.973280967330281044e+02,-5.795680199575264879e+01,-2.812401916324255513e+00,5.750611216800305101e+02,2.531503325092351702e+02,1.428137293321562362e+00,3.030153931357032207e+02,-8.223449808701452923e+01,-2.339888646990174514e+00,5.834385108117216987e+02,3.022340870858063226e+02,-1.392930573822865892e-01,4.193346758117739341e+02,-9.135204380214460684e+01,-2.339888646990170518e+00,3.387884104570543400e+02,-2.401415223524604237e+00,-2.339888646990171406e+00
1.058370238858645280e+03,3.834431613546818198e+02,2.844978509176820047e+00,5.722718528837508529e+02,2.080559027168482942e+02,-1.864180725962401475e+00,1.423049583021008573e+02,-7.280753116623715471e+01,-9.707107145806483928e-01,5.827425003929015475e+02,2.509142875506464065e+02,1.360069621528236405e+00,2.192373507977938516e+02,-7.027989503400634419e+01,-2.005977262992840959e+00,5.942379006817923255e+02,2.995833302292112990e+02,-2.080137666632830284e-01,3.184829009487431222e+02,-8.560159308099022724e+01,-2.005977262992835630e+00,2.547652741658451419e+02,-2.856954973578535117e+00,-2.005977262992841403e+00
1.069630545336183104e+03,3.552737458063989493e+02,2.789825844538591060e+00,5.750251219547941446e+02,2.057078171198334928e+02,-1.868831373686119290e+00,5.339276694719514893e+01,-6.768694625024107836e+01,-1.184031426667867537e+00,5.876468899719155843e+02,2.490828360852758578e+02,1.303614491336641867e+00,1.397953712433787246e+02,-5.995721728280970098e+01,-1.643932671518154587e+00,6.017121902163829645e+02,2.972355581228874826e+02,-2.648915014254168976e-01,2.204521391617955146e+02,-7.747747232355004599e+01,-1.643932671518155475e+00,1.725242696789292722e+02,-4.237825561642186933e+00,-1.643932671518151034e+00
1.075879480419386709e+03,3.325032840364094682e+02,2.745755776699273287e+00,5.752073601263982709e+02,2.041180278504344017e+02,-1.905279763853537700e+00,-3.734349765674526811e+00,-4.926729048471448635e+01,-1.320138680581732782e+00,5.898803048219627954e+02,2.476023608891688070e+02,1.258862707081022547e+00,5.965493423654994132e+01,-4.964206813239594140e+01,-1.320138680581733226e+00,6.059631603154280128e+02,2.952298044524352463e+02,-3.100795385880127930e-01,1.236186384099716946e+02,-6.741712094304152458e+01,-1.320138680581736557e+00,8.813100664369724768e+01,-5.253010419763257666e+00,-1.320138680581733004e+00
1.077821994150463070e+03,3.153342870986256798e+02,2.712794090046940276e+00,5.733681855481866023e+02,2.032846408199990833e+02,-1.934543691504519103e+00,-6.191257937651726451e+01,-2.726169341640692068e+01,-9.859979495730841759e-01,5.894432832420930026e+02,2.464684957957425127e+02,1.225311361288883960e+00,-1.883471388366175958e+01,-4.042462775101174088e+01,-9.554064525304701849e-01,6.070130452483165300e+02,2.936362732657664196e+02,-3.439833039156476313e-01,2.598759224376970423e+01,-5.412913248024513280e+01,-9.201482345967484378e-01,6.991615633489249859e+00,2.467633430771396519e+00,-9.201482345967477716e-01
1.076132998643334304e+03,3.046466018403644966e+02,2.692072235491437482e+00,5.696163830718287500e+02,2.029532736572888041e+02,-1.952209326122564814e+00,-1.181252237905775502e+02,-1.428336750690458956e+01,-6.075286836623848830e-01,5.865247336102697773e+02,2.458604572935946067e+02,1.204344996638919474e+00,-9.166738357309067453e+01,-2.351463887575756928e+01,-6.075286836623856601e-01,6.049874556174694362e+02,2.927270017471827828e+02,-3.650464062169632706e-01,-6.282345414026551111e+01,-3.374178420721212746e+01,-6.075286836623842168e-01,-7.575467311514901780e+01,8.065071766302647216e-01,-6.075286836623848830e-01
1.071175480249732118e+03,2.987604173555071156e+02,2.680786471950671324e+00,5.636848793726552458e+02,2.026973406673990610e+02,-1.960716063815520549e+00,-1.843431975820937225e+02,-1.552074019895541390e+01,-3.238843243020030904e-01,5.810096262984088753e+02,2.454548430401129053e+02,1.193113917712159688e+00,-1.703026167044519354e+02,-2.063690123424771627e+01,-3.238843243020030349e-01,5.999259150253905091e+02,2.921599162790616333e+02,-3.765444744106687391e-01,-1.549406812073259800e+02,-2.615824176867689488e+01,-3.238843243020039231e-01,-1.589477741345097570e+02,-7.594187059238761695e-01,-3.238843243020029239e-01
1.063088106221983708e+03,2.985277013028085094e+02,2.680337816582908594e+00,5.556608590107226746e+02,2.026160896339935391e+02,-1.958963821547901940e+00,-2.452566666904501744e+02,-9.107643315143917562e+00,2.124878341547115860e-03,5.729522763633131035e+02,2.453895472911017634e+02,1.192540836598545928e+00,-2.453158781098196926e+02,-8.989374568315293246e+00,2.124878341548205266e-03,5.918330550798956438e+02,2.921121990102183759e+02,-3.773337382447418120e-01,-2.453807436226001073e+02,-8.860683250150378498e+00,2.124878341547156192e-03,-2.418448994832442906e+02,5.509002111942713602e-03,2.124878341547348313e-03
1.051885151530115536e+03,3.038524655167985884e+02,2.690591499964193112e+00,5.455563694915781525e+02,2.026820645384819386e+02,-1.946866983076690261e+00,-3.072853392522936247e+02,-5.448917780999172678e+00,3.228900781317825541e-01,5.623609908828135531e+02,2.456438423575557692e+02,1.202746172841489880e+00,-3.211618183812127540e+02,-3.494079813711285093e-02,3.228900781317792790e-01,5.807111433511806808e+02,2.925724784270832401e+02,-3.673043806171999437e-01,-3.363097095574564150e+02,5.903145315556199257e+00,3.228900781317812219e-01,-3.246494038344319506e+02,3.630101360123308973e-01,3.228900781317811108e-01
1.037375136795985782e+03,3.148391833306395711e+02,2.711833202211130001e+00,5.333669982439664636e+02,2.028505708922078838e+02,-1.924186091010119171e+00,-3.692765269306876235e+02,-2.628058509462877002e+00,6.523565177870971343e-01,5.492191349597841281e+02,2.461675008988000570e+02,1.223889848979208494e+00,-3.974636561677547206e+02,7.914341675078419236e+00,6.523565177870974674e-01,5.665302011997998761e+02,2.934849297464718916e+02,-3.463038659198774960e-01,-4.282386415411962162e+02,1.947055906900648381e+01,6.523565177870978005e-01,-4.076570919777551012e+02,-1.787169662989192276e-01,6.523565177870971343e-01
1.019155755588678176e+03,3.313787767650001115e+02,2.744125926636518997e+00,5.190579429282781803e+02,2.030585677992850719e+02,-1.890865102934973674e+00,-4.329292955302398127e+02,-1.673570222000611230e+00,9.788551755339964799e-01,5.334817637816912566e+02,2.468730424229426035e+02,1.255962789567079518e+00,-4.755998873526240800e+02,1.313158208388696302e+01,9.788551755339954807e-01,5.492339818472995603e+02,2.947351837276029300e+02,-3.143472782447784275e-01,-5.221956178703790101e+02,2.935364510257869597e+01,9.788551755339957028e-01,-4.919406935701815087e+02,-3.736987648656200811e+00,9.788551755339954807e-01
9.965112421944295420e+02,3.544110792880022700e+02,2.789284191865672557e+00,5.027061429418452008e+02,2.034303972743626616e+02,-1.845226201353264539e+00,-4.932050217706805029e+02,4.559877755404261990e+00,1.364626326494781106e+00,5.151394350413771690e+02,2.478655433815655158e+02,1.300588623500172458e+00,-5.534167441148875923e+02,2.311617373264108366e+01,1.364626326494786657e+00,5.287185435719180759e+02,2.964072117432813798e+02,-2.698160852809445842e-01,-6.191766534771763872e+02,4.344401207437910983e+01,1.364626326494778885e+00,-5.762691189962127964e+02,-4.687227106530630572e+00,1.364626326494780661e+00
9.684329955026411199e+02,3.843142914005254624e+02,2.848380460591118712e+00,4.843766680882454807e+02,2.041047023993917264e+02,-1.785927882734500649e+00,-5.519360648340505122e+02,1.488806583151084872e+01,1.782993594935225135e+00,4.941792911557108141e+02,2.492305038244880961e+02,1.359065114680173769e+00,-6.317798346261733968e+02,3.536188904312925274e+01,1.782993594935225357e+00,5.048857568584249407e+02,2.985283785233744425e+02,-2.114166231641861071e-01,-7.189921739294120471e+02,5.778913299832938577e+01,1.782993594935228465e+00,-6.604751420610883770e+02,-5.127934954036334148e+00,1.782993594935227133e+00
