4.273849031093931785e+02,7.699373044817481286e+02,3.947937001377241906e+00,2.466594548200926340e+02,2.789193992861938796e+02,7.246040966783727777e-01,8.809819354019115281e+02,7.076087814981731583e+01,-1.419342156402992883e+00,2.730312097138726131e+02,2.488869740848735432e+02,-8.470933219983455276e-01,8.397685043785648986e+02,3.170535611135382936e+01,-1.419342156402991106e+00,2.994447574610608740e+02,2.188761422264674650e+02,-8.491892963618188350e-01,7.984508573557139925e+02,-7.254371771363905097e+00,-1.419342156402993771e+00,8.597695663714259808e+02,-4.456309472588852572e+00,-1.419342156402991106e+00
4.887466339547627285e+02,7.614445598380654019e+02,3.888124978545508093e+00,2.789862242781844088e+02,2.819265329981568016e+02,6.654476865236140792e-01,9.757734999865576810e+02,8.932038003605612175e+01,-1.806043671266339246e+00,3.035750632887699680e+02,2.503678241760298988e+02,-9.063820977929074596e-01,9.203732098009465972e+02,4.283767092955645950e+01,-1.806043671266341688e+00,3.282003329696406126e+02,2.188233443820792843e+02,-9.079772849472657059e-01,8.652103850323607048e+02,-3.986030182226676821e+00,-1.806043671266340356e+00,9.436258465258482602e+02,-4.864010552905249973e+00,-1.806043671266341022e+00
5.600613584349310941e+02,7.481399391598704369e+02,3.812412121129249876e+00,3.145461229188015295e+02,2.857200503189891378e+02,5.905661551236416340e-01,1.074672492355887016e+03,1.131832886755588135e+02,-2.284840160335163795e+00,3.366947396684541900e+02,2.524721465345697595e+02,-9.810825899819076712e-01,9.998051575652378915e+02,6.090066090811600219e+01,-2.284844180602759955e+00,3.588860554513902912e+02,2.192154094440882091e+02,-9.823802826613691197e-01,9.251392568808115584e+02,8.182372816177402086e+00,-2.284840144892618330e+00,1.027741859060374281e+03,-6.272953441097759431e+00,-2.284840144302765275e+00
6.422976544675168498e+02,7.274494809136007234e+02,3.716760701979397119e+00,3.536539488972267691e+02,2.903513740722448802e+02,4.962734168615246522e-01,1.202017885881158918e+03,1.563342847059427640e+02,-3.284291286879359451e+00,3.726278024508679323e+02,2.551131809158667636e+02,-1.075213588067052584e+00,1.091374414084938962e+03,8.435019600812306351e+01,-3.284291286879352789e+00,3.916330298984499336e+02,2.198691523694592433e+02,-1.076264967763290503e+00,9.853566091494520833e+02,1.594842176510233145e+01,-2.890558257658375929e+00,1.078434732764469118e+03,6.912137668220194087e+01,-3.284291286879348348e+00
7.352269124034023662e+02,6.947432456438475583e+02,3.586864361291677739e+00,3.943206349666923529e+02,2.956728395947496324e+02,3.678384144516521070e-01,1.208361750984539640e+03,1.483035382375547044e+02,-3.905320692904649338e+00,4.093164759792188647e+02,2.578932352460021207e+02,-1.187954102190807770e+00,1.091374414084938962e+03,7.101686267478970649e+01,-3.284291286879352789e+00,4.246690405495174900e+02,2.203158323598221955e+02,-1.176000156866479296e+00,9.853566091494520833e+02,2.615088431769000632e+00,-2.890558257658375929e+00,1.050482610164438483e+03,6.846948985851591374e+01,-4.002966093621772359e+00
8.208553238244242038e+02,6.519214356762715852e+02,3.454016546241595265e+00,4.347121925232056014e+02,3.004787418936688823e+02,2.361675559323150320e-01,1.208361750984539640e+03,1.349702049042214185e+02,-3.905320692904649338e+00,4.457360520595526623e+02,2.600974308984620507e+02,-1.299018190409810813e+00,1.091374414084938962e+03,5.768352934145637079e+01,-3.284291286879352789e+00,4.575163533518324925e+02,2.202259989721815145e+02,-1.272476953850454562e+00,9.853566091494520833e+02,-1.071824490156433107e+01,-2.890558257658375929e+00,9.504826101644384835e+02,0.000000000000000000e+00,-4.002910426772912089e+00
8.993974894077809950e+02,5.994871889314222244e+02,3.314013250499307617e+00,4.749909175560235894e+02,3.047999709460318627e+02,1.059901995021600013e-01,1.208361750984539640e+03,1.216368715708880899e+02,-3.905320692904649338e+00,4.821151991957171958e+02,2.618424374320661627e+02,-1.408494566639122425e+00,1.091374414084938962e+03,4.435019600812304930e+01,-3.284291286879352789e+00,4.903615736568143006e+02,2.196909463643515892e+02,-1.368828895772400633e+00,9.853566091494520833e+02,-2.405157823489766855e+01,-2.890558257658375929e+00,8.504826101644384835e+02,0.000000000000000000e+00,-4.214506377671551007e+00
9.662528795646704793e+02,5.414421911918536807e+02,3.176005846381380060e+00,5.152696425888416343e+02,3.086767555539503292e+02,-2.418715692799497385e-02,1.208361750984539640e+03,1.083035382375547329e+02,-3.905320692904649338e+00,5.184943463318817294e+02,2.631429995212257609e+02,-1.517970942868434037e+00,1.091374414084938962e+03,3.101686267478972425e+01,-3.284291286879352789e+00,5.232067939617960519e+02,2.187114493120772352e+02,-1.465180837694346705e+00,9.853566091494520833e+02,-3.738491156823099715e+01,-2.890558257658375929e+00,7.504826101644384835e+02,0.000000000000000000e+00,-4.152935590140801381e+00
1.019514523733396800e+03,4.823751710513494686e+02,3.046832861005556836e+00,5.555483676216596223e+02,3.121090957174242817e+02,-1.543645133581499351e-01,1.208361750984539640e+03,9.497020490422137584e+01,-3.905320692904649338e+00,5.548734934680462629e+02,2.639991171659409588e+02,-1.627447319097745648e+00,1.091374414084938962e+03,1.768352934145638500e+01,-3.284291286879352789e+00,5.560520142667778600e+02,2.172875078153584241e+02,-1.561532779616292776e+00,9.853566091494520833e+02,-5.071824490156431864e+01,-2.890558257658375929e+00,6.504826101644384835e+02,0.000000000000000000e+00,-3.886208989077732490e+00
1.059658862382189000e+03,4.263257595402228617e+02,2.930547626924214999e+00,5.945180665389584647e+02,3.119156088647716842e+02,-1.591188575932414584e-01,1.091744837293795626e+03,-1.894342083692768597e+02,-1.743112611979378501e+00,5.912526406042107965e+02,2.644107903662118133e+02,-1.736923695327057260e+00,1.091374414084938962e+03,4.350196008123054625e+00,-3.284291286879352789e+00,5.888972345717596681e+02,2.154191218741951843e+02,-1.657884721538238848e+00,9.853566091494520833e+02,-6.405157823489764723e+01,-2.890558257658375929e+00,5.582570710771548192e+02,1.807140532934433352e+01,-3.489099311537387393e+00
1.090030727696684835e+03,3.786371458217884083e+02,2.835333541940946223e+00,6.251281710350961021e+02,3.060703887132877981e+02,-2.446628070690588519e-01,6.754730580920177090e+02,-1.244169751370809678e+02,-2.901159503236764081e+00,6.162650139216993921e+02,2.635673050892752372e+02,-1.829300235859217638e+00,5.353547282438659067e+02,-5.171127749980662003e+01,-2.733899821859337553e+00,6.046630198294907359e+02,2.131829161093968708e+02,-1.754767788209958157e+00,3.562704263968918781e+02,-7.639880057709780203e+01,-2.712371135843427261e+00,5.650155809301829777e+02,-2.440569158804398509e+00,-2.901159503098203807e+00
1.113862903442562128e+03,3.323777667607250237e+02,2.744937340978558016e+00,6.445709218882790310e+02,3.018052208401998087e+02,-3.332389949873931223e-01,5.711268570295535483e+02,-1.262676140662645281e+02,-2.723686792095908693e+00,6.320897006157687201e+02,2.617535683189322526e+02,-1.911756627215635440e+00,4.706477929250344232e+02,-6.502161057556722312e+01,-2.723686792091148057e+00,6.154274768162288183e+02,2.109706280227647426e+02,-1.851269603297889255e+00,3.167034235989616491e+02,-6.910608018064081648e+01,-2.723686792091190245e+00,4.789235902087974068e+02,-2.142116559434194212e+00,-2.723686792091054798e+00
1.130446824401403774e+03,2.921234074573158068e+02,2.667271890825290370e+00,6.604333906090311075e+02,2.977516711679322157e+02,-4.084348227848245694e-01,4.652953951318805252e+02,-1.191599170467072781e+02,-2.339141834743692971e+00,6.451192821517861375e+02,2.597368612819973350e+02,-1.985052492137762137e+00,3.815654101227260639e+02,-7.047574144475709090e+01,-2.339141834743693416e+00,6.242189691507661564e+02,2.095249873998429564e+02,-1.936061186737189521e+00,2.551766790043743072e+02,-4.372426599641076450e+01,-2.339141834743688086e+00,3.960196294951025493e+02,-4.469025355639829833e+00,-2.339141834743693416e+00
1.141300367579744488e+03,2.581181073648866686e+02,2.601958081351219310e+00,6.728136292356990680e+02,2.941487559300998100e+02,-4.712212676230749797e-01,3.632122594543079117e+02,-1.068635452753518251e+02,-1.966313723537424396e+00,6.551981466879559548e+02,2.577548203467782741e+02,-2.046729891487175657e+00,2.938956480669913276e+02,-6.756569593901787130e+01,-1.966313723537419733e+00,6.308980755464768890e+02,2.086686388658590374e+02,-2.006966224935534893e+00,1.928480795052428221e+02,-2.918392436046882210e+01,-1.966313723537426172e+00,3.128250626439318012e+02,-4.649783927535781736e+00,-1.966313723537425284e+00
1.147633525649709327e+03,2.301658865458539935e+02,2.548289487754744176e+00,6.818516137339054239e+02,2.910738170786584078e+02,-5.227285032814651400e-01,2.654487282762537461e+02,-9.145332198352876674e+01,-1.614578039229069395e+00,6.624296889188215118e+02,2.560482398051616997e+02,-2.097304746672330023e+00,2.088954181471989671e+02,-6.008369086879569920e+01,-1.613975483057730864e+00,6.354490918831514819e+02,2.081790787042987461e+02,-2.065054686044726751e+00,1.296246585007551744e+02,-2.014912542328471190e+01,-1.614543118718353210e+00,2.292242081174205452e+02,-4.795135153281954388e+00,-1.614543255783100539e+00
1.150365019387685379e+03,2.078959325355064607e+02,2.505443482183729031e+00,6.876892687015199499e+02,2.886235064248461413e+02,-5.653704490427714502e-01,1.702214423052217569e+02,-7.671797266891299216e+01,-1.288105384333629866e+00,6.667784745394145602e+02,2.545003985572792260e+02,-2.137364590815461263e+00,1.256223885877945889e+02,-5.084524271813659624e+01,-1.288105384333624093e+00,6.378729419331380086e+02,2.079762719529607864e+02,-2.111346579694648895e+00,6.630933447536791903e+01,-1.259867617624452585e+01,-1.288105384333624537e+00,1.453452507544756145e+02,-4.768283114154344915e+00,-1.288105384333628978e+00
1.150126485925238512e+03,1.907922255243611005e+02,2.472474942893549521e+00,6.904118348827196314e+02,2.866583208124798148e+02,-5.965275221913101111e-01,7.757493674747519208e+01,-6.198001326390364341e+01,-9.898529753664727648e-01,6.684108590467775457e+02,2.533358084747645194e+02,-2.167999684568832741e+00,4.418578914788993472e+01,-4.082215992267813220e+01,-9.898529753664732089e-01,6.381973001327793327e+02,2.080824527882902828e+02,-2.146924929198568588e+00,3.518733361587047526e+00,-4.594620418803284423e+00,-9.898529753664743192e-01,6.113683116190438227e+01,-4.851006530527273597e+00,-9.898529753664739861e-01
1.147360156987259643e+03,1.784684634858617471e+02,2.448695702193457446e+00,6.900779930140624856e+02,2.851833736866615254e+02,-6.184441782708265389e-01,-1.393011784885578486e+01,-4.842422869161452326e+01,-7.127177965893826128e-01,6.672697380105147431e+02,2.524063746244944753e+02,-2.189623439224753998e+00,-3.750701534897897460e+01,-3.248280886949907398e+01,-7.127177965893829459e-01,6.364498207521063478e+02,2.085159737785234029e+02,-2.172672897068027353e+00,-5.841109136457620110e+01,4.579111461859360688e+00,-7.127177965893846112e-01,-2.318798991680477428e+01,-4.737924500408730921e+00,-7.127177965893830569e-01
1.142333503969044614e+03,1.705493495296034041e+02,2.433474050823451584e+00,6.867356768415721717e+02,2.841808215977869736e+02,-6.321828704706341506e-01,-1.037476154416451806e+02,-3.486605587385593452e+01,-4.543423286365366742e-01,6.634234169216147166e+02,2.517617373103158798e+02,-2.203041930364981749e+00,-1.185718103839345900e+02,-2.440786164621964005e+01,-4.543423286365366187e-01,6.326461487533997570e+02,2.093010594446856487e+02,-2.189368622719855217e+00,-1.197643040190528581e+02,1.506451797071530407e+01,-4.543423286365361746e-01,-1.077056228979899117e+02,-4.807901769992930952e+00,-4.543423286365373404e-01
1.135211194155265957e+03,1.668392388448609438e+02,2.426485071991073994e+00,6.804177415897206629e+02,2.836290484425039153e+02,-6.378045523458349964e-01,-1.929615575788602939e+02,-2.174804623522488356e+01,-2.057446016138512745e-01,6.568744923682421586e+02,2.513787336629737013e+02,-2.208527153614904481e+00,-1.996294107600817824e+02,-1.694928300526122555e+01,-2.057446016138509415e-01,6.267934257818244532e+02,2.104678333382600499e+02,-2.197483332857622429e+00,-1.811814419185169811e+02,2.651906957557199362e+01,-2.057446016138506639e-01,-1.922597108704682967e+02,-4.802075992296416018e+00,-2.057446016138515521e-01
1.126072989386867675e+03,1.672797432731937306e+02,2.427646315592318249e+00,6.711376985484615716e+02,2.835181870291898463e+02,-6.354297260423598104e-01,-2.818425319039919259e+02,-8.714505604767120772e+00,4.039356626132500905e-02,6.476269227409438827e+02,2.512439243662998365e+02,-2.206154432685538680e+00,-2.805660081996393274e+02,-9.701955073574989541e+00,4.039356626132448169e-02,6.188755168523972543e+02,2.120363627133465059e+02,-2.197209618162726308e+00,-2.433826820138817766e+02,3.865743759432299953e+01,4.039356626132441924e-02,-2.767917900797984316e+02,-4.827949105393007478e+00,4.039356626132451639e-02
1.114921746936683576e+03,1.719557292420687133e+02,2.437120516725232555e+00,6.589004277669134808e+02,2.838569252432693020e+02,-6.249940062149783593e-01,-3.705606547020823882e+02,4.791935498881123578e+00,2.912053068630499619e-01,6.356910029693236766e+02,2.513636892673204102e+02,-2.195723958266001752e+00,-3.611822351313033437e+02,-2.085679590633083613e+00,2.912053068630525154e-01,6.088483582342855698e+02,2.140184485190676753e+02,-2.188479906617258219e+00,-3.072313043190283679e+02,5.123196921206906751e+01,2.912053068630485742e-01,-3.612462586108039773e+02,-4.913149880289079618e+00,2.912053068630509611e-01
1.101687059499232646e+03,1.811592003479333073e+02,2.455434019055489525e+00,6.436923660792706414e+02,2.846633813717668318e+02,-6.059962723949660068e-01,-4.598003441233458943e+02,1.898642129322891847e+01,5.578591511452574148e-01,6.210725184887782007e+02,2.517517198865141097e+02,-2.176724676765391830e+00,-4.416418111963130286e+02,6.070279872302975832e+00,5.578591511452573037e-01,5.966407264289448449e+02,2.164154303742683112e+02,-2.170859358194106914e+00,-3.735183266793166013e+02,6.389068477928078948e+01,5.578591511452558604e-01,-4.455138394210334241e+02,-5.000610721633028000e+00,5.578591511452566376e-01
1.086189577056255303e+03,1.953680675422246509e+02,2.483438744358291927e+00,6.254783789002317462e+02,2.859631280319507027e+02,-5.775858892178129533e-01,-5.441489950258049930e+02,4.499081074287256854e+01,7.976663649993490646e-01,6.037729725185789675e+02,2.524292107883528615e+02,-2.148314348337922564e+00,-5.173585005848964329e+02,2.763896822086385896e+01,7.982693452061581096e-01,5.821516987301162089e+02,2.192151613885346535e+02,-2.143565353394429884e+00,-4.904542717526575757e+02,1.018496221101415422e+01,8.026850174603022969e-01,-5.270470870634065932e+02,-2.257823681995877241e+00,8.656924480232610630e-01
1.068195759704471129e+03,2.154770403859097598e+02,2.522620004104672020e+00,6.043209611103674206e+02,2.879530257876644441e+02,-5.386634741198765841e-01,-6.397990891173520822e+02,5.354314023727211946e+01,1.184795066415360143e+00,5.839010277588732833e+02,2.535848513768211490e+02,-2.109321004547875411e+00,-6.000477042047227769e+02,2.769142594788205258e+01,1.184795066415364584e+00,5.635576242373040259e+02,2.194981542403276933e+02,-2.105451353740617648e+00,-5.603018297257436870e+02,2.492331716086102489e+00,1.184795066415357256e+00,-6.105012966844424227e+02,-2.727477115099324223e+00,1.184795066415361253e+00
1.047106504276229089e+03,2.429962232346616133e+02,2.575502730984036148e+00,5.799164470382378340e+02,2.904846736178987499e+02,-4.858649501228454737e-01,-7.450477608232650937e+02,7.840809822747020519e+01,1.776981595913723400e+00,5.613098482513223644e+02,2.550715979751649058e+02,-2.056521267504673123e+00,-6.842236287897513876e+02,4.125712878437104791e+01,1.776981595913727174e+00,5.427319195299630792e+02,2.198928030965148537e+02,-2.054770714626633410e+00,-6.262005125775391434e+02,6.125027329891213235e+00,1.573253971955178132e+00,-6.760939756399145608e+02,3.799353232482940967e+01,1.776981595913726730e+00
1.022449088507748684e+03,2.813072174265786316e+02,2.647359117081987456e+00,5.527550646727246431e+02,2.946597835816772317e+02,-4.130874376151026928e-01,-8.163343926041615077e+02,1.245652302419126869e+02,2.221124788678396467e+00,5.366240611537294853e+02,2.576916254262220036e+02,-1.983770359669297934e+00,-7.402180244149410555e+02,7.469795655743186558e+01,2.221124788678393802e+00,5.204901081522490358e+02,2.209290070515191928e+02,-1.983499905963774568e+00,-6.645392207130307725e+02,2.486854500391588374e+01,2.221124788678399131e+00,-7.461351269084793785e+02,3.807106740755266117e+01,2.221124788678398687e+00
9.919853249553541445e+02,3.241289364886127942e+02,2.729457051281673152e+00,5.228166752439352649e+02,2.991523821299473411e+02,-3.300202640796997544e-01,-9.052879236779155008e+02,1.245181834868255208e+02,2.502084520213949670e+00,5.096963562967749226e+02,2.606907438829725265e+02,-1.900708823746755982e+00,-8.119316411420410304e+02,8.304815875022001137e+01,2.502084520213954111e+00,4.966158787728094239e+02,2.225523828545624383e+02,-1.900441405197796696e+00,-7.184228414347107901e+02,4.456461735081724385e+01,2.502084520213951002e+00,-8.248746345188518490e+02,1.285948770134122832e+01,2.502084520213948782e+00
9.569352354414202182e+02,3.726773736970985738e+02,2.824266334228838105e+00,4.917688714179489580e+02,3.033068580505342879e+02,-2.355412060805346375e-01,-9.266717200915802550e+02,1.152293521364740059e+02,2.857372726714269451e+00,4.821920290952886603e+02,2.634296184934026996e+02,-1.809276046201005794e+00,-8.163486822271545407e+02,7.216399886785518447e+01,2.857371435937146931e+00,4.723911458537579620e+02,2.239421267703445153e+02,-1.814676906945310364e+00,-7.184228414347107901e+02,3.123128401748391880e+01,2.502084520213951002e+00,-8.231545786856008817e+02,-4.329116955966996194e-01,2.857371422324368027e+00
9.186118118213562411e+02,4.267177112145415094e+02,2.932033916718059352e+00,4.606741649190860812e+02,3.070125152017087657e+02,-1.380720636964728743e-01,-9.266717200915802550e+02,1.018960188031406489e+02,2.857372726714269451e+00,4.548510157001530274e+02,2.656852064840468302e+02,-1.712241305881363029e+00,-8.163486822271545407e+02,5.883066553452184166e+01,2.857371435937146931e+00,4.483916944552266841e+02,2.248171190199911109e+02,-1.729880483293647409e+00,-7.184228414347107901e+02,1.789795068415057955e+01,2.502084520213951002e+00,-7.231545786856008817e+02,2.602085213965210642e-18,3.247417193169953809e+00
8.771978872525743327e+02,4.804090331310106876e+02,3.042950077012599674e+00,4.297851075827001068e+02,3.102312713840357219e+02,-4.282630613933054164e-02,-9.266717200915802550e+02,8.856268546980729184e+01,2.857372726714269451e+00,4.276393929592478571e+02,2.674684508907530471e+02,-1.616995591350125050e+00,-8.163486822271545407e+02,4.549733220118852017e+01,2.857371435937146931e+00,4.244442664074030063e+02,2.252359395983517061e+02,-1.646477665953181901e+00,-7.184228414347107901e+02,4.564617350817249175e+00,2.502084520213951002e+00,-6.231545786856008817e+02,0.000000000000000000e+00,3.338041289182748450e+00
8.343986076202650111e+02,5.296181185283992363e+02,3.149691700958920482e+00,3.988960502463141324e+02,3.130055831219181641e+02,5.241945141781177014e-02,-9.266717200915802550e+02,7.522935213647393482e+01,2.857372726714269451e+00,4.004277702183426868e+02,2.688072508530148639e+02,-1.521749876818887071e+00,-8.163486822271545407e+02,3.216399886785519868e+01,2.857371435937146931e+00,4.004968383595793284e+02,2.252103157322678157e+02,-1.563074848612716394e+00,-7.184228414347107901e+02,-8.768715982516082974e+00,2.502084520213951002e+00,-5.231545786856008817e+02,0.000000000000000000e+00,3.211111159936201886e+00
7.926217263547684979e+02,5.720336562514316938e+02,3.247332839581438257e+00,3.680069929099281580e+02,3.153354504153560924e+02,1.476652089749541097e-01,-9.086850894066299134e+02,1.125563183917097021e+01,-1.078958500506599139e+00,3.732161474774375165e+02,2.697016063708323372e+02,-1.426504162287649091e+00,-8.163486822271545407e+02,1.883066553452185943e+01,2.857371435937146931e+00,3.765494103117556506e+02,2.247402474217395252e+02,-1.479672031272250887e+00,-7.184228414347107901e+02,-2.210204931584941690e+01,2.502084520213951002e+00,-4.243536873979309689e+02,3.376025797597973721e+00,2.949354384393461981e+00
7.541756817224231781e+02,6.070188898237661306e+02,3.332960909435746633e+00,3.386561155682896924e+02,3.131077967838991185e+02,1.635484007987221267e-01,-8.567993809413177360e+02,-1.319047475594507262e+02,2.449060759496334505e+00,3.460045247365323462e+02,2.701515174442052967e+02,-1.331258447756411112e+00,-8.163486822271545407e+02,5.497332201188527279e+00,2.857371435937146931e+00,3.526019822639319727e+02,2.238257346667667491e+02,-1.396269213931785380e+00,-7.184228414347107901e+02,-3.543538264918274905e+01,2.502084520213951002e+00,-3.278127346289516595e+02,8.655136404352557378e+00,2.572573587290663877e+00
7.204162559984680456e+02,6.349557646671485145e+02,3.405924441492531596e+00,3.134504903806854941e+02,3.071249639003120251e+02,1.843245200987303489e-01,-3.336282849988589305e+02,-1.317660746141549737e+02,-1.408092353463611612e+00,3.213345398610821917e+02,2.683296576902197330e+02,-1.372447760607194978e+00,-4.194647856041692080e+02,-2.362946674979090460e+02,-7.104450816677068126e+00,3.286545542161082949e+02,2.224667774673495728e+02,-1.312866396591319873e+00,-3.562159402920045750e+02,-7.120821475117787713e+01,-8.881761852552896741e+00,-3.132968608761618725e+02,1.582841059038646492e+01,2.214950988176945135e+00
6.910452453698480895e+02,6.549265189195489256e+02,3.462691336275192100e+00,3.039001106031298605e+02,3.031403519910606974e+02,1.967521917655135066e-01,-2.809683773416771828e+02,-1.213848411899794542e+02,7.921774667284973148e-01,3.130987943095414039e+02,2.627462506786893073e+02,-1.385321262664534814e+00,-2.076768229650319881e+02,-1.545720671623255384e+02,1.239531505300015324e+00,3.222418330619701692e+02,2.206613202516634828e+02,-1.331078783331284932e+00,-1.619171351296463968e+02,-5.795252256450898187e+01,1.696590830242816095e+00,-2.438799725734066897e+02,-9.690635063095211166e+00,1.696590830242814318e+00
6.658163525581925342e+02,6.716658240393592223e+02,3.513157954414053652e+00,2.967589576546238845e+02,3.000071370455263491e+02,2.496085235129058277e-01,-2.030595033536392577e+02,-9.440957520288746707e+01,1.522510450026440809e+00,3.084888149873422094e+02,2.585406111399732936e+02,-1.327800268200256095e+00,-1.258213032263509490e+02,-1.254355868488933226e+02,1.522510450026439033e+00,3.192525467305035818e+02,2.192611091020975209e+02,-1.281293635491380645e+00,-8.388341781566172983e+01,-4.712946622419427456e+01,1.522510450026441919e+00,-1.597331799761201125e+02,-7.128986842722589756e+00,1.522510450026439921e+00
6.466088753426729454e+02,6.843656004414468725e+02,3.553929191499944462e+00,2.926691562626822929e+02,2.977757931209832236e+02,2.982003583304758121e-01,-1.077408129013239915e+02,-6.653920497953595259e+01,1.110457763422403987e+00,3.064014960847488283e+02,2.562234903336292291e+02,-1.278088166432614914e+00,-5.638130284688488558e+01,-6.444304571424603978e+01,1.161275480061368048e+00,3.187997824886169838e+02,2.178524020769472997e+02,-1.240396803195546349e+00,-9.395979792795650098e+00,-5.135600512432794318e+01,1.230181783026342845e+00,-8.138571650627521592e+01,5.947895019088901059e+00,1.110457763422402655e+00
6.349108256187964798e+02,6.929121889206892320e+02,3.581838797154865972e+00,2.916633005263128098e+02,2.964978603338748258e+02,3.318243702546674889e-01,-2.176750021237399224e+01,-4.116106189498090373e+01,8.244789679337150012e-01,3.066966257389365751e+02,2.551703555420685916e+02,-1.243179106040242843e+00,1.395929947005998883e+01,-3.330102558709593552e+01,8.244789679337155563e-01,3.203567408060387152e+02,2.170286190583035477e+02,-1.212262086484265255e+00,4.777147893782430543e+01,-2.852615480708610463e+01,8.244789679337134469e-01,-7.758216694962009885e-02,3.192767627003723518e+00,8.244789679337155563e-01
6.293025397243272892e+02,6.986575280003706894e+02,3.601465798338126856e+00,2.936824149586110480e+02,2.955878702216811007e+02,3.560437631938187519e-01,6.877545240390881531e+01,-3.453368784418000814e+01,5.824608621571729650e-01,3.095924922904750929e+02,2.545479389392180849e+02,-1.218154746330676552e+00,9.283898162345619198e+01,-2.567855772109824031e+01,5.824608621571750744e-01,3.241006043118239290e+02,2.166722208490432138e+02,-1.193141862148906274e+00,1.149549507780048145e+02,-1.736988580354037026e+01,5.824608621571741862e-01,8.253053346937858237e+01,-3.150475871537520289e-01,5.824608621571735201e-01
6.306116338082383663e+02,7.014439665265706481e+02,3.611278394389165314e+00,2.987832482183920888e+02,2.950628424797948242e+02,3.698993769111468821e-01,1.604538068646138527e+02,-2.247715843636984445e+01,2.874941849991026199e-01,3.151552313685002673e+02,2.541988114146532496e+02,-1.203650612567030986e+00,1.722633912542350458e+02,-1.792450283564170377e+01,2.874941849991025644e-01,3.301165561722914390e+02,2.164994340966048298e+02,-1.183399497841651771e+00,1.831151131068859570e+02,-1.365677823886391096e+01,2.874941849991025644e-01,1.653413831778196652e+02,-1.139191465026699435e+00,2.874941849991026199e-01
6.392538711817014701e+02,7.012224543902000278e+02,3.610489038128285699e+00,3.069685226236887274e+02,2.950406042870908436e+02,3.724696159910464432e-01,2.521844527398268667e+02,-7.124110929208202769e+00,-3.583948566864618435e-02,3.233594177171880801e+02,2.541824922179686723e+02,-1.200556929543277418e+00,2.507475104583687653e+02,-7.780484124362485154e+00,-3.583948566864596230e-02,3.383613994704894026e+02,2.164980591072586833e+02,-1.184153827940121806e+00,2.494277192869563748e+02,-8.395656006841765162e+00,-3.583948566864525453e-02,2.476310398599556493e+02,1.374171880599024675e-01,-3.583948566864526841e-02
6.553302540698471148e+02,6.978986248673561477e+02,3.598814559571150706e+00,3.182255567203731061e+02,2.955537827586490494e+02,3.634995981571086388e-01,3.434952705096593490e+02,8.802155484116577000e+00,-3.636081400977545508e-01,3.341789891817545595e+02,2.545222412878582645e+02,-1.209103640243960776e+00,3.286260233776720270e+02,2.870715173832589784e+00,-3.636081400977515532e-01,3.487974773528550827e+02,2.166837901781400717e+02,-1.195809328565002883e+00,3.149476265612368024e+02,-2.652993648942183036e+00,-3.636081400977521083e-01,3.297086945220241319e+02,8.663151462967570993e-01,-3.636081400977536626e-01
6.788333063096270052e+02,6.912028189730770009e+02,3.576023668876577855e+00,3.325733808178244431e+02,2.965544343997357828e+02,3.429448027914846486e-01,4.358132396451310342e+02,2.310323444461386444e+01,-6.976927901757881134e-01,3.476238304142544280e+02,2.551789875277633541e+02,-1.229315057917784282e+00,4.071046225813161072e+02,1.215923559770022422e+01,-6.976927901757907780e-01,3.614265885706742552e+02,2.170268320746989161e+02,-1.218530173934214478e+00,3.806776211262225047e+02,1.994262338867462736e+00,-6.976927901757882244e-01,4.119302409166087386e+02,4.759165047096636791e-01,-6.976927901757893347e-01
7.095968690124909699e+02,6.806993637563607535e+02,3.542051561767493695e+00,3.500740577069583992e+02,2.979119910666773308e+02,3.109391297517259400e-01,5.303055055853374142e+02,3.319419981638824879e+01,-1.027795596173060044e+00,3.637493268838818494e+02,2.560488627323157971e+02,-1.261045604750586024e+00,4.875992463308643892e+02,1.813765072980816484e+01,-1.027795596173061377e+00,3.762979820449766066e+02,2.174493217224306250e+02,-1.252284068259341021e+00,4.482595613105094685e+02,4.200688401118502391e+00,-1.027795596173063819e+00,4.955167984965003711e+02,-3.279586033145236446e+00,-1.027795596173062709e+00
7.479844096896053998e+02,6.653704251126303006e+02,3.495095450096364686e+00,3.708292588406328605e+02,2.996901587084660719e+02,2.659740743579073197e-01,6.282198758261005196e+02,4.705386815479930362e+01,-1.416792882094159101e+00,3.825769845053297331e+02,2.572178377673843670e+02,-1.305789450718201739e+00,5.685704396867203059e+02,2.845842362710087059e+01,-1.416792882094157324e+00,3.933598345811772674e+02,2.180579259802480294e+02,-1.298661864970631630e+00,5.136047864683845319e+02,1.126425504313961667e+01,-1.416792882094161321e+00,5.792347459128678793e+02,-4.749600525181655541e+00,-1.416792882094159545e+00
7.938315476117973049e+02,6.441124393281152152e+02,3.433886282356680919e+00,3.949542148231865326e+02,3.019273130246158985e+02,2.066345132179318589e-01,7.293741131277918157e+02,6.165873769606994159e+01,-1.844759805008328479e+00,4.041401148859588375e+02,2.587773872767413650e+02,-1.364950239637714002e+00,6.504666247577279137e+02,4.131901869201795563e+01,-1.844759805008329367e+00,4.125703731879526117e+02,2.189929045882709033e+02,-1.359144433610967706e+00,5.777393707821964881e+02,2.251123273670005887e+01,-1.844759805008332254e+00,6.627557454671007235e+02,-5.247496153316550505e+00,-1.844759805008330256e+00
