9.678566458796375400e+02,4.493925613207644005e+02,2.975975571889900362e+00,4.446368863275628769e+02,2.465551285530184771e+02,-3.512980581520220191e+00,-8.058336977837666382e+01,-3.397993504846234032e+02,3.477537059322667878e-01,4.350775030693833401e+02,2.071658808848741558e+02,-3.493837909059467783e+00,-6.253791676015917034e+01,-3.475526174479093697e+02,5.172989757399654165e-01,4.255454246315871956e+02,1.679078104145447980e+02,-3.293881590442989671e-01,-2.482610241072821822e+01,-3.515901657452233735e+02,-9.198831932118546606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110641132919762741e-01
9.670037836864305518e+02,4.516730905532385805e+02,2.980667952008456911e+00,4.419510157818437506e+02,2.350507231622766540e+02,-3.501373224142748874e+00,-8.058336977837666382e+01,-3.531326838179568313e+02,3.477537059322667878e-01,4.329929796875030661e+02,1.954032353514394913e+02,-3.476579769886460447e+00,-5.961108762367292258e+01,-3.572519290228846103e+02,4.692550189582270215e-01,4.247177873433371360e+02,1.560100671894772972e+02,-3.324673812872829815e-01,-2.775293154721445887e+01,-3.685575208369149891e+02,2.924931916647248720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407737166533472861e-01
9.664292590083236973e+02,4.531912553054224304e+02,2.983796305522358416e+00,4.392751358174820666e+02,2.231146583302045201e+02,-3.488454915680921253e+00,-8.007175169916585844e+01,-3.658258968360786980e+02,4.140796191365407330e-01,4.309973596210494975e+02,1.833063269993349138e+02,-3.461123395411975334e+00,-6.004046580069889671e+01,-3.711224525740178706e+02,4.599481535808770949e-01,4.237910410758436228e+02,1.435449692510621276e+02,-3.225009367785973136e-01,-2.783517144939927945e+01,-3.819937842676601463e+02,3.033492408580760746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385060541706727322e-02
9.660436052422792272e+02,4.542023634220749386e+02,2.985881874531625346e+00,4.366060774275098879e+02,2.107426839912241121e+02,-3.474652261709703538e+00,-8.007175169916585844e+01,-3.791592301694121261e+02,4.140796191365407330e-01,4.289960107610261844e+02,1.707578008024232190e+02,-3.445791790292613399e+00,-6.004046580069889671e+01,-3.844557859073512986e+02,4.599481535808770949e-01,4.228632020275304058e+02,1.306340653310290065e+02,-3.123892954166613833e-01,-2.783517144939927945e+01,-3.953271176009935743e+02,3.033492408580760746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256707027803902477e-02
9.657853315746012868e+02,4.548759877123334263e+02,2.987272253871137373e+00,4.339370190375377092e+02,1.979262652077992755e+02,-3.460849607738485822e+00,-1.002629279142067560e+02,1.950601950078644675e+00,9.586096182194250304e-01,4.268465326740979435e+02,1.602029455320924001e+02,-3.410036550105660424e+00,-6.296083805664363808e+01,-5.108721995371036328e+00,9.606470042718672220e-01,4.210703327017521360e+02,1.222719279031917239e+02,-2.518000694126013572e-01,-2.357900613559663228e+01,-1.079165214215088220e+01,1.001836518200059922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171138018537422221e-02
9.656536455404017261e+02,4.550812483034475804e+02,2.987695094070847990e+00,4.314992523771756510e+02,1.985733482578990277e+02,-3.382960110329544356e+00,-8.012806808553156301e+00,1.245725536818761414e+00,-2.775675798231055924e-02,4.247983165099985854e+02,1.603040091107795604e+02,-3.361464655355527853e+00,-6.372442943668415438e+01,-7.145880507926144709e+00,1.098296642351481944e+00,4.200942583526651788e+02,1.219518846589210028e+02,-2.061979456253941190e-01,-2.487365519885731047e+01,-1.162808190250612483e+01,1.098296917499840930e+00,-6.244038709559320388e+00,9.404569113515129364e-02,-2.421755799023449923e-02
9.655085717366921472e+02,4.554023038646589612e+02,2.988338426013085858e+00,4.316803566925320297e+02,1.989019426302262161e+02,-3.373598718541950259e+00,-2.304221601016043230e+00,-2.279057897549236600e+00,-4.298474575258737392e-03,4.226994495137224135e+02,1.603257661970152981e+02,-3.317399354277642320e+00,-1.196509883947427788e+01,2.916815004352331542e+00,-2.122054556366417821e-01,4.191638844079525370e+02,1.216021945372929309e+02,-1.640727553645447978e-01,-1.043535576125440478e+01,-5.928128741846627747e+00,4.704154912948562139e-01,-4.566594060744515460e+00,2.374561919715795444e+00,-4.165802253808262995e-02
9.654357099733920222e+02,4.554948467999053037e+02,2.988497377848873260e+00,4.319084062054106425e+02,1.991362739439944960e+02,-3.358575770345620715e+00,1.006086639990984910e+00,-3.890732875077393516e+00,1.742950866938174914e-01,4.226505069182722991e+02,1.606975149520731065e+02,-3.322723229015211999e+00,-4.426162762202232592e+00,5.369665449986636752e+00,-3.866090816971793909e-01,4.188034813066782363e+02,1.215204324298417617e+02,-1.495618598317146886e-01,-7.200756766566986933e+00,-3.894273938375743427e+00,3.271430490875995578e-01,-1.012730754358853957e+00,4.161100700575519618e-01,7.345118541595276745e-03
9.653480434042369325e+02,4.556507916263946640e+02,2.988793351987066860e+00,4.321822361669924248e+02,1.993885346357039055e+02,-3.350273175518470481e+00,2.803949229126060150e+00,4.059300176704593310e-01,-9.500020771701842004e-02,4.227272478390506762e+02,1.609335628998874199e+02,-3.322824432880734147e+00,-9.261578359600377564e-01,1.320522528374373117e+00,-9.499581447851931926e-02,4.185712709678668375e+02,1.214920941445728175e+02,-1.410633913919655258e-01,-1.675097259470236466e+00,-9.194559087618866533e-01,7.645135294457407193e-02,-8.029398617442063957e-01,4.171525977449643818e-01,9.198070161530244940e-03
9.652465472895355560e+02,4.558790388882227944e+02,2.989252836259089552e+00,4.323468189871384197e+02,1.996231402333666267e+02,-3.343063334413979071e+00,2.080350967419215991e+00,1.069716824730741235e-02,-2.781362747457688869e-02,4.228566371511694797e+02,1.610942348884067599e+02,-3.320329647629594927e+00,9.899887593672799246e-01,2.784829822944561717e-01,-2.781347527331533634e-02,4.184977757366202127e+02,1.215315904190815672e+02,-1.393488767977191234e-01,2.021774080255149264e-01,1.115771679598044908e-01,-9.236263979685733344e-03,-3.118468109652803300e-01,1.618936777995609588e-01,1.540169926273921019e-02
9.651578807299700884e+02,4.560837013749791140e+02,2.989668870863383621e+00,4.324848920253816686e+02,1.998065094725972415e+02,-3.336250015400143987e+00,1.073174096609563977e+00,-3.385051080674891244e-01,2.527576163669385118e-02,4.229909282865348814e+02,1.612044683450542379e+02,-3.316994567289009765e+00,1.642185462069656099e+00,-4.983488881138290472e-01,2.528477262847455068e-02,4.184756353754889915e+02,1.215876041157839182e+02,-1.399603435376772231e-01,1.212364156064480447e+00,6.670401398560542594e-01,-5.536754120469513513e-02,-1.467250922174542782e-01,7.607458017706465736e-02,1.436581392472646192e-02
9.650862690793773027e+02,4.562445640032879624e+02,2.989997092186492900e+00,4.326188914671946009e+02,1.999458903690311047e+02,-3.330091034241733805e+00,1.163969682583153809e+00,-5.858012276911641614e-01,4.609943369616090886e-02,4.231143949594125502e+02,1.612778489726597968e+02,-3.313267449745586291e+00,1.868222970965780272e+00,-8.182487551348762711e-01,4.609939422916407847e-02,4.184814136385803067e+02,1.216490455921673259e+02,-1.417904295129418790e-01,1.593153426107678072e+00,8.738883838143345351e-01,-7.268357705766624599e-02,-1.421865761556513896e-01,9.729632862135624820e-04,1.187987072244373575e-02
9.650303932330579073e+02,4.563685741278101204e+02,2.990250043541363478e+00,4.327359813169027802e+02,2.000489687194150861e+02,-3.324224280315725810e+00,1.210202794251038272e+00,-8.218716645118031572e-01,6.716938946605000016e-02,4.232340176355935455e+02,1.613204530084302633e+02,-3.309244848000127526e+00,2.249732080545216562e+00,-1.171655730697398923e+00,6.716927807541521467e-02,4.185082918812420871e+02,1.217124065257406471e+02,-1.444062066970920322e-01,2.064085539846263639e+00,1.125197636273800761e+00,-9.403405141040258042e-02,-1.446759955463811087e-01,9.487298426650941051e-04,9.077587344166585664e-03
9.649862903317856535e+02,4.564646162899026649e+02,2.990445955066931560e+00,4.328451810650918787e+02,2.001138902306309433e+02,-3.317989142619564014e+00,1.278101698969782429e+00,-1.051739732085844814e+00,8.732944672617243276e-02,4.233569136568086151e+02,1.613384988712750783e+02,-3.305092865899631249e+00,2.802438217308897972e+00,-1.548710126214676741e+00,8.735267481473402151e-02,4.185551597929907075e+02,1.217782983737322979e+02,-1.477517921400469392e-01,2.621122097542577745e+00,1.416070032394157518e+00,-1.191970237819949263e-01,-1.516538873918391317e-01,9.628373977943608438e-04,6.918094570820641255e-03
9.649507590551672820e+02,4.565432871924582514e+02,2.990606633748623899e+00,4.329519559224826253e+02,2.001717583071094850e+02,-3.313704087929162601e+00,1.689534931861553124e+00,-6.076891892089871655e-02,-1.700674060347850611e-02,4.234612819647981610e+02,1.613669149499579589e+02,-3.302829511313751354e+00,1.026401031990000101e+00,9.972650213451088319e-02,-1.693622821807214823e-02,4.185828812450541250e+02,1.218265818482419434e+02,-1.500495577886154508e-01,3.621919809279899316e-01,1.851177737827265635e-01,-1.656109510210094365e-02,-6.715328037906814762e-02,4.173267652766701947e-04,5.827779376329755498e-03
9.649205989491849778e+02,4.599536432587208310e+02,2.990765681740328308e+00,4.330004548703063847e+02,2.002331927064536501e+02,-3.311093164711385040e+00,2.879401877497350659e-01,-2.465687480447404517e-02,-3.151698776975584218e-03,4.234925670618316644e+02,1.614037805110982902e+02,-3.301503935896218600e+00,1.667396458530641390e-01,3.612081279715585388e-03,-3.078425117112651693e-03,4.185759585146919335e+02,1.218461990933465984e+02,-1.502804965903539736e-01,5.792273844092710178e-02,2.057869989418935341e-02,-2.720863587418040439e-03,0.000000000000000000e+00,1.000004173267652732e+02,4.887178612055857220e-03
9.647517580931482826e+02,4.670546545640762020e+02,2.991663758985638744e+00,4.330001024448898761e+02,2.002840080886569467e+02,-3.308566269933598925e+00,-1.111266976943128704e+00,1.201999328772979103e-02,1.074135393222738072e-02,4.234900106328921083e+02,1.614307541655391276e+02,-3.299984394607282656e+00,-6.893844988293169607e-01,-9.242978342201620123e-02,1.081632037107576466e-02,4.185618092629278522e+02,1.218570613523311010e+02,-1.500418530794142280e-01,-2.480775005556940249e-01,-1.439830512719290079e-01,1.117633072067043820e-02,0.000000000000000000e+00,2.000004173267652732e+02,2.694231735929078150e-02
9.643549246098111780e+02,4.780709755782762613e+02,2.993766433399223104e+00,4.329513497922121701e+02,2.003266074890077562e+02,-3.306039850244192113e+00,-2.515590260514249721e+00,4.764216721279813938e-02,2.468422546043819860e-02,4.234583480765990657e+02,1.614492594781636683e+02,-3.298273236236760386e+00,-1.548732994778665883e+00,-1.894434932258895754e-01,2.476064751095900449e-02,4.185397026653752732e+02,1.218601512936199214e+02,-1.493664107196453483e-01,-5.549265635721571943e-01,-3.095389244616308377e-01,2.512253639458090354e-02,0.000000000000000000e+00,3.000004173267652732e+02,6.308023240752190508e-02
9.636906951119683526e+02,4.930914909529678312e+02,2.997260909780330440e+00,4.328533696892092166e+02,2.003599386644265508e+02,-3.303176538337759371e+00,-3.932198650921221006e+00,8.029228647233578597e-02,3.874855949277253298e-02,4.233992847150984744e+02,1.614604360617408076e+02,-3.296342958325392480e+00,-2.415539607320635440e+00,-2.891585301510856687e-01,3.882638723561547545e-02,4.185098417771876598e+02,1.218561796632049834e+02,-1.482742634377001434e-01,-8.640071110793035025e-01,-4.773435582067387939e-01,3.919002669949687989e-02,0.000000000000000000e+00,4.000004173267652732e+02,1.048342914332067582e-01
9.627585639176372752e+02,5.120971348152434075e+02,3.002113407165820647e+00,4.327076864797051030e+02,2.003907496852043835e+02,-3.300389763427714396e+00,-5.369807618699570462e+00,1.081595404047448472e-01,5.301990360734815805e-02,4.233089715215234037e+02,1.614645673894401057e+02,-3.294088485800406918e+00,-3.294784420843936523e+00,-3.935738905246976005e-01,5.309809474396257750e-02,4.184704992668034720e+02,1.218447030775480471e+02,-1.466971861062706939e-01,-1.176915273208808621e+00,-6.488539964615711586e-01,5.346331592681251993e-02,0.000000000000000000e+00,5.000004173267652732e+02,1.455749215647285100e-01
9.615855156624086248e+02,5.349947142680061916e+02,3.008137950571314612e+00,4.325128302361745227e+02,2.004172879787947181e+02,-3.297368376615694263e+00,-6.835831283420653826e+00,1.291220353390397091e-01,6.757222230859087631e-02,4.231887913064300051e+02,1.614623269424376986e+02,-3.291496280473805047e+00,-4.190853324357373566e+00,-5.046099177874548980e-01,6.764876670594273389e-02,4.184219022998639161e+02,1.218262042176581161e+02,-1.446527869548960010e-01,-1.495045308328936562e+00,-8.254477705146611166e-01,6.801688586691570504e-02,0.000000000000000000e+00,6.000004173267652732e+02,1.807363021647923063e-01
9.602156232623607366e+02,5.616498579287473376e+02,3.015062843899964928e+00,4.322669784614170680e+02,2.004376257754351798e+02,-3.293816899700495515e+00,-8.337844381247320413e+00,1.415984160977819539e-01,8.247891687784161818e-02,4.230400411353609798e+02,1.614542131088412020e+02,-3.288558257686961639e+00,-5.108440110732638040e+00,-6.233044174268596027e-01,8.255320627360046570e-02,4.183642992415740309e+02,1.218010824839797692e+02,-1.421582324373528994e-01,-1.820119038818111434e+00,-1.007810299650407249e+00,8.292551229259022272e-02,0.000000000000000000e+00,7.000004173267652732e+02,2.077467998595316778e-01
9.587011571588107017e+02,5.919149252786556872e+02,3.022586956332384833e+00,4.319708544949858720e+02,2.004574395763913799e+02,-3.290161517137796476e+00,-9.884304816143050232e+00,1.408836275379129477e-01,9.782788937423737841e-02,4.228582742799038101e+02,1.614399166373591186e+02,-3.285180692415964998e+00,-6.051794329700140196e+00,-7.546986824094882307e-01,9.790277899021883334e-02,4.182959137375139562e+02,1.217685820434300865e+02,-1.391384998582971266e-01,-2.152671904898538102e+00,-1.199687629011012335e+00,9.827746857853059126e-02,0.000000000000000000e+00,8.000004173267652732e+02,2.257233729726060012e-01
9.570955726337173246e+02,6.256493564104318921e+02,3.030421055679211051e+00,4.316220305705622309e+02,2.004743146630507056e+02,-3.286117506501070817e+00,-1.148363583004371513e+01,1.266443296957767417e-01,1.137003643161150768e-01,4.226444596033331891e+02,1.614195999996800310e+02,-3.281359485182156366e+00,-7.026263496961769661e+00,-8.984015785428424161e-01,1.137732424569359163e-01,4.182169791777281489e+02,1.217289186952203153e+02,-1.356063835856443911e-01,-2.495048360428583578e+00,-1.400424592765275200e+00,1.141492316333945628e-01,0.000000000000000000e+00,9.000004173267652732e+02,2.350229804047553883e-01
9.554485156731229836e+02,6.627320564363851645e+02,3.038313412993203233e+00,4.312187275931775048e+02,2.004882418126314292e+02,-3.281641879105839266e+00,-1.314409266641697016e+01,9.457751756134527565e-02,1.301772399034250016e-01,4.223975340604075086e+02,1.613930698310000196e+02,-3.277062067803091505e+00,-8.036584518739964267e+00,-1.058206393129140110e+00,1.302486938095966384e-01,4.181270287695035108e+02,1.216818753795473782e+02,-1.315422544882147438e-01,-2.848397039538780096e+00,-1.612669035496577807e+00,1.306283165963151027e-01,0.000000000000000000e+00,1.000000417326765273e+03,2.367707194197876952e-01
9.538027487888195992e+02,7.030669775760594575e+02,3.046061885081901011e+00,4.307588671819169122e+02,2.004989958466941573e+02,-3.276693522841139128e+00,-1.487430982051031947e+01,4.096779564408388474e-02,1.473454857848541522e-01,4.221162672961146427e+02,1.613599795535219528e+02,-3.272255752559998232e+00,-9.087706006288218674e+00,-1.237117765002570202e+00,1.474161063800802085e-01,4.180255740974442347e+02,1.216271471404195808e+02,-1.269238656047134983e-01,-3.214118600077165322e+00,-1.838292325305782349e+00,1.478018059163520859e-01,0.000000000000000000e+00,1.100000417326765273e+03,2.324541626609199496e-01
9.521927085437845335e+02,7.065837640264163610e+02,3.053516073870086167e+00,4.302400656662711071e+02,2.005061412281410469e+02,-3.271232192708816822e+00,-1.668318565943711462e+01,-3.850093928623762179e-02,1.652950443929190050e-01,4.217992571933993418e+02,1.613198336714379479e+02,-3.266907099480602206e+00,-1.018470022961277444e+01,-1.438536638325462969e+00,1.653655471954998679e-01,4.179120994660435713e+02,1.215643450275264428e+02,-1.217261882132449347e-01,-3.593602079297816942e+00,-2.079343193892981834e+00,1.657602683769525131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236256636455459246e-01
9.511048040111825230e+02,7.089215786184275885e+02,3.058485533062209605e+00,4.296596267644879958e+02,2.005090269726776171e+02,-3.265217642733729608e+00,-1.858005136329643392e+01,-1.486042190756277637e-01,1.841238608191027581e-01,4.214449264354789193e+02,1.612719835461285811e+02,-3.260981350493863840e+00,-1.133276655121004950e+01,-1.666096085410302852e+00,1.841940176457209366e-01,4.177860589712726664e+02,1.214929946626096324e+02,-1.159212438230546316e-01,-3.988219858802843021e+00,-2.337888830466417378e+00,1.845978370258270773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490837757637031580e-01
9.503730858785454529e+02,7.104771057149155240e+02,3.061798505856958563e+00,4.290136962863003873e+02,2.005042876251859809e+02,-3.258381370387016140e+00,-2.057482887911587355e+01,-2.950801958972654182e-01,2.039411810924961210e-01,4.210532379414745492e+02,1.612159284136736233e+02,-3.254471056269343521e+00,-1.253775001882381446e+01,-1.923601537576967058e+00,2.040122112702169588e-01,4.176475268641579532e+02,1.214129289787747439e+02,-1.095079297348910685e-01,-4.399543537821053008e+00,-2.616122684781915009e+00,2.044204459587543599e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938918384246867022e-02
9.498824125176327016e+02,7.115127733351559982e+02,3.064007154386791942e+00,4.283006849513044472e+02,2.004954532515516235e+02,-3.251142265950194510e+00,-2.267328238665689355e+01,-4.978503736890420028e-01,2.245615232928837024e-01,4.206186634287047355e+02,1.611500476284639660e+02,-3.247267428059903871e+00,-1.380957279743082111e+01,-2.218746369092297499e+00,2.253449241448101659e-01,4.174945270033209113e+02,1.213225678409082349e+02,-1.023902394553228429e-01,-4.830445563274524012e+00,-2.923069407688966059e+00,2.253735424114645391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625945589497915511e-02
9.495540266693008107e+02,7.122026152546380899e+02,3.065479586740014195e+00,4.275159575049276555e+02,2.004789449555763667e+02,-3.243220821947391475e+00,-2.489455116395654244e+01,-7.385468425821664074e-01,2.466622566781037917e-01,4.201408843871254817e+02,1.610734802966860002e+02,-3.239367294533426644e+00,-1.514445591686729919e+01,-2.553334998776590314e+00,2.474507669856702285e-01,4.173271022511444812e+02,1.212216652097918512e+02,-9.456033957966031300e-02,-5.278595316637147761e+00,-3.249932098820655479e+00,2.474799323999348766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417297059664091613e-02
9.493345386212553194e+02,7.126622409190264307e+02,3.066461208308828290e+00,4.266554249737831128e+02,2.004531330607069322e+02,-3.234568851416713464e+00,-2.724449687340685955e+01,-1.039425348008717664e+00,2.700735363670637712e-01,4.196176076987292731e+02,1.609848427395970418e+02,-3.230728886724535620e+00,-1.655276257659384953e+01,-2.935549872864089416e+00,2.708680257458440099e-01,4.171445858736914261e+02,1.211093841943797997e+02,-8.597700242145238370e-02,-5.746989018598022803e+00,-3.605739519184271824e+00,2.708978041174431861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944864706441835747e-02
9.491879626469043387e+02,7.129685382361647044e+02,3.067115622688036947e+00,4.257146674896214904e+02,2.004159565117984698e+02,-3.225137223229245009e+00,-2.973403173048845005e+01,-1.411096110808826465e+00,2.949174244228779940e-01,4.190463167751123592e+02,1.608825026693742757e+02,-3.221304282867623936e+00,-1.804025603895711782e+01,-3.372788344081625755e+00,2.957189098967317742e-01,4.169462671949438572e+02,1.209847323956527845e+02,-7.659483628079293005e-02,-6.236663927478976355e+00,-3.994134030399435265e+00,2.957493749713782649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963243137627300114e-02
9.490901339856983441e+02,7.131726831295718512e+02,3.067551898940843458e+00,4.246888205274501047e+02,2.003651609500878124e+02,-3.214869613910107393e+00,-3.237949312693292825e+01,-1.851221246843418378e+00,3.216097978001039026e-01,4.184243651895159815e+02,1.607645962294828905e+02,-3.211047925180799290e+00,-1.960789931733279801e+01,-3.871155115547106007e+00,3.216701295289707829e-01,4.167314258722542490e+02,1.208466828895578971e+02,-6.636504632502798762e-02,-6.747141125792810001e+00,-4.412316046403140568e+00,3.221130803102572049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308828758418197763e-02
9.490248654024906045e+02,7.133087560054925689e+02,3.067842749776048539e+00,4.235727376384139120e+02,2.002977685460904240e+02,-3.203712784669669578e+00,-3.517573052193626637e+01,-2.418165352189140194e+00,3.494179034515461080e-01,4.177488574306798341e+02,1.606289104286300926e+02,-3.199904532692465775e+00,-2.127530280982876221e+01,-4.447270113494361965e+00,3.502377270372195039e-01,4.164993020490190929e+02,1.206939358500945758e+02,-5.523434437694847710e-02,-7.283021146312436578e+00,-4.885191603670223870e+00,3.502699234996403121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725525056121324202e-03
9.489813310277070286e+02,7.133994607072734198e+02,3.068036650332850446e+00,4.223610828743323964e+02,2.002098224015707615e+02,-3.191615868211711504e+00,-3.815158445820543420e+01,-3.084357381570804080e+00,3.793631759836135764e-01,4.170165123329015273e+02,1.604728047095625811e+02,-3.187796015866031674e+00,-2.303463893557643871e+01,-5.105406592589182502e+00,3.801937775600272573e-01,4.162490625715378201e+02,1.205248162181078442e+02,-4.314148108670114862e-02,-7.840929083445002945e+00,-5.397429107688577865e+00,3.802269634221412953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817016704083782103e-03
9.489522983405977357e+02,7.134599258180915058e+02,3.068165917370719864e+00,4.210477717851171064e+02,2.000982865448582686e+02,-3.178497872712048977e+00,-4.131214152255790850e+01,-3.839392042807994176e+00,4.118760197480831331e-01,4.162238825984673554e+02,1.602938103739338942e+02,-3.174674485200231988e+00,-2.491752672611988118e+01,-5.826238666898028384e+00,4.118761648327619596e-01,4.159799900609305610e+02,1.203383403985585431e+02,-3.002781344207358649e-02,-8.419289870838159828e+00,-5.927991558875596922e+00,4.118735240390020702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878011136055903307e-03
9.489329388736600777e+02,7.135002338067681649e+02,3.068252095395964663e+00,4.196262855591305652e+02,1.999563933481072411e+02,-3.164093567777242377e+00,-4.466834808105521404e+01,-4.791548484021324050e+00,4.459544372214678809e-01,4.153684855083752723e+02,1.600890103514620932e+02,-3.160495783451736429e+00,-2.688700759109068628e+01,-6.690383088280680290e+00,4.459546185130172091e-01,4.156917092503824733e+02,1.201332023739615238e+02,-1.585148721238125585e-02,-9.023981266797468592e+00,-6.547024189545954442e+00,4.459501116036675428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585340757352947057e-03
9.489200306325866450e+02,7.135271048722879641e+02,3.068309547412795268e+00,4.180903146521873168e+02,1.997823842305803623e+02,-3.148736628330715881e+00,-4.255519534798374792e+01,7.131655504460667316e+00,4.251654353256612007e-01,4.144449454157922332e+02,1.598533367951351352e+02,-3.145142571728542169e+00,-2.549772297631451679e+01,5.694678279312555880e+00,4.231028543304832246e-01,4.153826583440172726e+02,1.199062381234222983e+02,-4.983629454572997136e-04,-8.516614017828255001e+00,6.229460658117782046e+00,4.176013253898742117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723560504922489953e-03
9.489114242808818744e+02,7.135450185039461530e+02,3.068347848757349006e+00,4.167265831492407528e+02,2.000150758765105934e+02,-3.135118644457614234e+00,-3.863045027642740337e+01,6.289814279396235719e+00,3.851740841336459553e-01,4.136266099506337355e+02,1.600396702385468757e+02,-3.131532419781514420e+00,-2.319423238449664737e+01,5.098418175823996812e+00,3.850975175957352392e-01,4.151093216986530479e+02,1.201087073228000435e+02,1.309623371579540958e-02,-7.778112227231285480e+00,5.672978655815064108e+00,3.849893505319680886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149040336603199351e-03
9.489056863319059403e+02,7.135569607419151907e+02,3.068373382987050757e+00,4.154879118188773077e+02,2.002104670959241162e+02,-3.122777798532499816e+00,-3.498748407816312778e+01,5.252981430981975564e+00,3.481830667891915865e-01,4.128826892144922454e+02,1.601993398178699408e+02,-3.119194143425642718e+00,-2.102148274618210522e+01,4.348896154067135811e+00,3.481054754894000181e-01,4.148592235967390138e+02,1.202892316827897190e+02,2.543088571319214106e-02,-7.093693327443217456e+00,5.040819438102468020e+00,3.479965289229608461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660268910747447535e-04
9.489018608631809002e+02,7.135649221524956829e+02,3.068390405806851184e+00,4.143685327390670636e+02,2.003734207271926380e+02,-3.111645335729354311e+00,-3.149296083675422153e+01,4.373938330001252872e+00,3.132823270128625159e-01,4.122099673506785393e+02,1.603353829526911341e+02,-3.108064277247248430e+00,-1.894983498449048653e+01,3.700457911889241558e+00,3.131055231718032350e-01,4.146317052686910074e+02,1.204493871759849100e+02,3.655711714603818857e-02,-6.430273737940920498e+00,4.462682290972626475e+00,3.129906794461821962e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106845940439086462e-04
9.488993104754051728e+02,7.135702297233719946e+02,3.068401754353387023e+00,4.133634047520606032e+02,2.005087997678806175e+02,-3.101661404513567533e+00,-2.816338839311043074e+01,3.620059840695260434e+00,2.794591853729985753e-01,4.116054418940044002e+02,1.604509161302517555e+02,-3.098083608971818226e+00,-1.694115721324682156e+01,3.132171610725161148e+00,2.793800059796480162e-01,4.144261599516158867e+02,1.205908188251066377e+02,4.653412900573786898e-02,-5.777330405233044530e+00,3.924360079706882498e+00,2.792703171206649126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404563960530474485e-04
9.488976101834251722e+02,7.135737680878764877e+02,3.068409320051077582e+00,4.124677151031901872e+02,2.006206822405698063e+02,-3.092777560440195472e+00,-2.495686711925799273e+01,2.981722895300881859e+00,2.473749698980432232e-01,4.110665521549059349e+02,1.605485625928888282e+02,-3.089202415321854911e+00,-1.501959240110571159e+01,2.638560903974415339e+00,2.472949525314734054e-01,4.142420634760308644e+02,1.207149149245469602e+02,5.541165821065479474e-02,-5.144487437868863644e+00,3.427988084532858970e+00,2.471846179849204739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269709306901110282e-04
9.488964766405665614e+02,7.135761269903988477e+02,3.068414363849536475e+00,4.116772809935814053e+02,2.007125953495225019e+02,-3.084945482665182759e+00,-2.186981496081646625e+01,2.438286091416281831e+00,2.165863191631834939e-01,4.105907714244922317e+02,1.606306021499952976e+02,-3.081373016079290483e+00,-1.316725496803352868e+01,2.206407575788163822e+00,2.165054553619788491e-01,4.140788495665918276e+02,1.208229328321231009e+02,6.323736924100108181e-02,-4.527333208069403980e+00,2.965675354993551061e+00,2.163943092257301637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513139537756738704e-04
9.488957209387176590e+02,7.135776995889041245e+02,3.068417726381842403e+00,4.109882985458370399e+02,2.007874943226259745e+02,-3.078124129433896794e+00,-1.888882822172508114e+01,1.974521760323353359e+00,1.869335740089095865e-01,4.101758933017650861e+02,1.606989513753410677e+02,-3.074554369549196586e+00,-1.137653067560241205e+01,1.826041016271090278e+00,1.868518691168289392e-01,4.139360113351696100e+02,1.209159424374257981e+02,7.005229840688032006e-02,-3.924615522337272289e+00,2.532596384891412811e+00,1.867397557336393787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008759691957031844e-04
9.488952171345472379e+02,7.135787479864959550e+02,3.068419968070046355e+00,4.103974117744346586e+02,2.008478509630484439e+02,-3.072277708809025842e+00,-1.600043638569614401e+01,1.576955416059295123e+00,1.582623552765591024e-01,4.098199666693989229e+02,1.607552190885577375e+02,-3.068710683612958956e+00,-9.639706177622413108e+00,1.488850283766836036e+00,1.581798126996260545e-01,4.138130865549634905e+02,1.209948579491040164e+02,7.589223270711700775e-02,-3.334873096509999968e+00,2.124302161922813958e+00,1.580665805362491405e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.725064613640201368e-05
