8.049525288066447501e+02,5.468869926209197274e+02,3.189366962239657433e+00,3.869808916347149648e+02,3.140179576865864419e+02,-1.461318269814924298e+00,-1.001839292335251002e+03,7.756182792343680887e+01,3.243497530706035192e+00,3.911530842695278807e+02,2.709860518658576893e+02,-1.464708057343180103e+00,-8.738017889431575895e+02,3.753818199795713895e+01,3.221895213001721991e+00,3.940278739847677798e+02,2.251391301313922213e+02,-3.079121244720694150e+00,-7.537675226494023946e+02,2.434484688310095901e+00,2.728666718480097231e+00,-6.686048728694220245e+02,0.000000000000000000e+00,3.576544643581582861e+00
7.521395832442257188e+02,5.938442883707484725e+02,3.300995497721716188e+00,3.535862485568732723e+02,3.164255741729232341e+02,-1.353201685458056636e+00,-9.851253374756943231e+02,2.413270181178916474e+01,1.086932667053123053e-01,3.620263579714227262e+02,2.720595468213451227e+02,-1.357311550243123000e+00,-8.738017889431575895e+02,2.420484866462380680e+01,3.221895213001721991e+00,3.689022898964542492e+02,2.250425018432247839e+02,-2.988165687438023799e+00,-7.537675226494023946e+02,-1.089884864502323580e+01,2.728666718480097231e+00,-5.697191365267254923e+02,2.673052851887618431e+00,3.372803162779227204e+00
7.016456887040892525e+02,6.327852191804643098e+02,3.401431065826427069e+00,3.217766013527973996e+02,3.148079046428021570e+02,-1.313762913657974041e+00,-9.286009356866251210e+02,-1.092723165347618703e+02,3.025478436576510610e+00,3.328996316733175718e+02,2.726885973323882126e+02,-1.249915043143065896e+00,-8.738017889431575895e+02,1.087151533129047110e+01,3.221895213001721991e+00,3.437767058081407185e+02,2.245014291106128894e+02,-2.897210130155353447e+00,-7.537675226494023946e+02,-2.423218197835657151e+01,2.728666718480097231e+00,-4.734874299793300452e+02,8.004779000881176998e+00,3.025478436576515051e+00
6.560003375369681180e+02,6.635769046024006457e+02,3.488305331683406951e+00,2.922207176109693592e+02,3.095975774186451304e+02,-1.223923287410981775e+00,-8.391014361211077812e+02,-1.877470439427924873e+02,2.625661335982187428e+00,3.040658008566801982e+02,2.713474682869724006e+02,-1.208919899992555669e+00,-8.506614826182869820e+02,-1.238850487572028527e+02,-2.060759845609627661e+00,3.186511217198271879e+02,2.235159119335565663e+02,-2.806254572872683095e+00,-7.537675226494023946e+02,-3.756551531168990010e+01,2.728666718480097231e+00,-3.809967503720226887e+02,1.243764165532384069e+01,2.625661357922725703e+00
6.171910642187015128e+02,6.869274805128427488e+02,3.559984045984816881e+00,2.653547036569151487e+02,3.013130691496772329e+02,-1.179846121227746014e+00,-4.380189516274061248e+02,-1.131096719816250840e+02,2.226534265323341089e+00,2.780544021472352938e+02,2.637307757164816735e+02,-1.194283648821738097e+00,-3.543621451974152023e+02,-8.468161267772889289e+01,2.219568221894526072e+00,2.935255376315136573e+02,2.220859503120557861e+02,-2.715299015590012743e+00,-4.080120022010503362e+02,-1.893424871239585627e+01,-7.698090200882135470e+00,-3.638725731962174450e+02,-1.149813830932903613e+01,2.228144306549683318e+00
5.828714185474977967e+02,7.038620009377013957e+02,3.618034342531045056e+00,2.537048581905594347e+02,2.981269866867784231e+02,-1.124653268881475654e+00,-3.391557634684315303e+02,-9.314638789665509933e+01,1.738557821439813411e+00,2.686951487433364605e+02,2.612853082077695035e+02,-1.137415980453293729e+00,-2.739573265827858108e+02,-6.990922223343379471e+01,1.738557821439809636e+00,2.851045409360741019e+02,2.218564518553161520e+02,-2.726891547180950059e+00,-2.172355232290737774e+02,-1.225816868020037909e+01,1.738557821439814299e+00,-2.885422055792561196e+02,-5.427450304097368949e+00,1.738557821439812079e+00
5.537366225378888203e+02,7.174084747355989293e+02,3.668488568150283236e+00,2.452568747079749301e+02,2.953470424083163266e+02,-1.079968243643990355e+00,-2.450566554626477682e+02,-8.377418809343194539e+01,1.518885954622787082e+00,2.621505107111255484e+02,2.592388648958744852e+02,-1.091441528181326337e+00,-1.892207341261757563e+02,-6.024196178330694806e+01,1.518885954622785306e+00,2.800110648571636034e+02,2.216700762324956884e+02,-2.680632553183426747e+00,-1.414277911681213595e+02,-1.322974885894585917e+01,1.518885954622787748e+00,-2.055184344141461565e+02,-3.871192004973642575e+00,1.518885954622786638e+00
5.311453049522463061e+02,7.275048707244443449e+02,3.709330406053332307e+00,2.399929287669984319e+02,2.929657252215867516e+02,-1.045309969716869292e+00,-1.503460801162402447e+02,-7.192394506112835018e+01,1.229174789509953403e+00,2.583980676101352856e+02,2.575587795660487131e+02,-1.055712869574888968e+00,-1.063052498085705082e+02,-5.030584815824902734e+01,1.229174789509952959e+00,2.773588407279908665e+02,2.215525623318056319e+02,-2.642798996021878732e+00,-7.013006545851082763e+01,-1.136284390679117706e+01,1.229174789509952292e+00,-1.221133534390545492e+02,-4.243550773967743162e+00,1.229174789509952737e+00
5.153880822098025192e+02,7.346978258739460443e+02,3.740648082002156816e+00,2.378364395771580746e+02,2.910738525102685799e+02,-1.021325713836880089e+00,-5.903391250741875496e+01,-5.602674200150597272e+01,9.408781505384709032e-01,2.573785442591145056e+02,2.562726860418679848e+02,-1.029886207413454269e+00,-2.623717845960132777e+01,-3.773524990539985424e+01,9.408781505384734567e-01,2.772203536659388305e+02,2.214238451384663904e+02,-2.610410683807604215e+00,7.706895481367285861e+00,-1.497306853859754661e+01,1.147337913063191328e+00,-3.872783343223241559e+01,-4.323838445377671036e+00,9.408781505384712363e-01
5.065333120055501581e+02,7.394892419861910184e+02,3.762766305266880718e+00,2.387551172580935486e+02,2.896813923922435379e+02,-1.005269983955128454e+00,3.346496720445686890e+01,-4.418338108209879778e+01,6.645229628420927792e-01,2.590877342425690131e+02,2.553357969014279263e+02,-1.012218474918281208e+00,5.645601177344337174e+01,-3.095761401649485123e+01,6.645229628420904477e-01,2.796809763138609242e+02,2.209772061010249047e+02,-2.589985600456149228e+00,7.945221429996232132e+01,-1.755272705788098619e+01,6.645229628420913359e-01,4.480967398353317321e+01,-3.736089219268574624e+00,6.645229628420916690e-01
5.045799740227199663e+02,7.421928541705378848e+02,3.776016754391804842e+00,2.427153455603663303e+02,2.887509617439139902e+02,-9.966415463810696096e-01,1.238564023928477837e+02,-3.122620372433484803e+01,3.967818137875349094e-01,2.635221254031131366e+02,2.546831352659877439e+02,-1.002733349577635824e+00,1.374389514963075669e+02,-2.307805962660752641e+01,3.967818137875339657e-01,2.845484564018037759e+02,2.206103702767811114e+02,-2.579293884214343358e+00,1.510187449782115152e+02,-1.483500231637117750e+01,3.967818137875345763e-01,1.286136136108995061e+02,-4.236963765944069316e+00,3.967818137875342988e-01
5.095685032197484361e+02,7.430060907858617156e+02,3.780484119270543619e+00,2.496842815604337318e+02,2.882919337273585256e+02,-9.958753298194807924e-01,2.136913758691246699e+02,-1.774368553948002614e+01,1.316090955703050902e-01,2.706589257804148474e+02,2.543200911073294037e+02,-1.001445290305225111e+00,2.181817337491711442e+02,-1.501492505110843823e+01,1.316090955703055898e-01,2.918185147335463512e+02,2.203513168999758136e+02,-2.576886790616204959e+00,2.226696784981906774e+02,-1.225853385839963750e+01,1.316090955703054788e-01,2.124650343276251192e+02,-4.274808081221687317e+00,1.316090955703055898e-01
5.215834236594586173e+02,7.419607393293322275e+02,3.776047079496739567e+00,2.596489391528004376e+02,2.883112443828411529e+02,-1.003385917917839487e+00,3.033388708841806078e+02,-3.839669836197654007e+00,-1.371773711637716830e-01,2.804876563709572110e+02,2.542472120008999923e+02,-1.008411547985761603e+00,2.988107626817957225e+02,-6.937612589158310250e+00,-1.371773711637689908e-01,3.014828368974428940e+02,2.201910638560361804e+02,-2.582953234528110986e+00,2.942013512345102413e+02,-9.920755140694023311e+00,-1.371773711637717663e-01,2.963444878820250779e+02,-4.287940458862542492e+00,-1.371773711637696846e-01
5.407814140103764657e+02,7.389191684005947991e+02,3.762320551522448930e+00,2.726232497667548955e+02,2.888013982694913580e+02,-1.019851405314559534e+00,3.936458162606973588e+02,1.009787860921406732e+01,-4.172686377088851706e-01,2.930086938694614673e+02,2.544612330991915314e+02,-1.024119882382004354e+00,3.794318320482135505e+02,1.395276074994050264e+00,-4.172686377088866139e-01,3.135282164727665304e+02,2.201223862617733005e+02,-2.597965186834977569e+00,3.653079991368323363e+02,-7.516174102613463859e+00,-4.172686377088853371e-01,3.802088437056740986e+02,-4.311667876509628350e+00,-4.172686377088855036e-01
5.673693188268927088e+02,7.335532774229344568e+02,3.738689995507646024e+00,2.886167216880244268e+02,2.898148931226499485e+02,-1.045342601699399188e+00,4.842586030431598942e+02,2.578088927329665481e+01,-7.153368362377461320e-01,3.082070771880245843e+02,2.550037617180287839e+02,-1.049317063637025704e+00,4.596317710029197769e+02,1.127168044433503979e+01,-7.153368362377474643e-01,3.279091110583588602e+02,2.201924347399500448e+02,-2.622510396062511351e+00,4.349761354994899989e+02,-3.265741189208899442e+00,-7.153368362377457990e-01,4.641767862323525833e+02,-4.653989863121881676e+00,-7.153368362377457990e-01
6.016883098731486825e+02,7.252806656449536149e+02,3.704041238644769862e+00,3.077025250298553374e+02,2.913571710210695187e+02,-1.080837484674288751e+00,5.773087026432488074e+02,4.173446533405844150e+01,-1.047250569555608024e+00,3.261192707100891539e+02,2.558575430872710967e+02,-1.084997491828567640e+00,5.413528367111287025e+02,2.005415037275101753e+01,-1.047250569555609356e+00,3.446152295974566755e+02,2.203786701099664640e+02,-2.657690041550989424e+00,5.047345136027917079e+02,-3.681398010679199917e-01,-1.047250569555607136e+00,5.478748166715786283e+02,-4.508909825154585604e+00,-1.047250569555607580e+00
6.448466636971013486e+02,7.130285618025457097e+02,3.654890040613628432e+00,3.300680213965920871e+02,2.934992516227305259e+02,-1.131214642966050565e+00,6.798909039160325847e+02,6.179474054753904255e+01,-1.585336788857116597e+00,3.467693099859493486e+02,2.571015305342782540e+02,-1.134754154465521303e+00,6.238314786665015390e+02,3.166385817223705956e+01,-1.585336788857114376e+00,3.635641261786581708e+02,2.207560263111467975e+02,-2.704778906632500313e+00,5.697945691086399620e+02,3.554013135615448515e+00,-1.406915067143551745e+00,6.201265014395296475e+02,2.264449589447800193e+01,-1.585336788857116153e+00
6.962971649972929526e+02,6.955329272690730704e+02,3.590518819284761687e+00,3.552583841040714105e+02,2.969626200900798949e+02,-1.197497155117511536e+00,7.587411437444559397e+02,1.019831662716109548e+02,-1.975998493052784521e+00,3.696440610422086479e+02,2.593938932873435874e+02,-1.200383222437595210e+00,6.873319514586568175e+02,6.600803010486517053e+01,-1.975998493052784744e+00,3.841581401010591890e+02,2.217760131426209114e+02,-2.769549586959875853e+00,6.172799449344114464e+02,2.589504649861258656e+01,-1.975998493052782301e+00,6.969187291469888805e+02,1.725517392231326141e+01,-1.975998493052786520e+00
7.532943464272552774e+02,6.725229068019099259e+02,3.516256276014955162e+00,3.835429335368433499e+02,3.005064495589098215e+02,-1.273155361567676946e+00,8.559901914165060361e+02,9.466546599584934540e+01,-2.242711190740967364e+00,3.951511514650039203e+02,2.618148868847914628e+02,-1.275521979462536759e+00,7.707495069346379069e+02,6.337859876030181283e+01,-2.242711190740966032e+00,4.068876065423803539e+02,2.229823492645080592e+02,-2.844910037311076056e+00,6.861157065643877786e+02,2.864185536910094854e+01,-2.242711190740976246e+00,7.802852381617892661e+02,-2.186645150010889882e+00,-2.242711190740973137e+00
8.172857056394466326e+02,6.415118227124448822e+02,3.426009558877176620e+00,4.154120527298297816e+02,3.041045933709831957e+02,-1.363155059719811879e+00,9.647814266022237462e+02,1.015035058598756308e+02,-2.719246436027254354e+00,4.235597737989609186e+02,2.644312876819280405e+02,-1.365090681227143055e+00,8.581906258448474318e+02,7.277000719520934524e+01,-2.719246436027242808e+00,4.318176994508129951e+02,2.245615709811405907e+02,-2.934846415405340192e+00,7.512221317509181517e+02,4.293978240639351185e+01,-2.719246436027254354e+00,8.628626528762930548e+02,-4.701825022415083488e+00,-2.719246436027249025e+00
8.807861174138754450e+02,6.007314291958352896e+02,3.318389628364457167e+00,4.478976715904013304e+02,3.073640605144956339e+02,-1.457682545537377194e+00,9.647814266022237462e+02,8.817017252654227377e+01,-2.719246436027254354e+00,4.523840622425007609e+02,2.667171708084426314e+02,-1.458529348304125950e+00,8.581906258448474318e+02,5.943667386187600243e+01,-2.719246436027242808e+00,4.569910311369146143e+02,2.258394954017842338e+02,-3.027378288259002570e+00,7.512221317509181517e+02,2.960644907306018681e+01,-2.719246436027254354e+00,7.628626528762930548e+02,1.734723475976807094e-18,-3.244453731600170698e+00
9.378822656373747577e+02,5.538718151040341127e+02,3.205608719739328816e+00,4.800703903339406793e+02,3.101264402216194753e+02,-1.549087490939728751e+00,9.647814266022237462e+02,7.483683919320891675e+01,-2.719246436027254354e+00,4.809904164373290882e+02,2.685206154927273587e+02,-1.549170896171700784e+00,8.581906258448474318e+02,4.610334052854268094e+01,-2.719246436027242808e+00,4.820317688619452383e+02,2.266485992597750965e+02,-3.118019836126578515e+00,7.512221317509181517e+02,1.627311573972684755e+01,-2.719246436027254354e+00,6.628626528762930548e+02,0.000000000000000000e+00,-3.394838777283400333e+00
9.853936630237103600e+02,5.048451334895876244e+02,3.096021163555210176e+00,5.122297712206814140e+02,3.124432237502820158e+02,-1.639729038807303585e+00,9.647814266022237462e+02,6.150350585987556684e+01,-2.719246436027254354e+00,5.095967706321574155e+02,2.698796157325675722e+02,-1.639812444039275618e+00,8.581906258448474318e+02,3.277000719520935945e+01,-2.719246436027242808e+00,5.070725065869758623e+02,2.270132586733215874e+02,-3.208661383994154459e+00,7.512221317509181517e+02,2.939782406393516734e+00,-2.719246436027254354e+00,5.628626528762930548e+02,0.000000000000000000e+00,-3.297161797253648441e+00
1.022397498668815842e+03,4.571917504138119170e+02,2.995165199184784743e+00,5.443891521074222055e+02,3.143155628345000423e+02,-1.730370586674878419e+00,9.647814266022237462e+02,4.817017252654224535e+01,-2.719246436027254354e+00,5.382031248269856860e+02,2.707941715279634991e+02,-1.730453991906850453e+00,8.581906258448474318e+02,1.943667386187602020e+01,-2.719246436027242808e+00,5.321132443120062590e+02,2.269334736424235643e+02,-3.299302931861730404e+00,7.512221317509181517e+02,-1.039355092693981497e+01,-2.719246436027254354e+00,4.628626528762930548e+02,0.000000000000000000e+00,-3.033520004042940865e+00
1.049613509049129789e+03,4.136290533232083817e+02,2.905874796267853721e+00,5.749063819748540709e+02,3.119510871730793724e+02,-1.770815111826169908e+00,8.837441134224900452e+02,-1.483582039938317791e+02,-2.471598717470765205e+00,5.668094790218140133e+02,2.712642828789149689e+02,-1.821095539774425287e+00,8.581906258448474318e+02,6.103340528542688048e+00,-2.719246436027242808e+00,5.571539820370365987e+02,2.264092441670811411e+02,-3.389944479729306348e+00,7.512221317509181517e+02,-2.372688426027314890e+01,-2.719246436027254354e+00,3.682651404216086917e+02,1.221300287913604876e+01,-2.686254888093722482e+00
1.068242392089335681e+03,3.764296688064839032e+02,2.831237601287189598e+00,6.037372353954291384e+02,3.058162057238455418e+02,-1.870956208049033620e+00,4.378905058225275866e+02,-8.932737300112931678e+01,-2.271682812692313203e+00,5.933614772812753699e+02,2.672948565778038414e+02,-1.875409833755935063e+00,4.374186430500229790e+02,-2.181794173298946475e+02,6.692730242294638643e+00,5.821947197620669385e+02,2.254405702472942323e+02,-3.480586027596882293e+00,3.804041242770329632e+02,-4.293810685641125247e+01,7.692464758910504408e+00,3.507613802795204379e+02,9.630876630791545878e+00,-2.303814630168004030e+00
1.083112737196236594e+03,3.449817398646251831e+02,2.769946072047287267e+00,6.151645648815996310e+02,3.026140119164004432e+02,-1.924952563775391479e+00,3.410643601599999784e+02,-9.963525101097691561e+01,-1.806265041728860377e+00,6.027722512570848039e+02,2.622937857044773295e+02,-1.874979339747731677e+00,2.488256804208379549e+02,-1.100516384386513806e+02,-1.090440892997373901e+00,5.909952834910560568e+02,2.238964725615728923e+02,-3.407299276542389954e+00,1.862203766868251478e+02,-7.098360531932200956e+01,-2.413346934126482601e+00,2.827349040049823543e+02,-7.318293494565659252e+00,-1.816064408003575048e+00
1.093067986304103670e+03,3.171748466334681780e+02,2.716288920027292164e+00,6.235675479684620086e+02,2.996284129706245949e+02,-1.968869034507657600e+00,2.478559618452574966e+02,-8.864179077138375362e+01,-1.615585184301069566e+00,6.090380959259138081e+02,2.598031008542015456e+02,-1.921373595264207479e+00,1.804455706896435174e+02,-7.399483846356403660e+01,-1.615585184301068011e+00,5.953280398029526168e+02,2.221506718091520156e+02,-3.468461242655985988e+00,1.187695354414301931e+02,-5.427612356070569888e+01,-1.615585184301065347e+00,1.980041939577376695e+02,-6.917182798219784878e+00,-1.615585184301067789e+00
1.098525863217546885e+03,2.951203399961405012e+02,2.673724291096443828e+00,6.287282322189985280e+02,2.971231574046289552e+02,-2.001640995608985563e+00,1.487766035487941565e+02,-7.475897847937383744e+01,-1.261256305723942761e+00,6.126411890566974989e+02,2.581176771049425156e+02,-1.962713053737505486e+00,9.972582731289890035e+01,-5.410276554587713349e+01,-1.261256305723940097e+00,5.973530721209589274e+02,2.210252999727374288e+02,-3.514551004851176774e+00,5.216598116059419965e+01,-3.678138949788373679e+01,-1.261256305723942761e+00,1.169164526813047473e+02,1.288961984090825630e-01,-1.261256305723943427e+00
1.100216444045672688e+03,2.775684164014706994e+02,2.640143578817696568e+00,6.307892300673088357e+02,2.951408993547175328e+02,-2.026515347045477977e+00,5.782091849134399553e+01,-6.180489080615235764e+01,-1.007740353067285044e+00,6.135446128000473891e+02,2.568957048214148813e+02,-1.994983856953715717e+00,1.999750857070487697e+01,-4.277880123224728948e+01,-1.007740353067284378e+00,5.970423358320383613e+02,2.202745384968692122e+02,-3.550414977918178838e+00,-1.761686050285361560e+01,-2.777824721743325753e+01,-1.007740353067284822e+00,3.294757571217758851e+01,-4.885412951153441874e+00,-1.007740353067286376e+00
1.098580693393614183e+03,2.651534600623270421e+02,2.616486023226491042e+00,6.297536285535267098e+02,2.936878154331997166e+02,-2.042937485143438536e+00,-3.522059983752706103e+01,-4.704088844851755624e+01,-7.082007065385571565e-01,6.117198115117760153e+02,2.560212005736997298e+02,-2.017822136635656793e+00,-6.148941756807592185e+01,-3.339283258023722567e+01,-7.082007065385608202e-01,5.943667826311649378e+02,2.197596864419805058e+02,-3.576172794065174632e+00,-8.760388877041280864e+01,-2.203881062460997242e+01,-7.082007065385583777e-01,-5.075139277214174882e+01,-4.659293840164548506e+00,-7.082007065385572675e-01
1.093981895654739901e+03,2.578479844542030150e+02,2.602676864312245986e+00,6.256269038210925828e+02,2.927382547068768872e+02,-2.051266167489719905e+00,-1.277248461512595838e+02,-3.304597362996940291e+01,-4.110248418328210640e-01,6.071727118682861146e+02,2.554671579505955776e+02,-2.030934468201625265e+00,-1.425143878007144735e+02,-2.435916086058865559e+01,-4.110248418328187325e-01,5.893344817458241778e+02,2.194241695482113244e+02,-3.591649854292703559e+00,-1.575284265895392934e+02,-1.744199569251140858e+01,-4.110248418328183995e-01,-1.345211424811081429e+02,-4.508360098019690732e+00,-4.110248418328181774e-01
1.086628215480051495e+03,2.556422127507123605e+02,2.598703096720483607e+00,6.184426756871755515e+02,2.923137891619847437e+02,-2.050739809599534169e+00,-2.191133221148918153e+02,-1.779943943339024415e+01,-1.144182746981101673e-01,5.999159355606304871e+02,2.552179920315128072e+02,-2.034328204442319876e+00,-2.233298238396515387e+02,-1.562213886409940500e+01,-1.144182746981097232e-01,5.819499463572084323e+02,2.192335917618187580e+02,-3.596959008883343412e+00,-2.274985460582878716e+02,-1.367240581942436783e+01,-1.144182746981102367e-01,-2.183762070496870820e+02,-4.516876404410361090e+00,-1.144182746981092513e-01
1.076580843300620700e+03,2.586422075000604082e+02,2.604767162953302240e+00,6.082041322243973127e+02,2.924051627800334927e+02,-2.041024059306900451e+00,-3.128270494152471315e+02,-1.067136596142115978e+00,2.367145005953563142e-01,5.899562744433496846e+02,2.552718752790971735e+02,-2.027814155904296367e+00,-3.044799740931292718e+02,-6.312615590515694208e+00,2.367145005953545656e-01,5.722227011751876944e+02,2.191747495881209318e+02,-3.592002270744795389e+00,-2.966245823822421812e+02,-1.050292408329954519e+01,1.948054686464345542e-01,-2.988581780843407500e+02,3.515999577271798682e+00,2.367145005953541770e-01
1.063970311002853350e+03,2.685442628731731247e+02,2.623439562169560091e+00,5.950188076977888159e+02,2.934646143190655039e+02,-2.019247325276865457e+00,-3.980640354051651570e+02,2.794421234328582315e+01,5.854622704631626817e-01,5.775093708270553634e+02,2.560367657117359954e+02,-2.008565963491554918e+00,-3.762570480838632534e+02,1.746129759456534813e+01,5.854622704631656793e-01,5.604672708814675843e+02,2.196076929101659800e+02,-3.574254631880585009e+00,-3.550193871809831307e+02,7.285835267463085962e+00,5.854622704631601282e-01,-3.784355009257081974e+02,7.783614001665074333e+00,5.854622704631622376e-01
1.048392307876431460e+03,2.841096815815288892e+02,2.652934827832209130e+00,5.788984959341025842e+02,2.951622406350687697e+02,-1.987038450731100525e+00,-4.869284483930549641e+02,4.461899268326717305e+01,9.132845152649822218e-01,5.625393914349937177e+02,2.572622034526063999e+02,-1.978409512934810710e+00,-4.525898276953650452e+02,2.902463826314566120e+01,9.132845152649876619e-01,5.465993241954226960e+02,2.203329437810504601e+02,-3.545079872469776294e+00,-4.191156362437487815e+02,1.386570759125800478e+01,9.132845152649862186e-01,-4.573876873661237710e+02,9.416094066444079758e+00,9.132845152649859966e-01
1.029317157661890633e+03,3.053139486323331653e+02,2.693493449431729303e+00,5.597529037975319852e+02,2.972675290268058461e+02,-1.944358494506489787e+00,-5.782071415676456354e+02,5.612898389559207146e+01,1.242483273487493767e+00,5.449670586763805886e+02,2.587498596168065887e+02,-1.937394170382553016e+00,-5.308399297985093881e+02,3.644490941147908813e+01,1.242483273487496431e+00,5.305469250952369293e+02,2.211849590828200576e+02,-3.504860667595499635e+00,-4.846299466009012917e+02,1.728636887411762757e+01,1.242483273487495099e+00,-5.373928280348746966e+02,6.656569146075040244e+00,1.242483273487496875e+00
1.005968829111970763e+03,3.318088714509131023e+02,2.744927361765163276e+00,5.374452649746318684e+02,2.995202612207625066e+02,-1.891552042765545005e+00,-6.738841382813091059e+02,5.932053765236542375e+01,1.555091391465815098e+00,5.246607826604670208e+02,2.602918687661942272e+02,-1.885878494727191823e+00,-6.135543847687749803e+02,3.730616334599970685e+01,1.555091391465806883e+00,5.121826292241248666e+02,2.220069858885879057e+02,-3.453989977292920344e+00,-5.546714329951519176e+02,1.583286255401584874e+01,1.555091391465816208e+00,-6.206275334569629649e+02,-2.332206659663544013e+00,1.555091391465812434e+00
9.771528647185772343e+02,3.652405215089322610e+02,2.810465010154747034e+00,5.117938088031987149e+02,3.021179461416145955e+02,-1.825532115349470574e+00,-7.753485985767321154e+02,7.207938997689751659e+01,1.976214076695157695e+00,5.015686214119064630e+02,2.621067772176048720e+02,-1.820962532634720521e+00,-6.971641537756651132e+02,4.825826180997725601e+01,1.976214076695150368e+00,4.915849209140028506e+02,2.230440824194458287e+02,-3.389596437894672576e+00,-6.208215717092105024e+02,2.504700423459382108e+01,1.976214076695155475e+00,-7.038792422558721000e+02,-4.861672831272515261e+00,1.976214076695154809e+00
9.413006569042706815e+02,4.059765577204216243e+02,2.891444972051188778e+00,4.826342582567090176e+02,3.051267084756765371e+02,-1.744410885605416128e+00,-8.812147997583100505e+02,8.499062410421863945e+01,2.439448098436722390e+00,4.756311159992999364e+02,2.643453898964419295e+02,-1.740735218680352636e+00,-7.825922518582921157e+02,6.255188912200748064e+01,2.439448098436737489e+00,4.687895645315580282e+02,2.245145635155174375e+02,-3.309868283022450175e+00,-6.863840427412925465e+02,3.991263064454029319e+01,2.439448098436728607e+00,-7.867554575694520054e+02,-5.471365856619861745e+00,2.439448098436726386e+00
9.254293845342800751e+02,4.539669542834266167e+02,2.988915502973790161e+00,4.531504133477684491e+02,3.077996483724921291e+02,-1.662533537652910454e+00,-8.812147997583100505e+02,7.165729077088528243e+01,2.439448098436722390e+00,4.494517170598264215e+02,2.662676329865743696e+02,-1.659009583049632086e+00,-7.825922518582921157e+02,4.921855578867415915e+01,2.439448098436737489e+00,4.458337794579302908e+02,2.256794826479525398e+02,-3.228211294097151907e+00,-6.863840427412925465e+02,2.657929731120696104e+01,2.439448098436728607e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924717898594915155e+00
9.122741812410226885e+02,4.850000097654710203e+02,3.053886556254779006e+00,4.237765866891580799e+02,3.100104469537437808e+02,-1.581218601038353322e+00,-8.812147997583100505e+02,5.832395743755194673e+01,2.439448098436722390e+00,4.233653086645499002e+02,2.677304737350857522e+02,-1.577694646435073844e+00,-7.825922518582921157e+02,3.588522245534083766e+01,2.439448098436737489e+00,4.229543113665537817e+02,2.263876814472150159e+02,-3.146896357482593665e+00,-6.863840427412925465e+02,1.324596397787362534e+01,2.439448098436728607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949131598429643120e+00
8.992691946840766377e+02,5.083598389611187827e+02,3.102692612344795986e+00,4.128268059807408008e+02,3.071969787563958221e+02,-1.751385515827391659e+00,-1.025803849379880290e+02,-9.929891864669109225e+01,-2.390496073142498901e+00,4.059422223603413045e+02,2.661416286990961453e+02,-1.696062497676343206e+00,-5.217503963566547043e+01,-1.013513267903685460e+02,-2.225495651871402636e+00,4.001749722927237940e+02,2.241523631099866236e+02,-3.203777820345729221e+00,-9.605430593467923472e+01,-1.241411672676636613e+02,1.303555869378843379e+00,-1.399587575899706451e+02,2.614977043836599080e+01,1.303555869378840493e+00
8.915912736483949175e+02,5.216473892080131236e+02,3.131907910420218766e+00,4.111957330505507571e+02,3.038823133397018523e+02,-1.770097818173606674e+00,-3.926426240205980633e+01,-1.054941732415999951e+02,-3.219552708054833068e-01,4.057935706607031534e+02,2.627028463299909049e+02,-1.715870409480900305e+00,-1.736759363789032840e+00,-1.089964104608499866e+02,-3.185581870381851144e-01,4.003812323854591000e+02,2.201206662684475646e+02,-3.185098213524515387e+00,1.755270977930185339e+01,-1.246560188275253438e+02,8.761395405319301055e-01,-1.515742790145238494e+01,-1.709654011649864414e+00,8.761395405319313268e-01
8.861069684281146692e+02,5.310305303163975168e+02,3.152772541453459532e+00,4.104020891007086220e+02,3.002299641729204041e+02,-1.762734354071222587e+00,-2.387157793377787129e+01,-1.166515935331329388e+02,1.361796919877127365e-01,4.060719515790217429e+02,2.588996340282109827e+02,-1.711535397255606661e+00,5.412921232193988352e+00,-1.213115432569963730e+02,-6.949714177020133166e-02,4.014252238137031554e+02,2.157641160962656102e+02,-3.172943766424772605e+00,2.191460485266913594e+01,-1.373548111201711777e+02,6.305959537145153782e-01,-1.793617342508818213e+00,-2.552436413116458969e-01,6.305959537145151561e-01
8.823220670855266690e+02,5.372823018647663957e+02,3.166811469716856120e+00,4.098435119795565242e+02,2.961748130381154738e+02,-1.748886453009929731e+00,-1.845148281424808800e+01,-1.291066956316501830e+02,2.935587069874683319e-01,4.063888735182189862e+02,2.546679966650866049e+02,-1.706465885334339960e+00,5.412921232193988352e+00,-1.346448765903296874e+02,-6.949714177020133166e-02,4.024396944699776668e+02,2.109866970355598710e+02,-3.161740211623589314e+00,2.191460485266913594e+01,-1.506881444535044636e+02,6.305959537145153782e-01,-3.613396746353201849e-01,-5.854874898774695829e-02,4.252186022611770810e-01
8.797246705715622284e+02,5.414621875008118650e+02,3.176264890888729209e+00,4.093847419383308761e+02,2.916974501758666634e+02,-1.732460553968786066e+00,-1.567738838924264400e+01,-1.419534146330164504e+02,3.750330721598006956e-01,4.066717894431507716e+02,2.499957013193134969e+02,-1.703308507336924293e+00,5.412921232193988352e+00,-1.479782099236629733e+02,-6.949714177020133166e-02,4.033463679459189848e+02,2.057750303914859273e+02,-3.149716151530649100e+00,2.191460485266913594e+01,-1.640214777868377496e+02,6.305959537145153782e-01,-1.849396283336967595e-01,-3.244095546446135181e-02,2.862708030608989151e-01
