1.089908056271347277e+03,1.677853648924138952e+02,2.429323369193135740e+00,6.113447198857298872e+02,2.512920020362139439e+02,-3.773257719826100143e+00,-6.267836290068285052e+02,2.327252635759598576e+01,1.091276504326724739e+00,5.878870796721270153e+02,2.191467722635358086e+02,-6.274896359777898391e-01,-5.924315998369985437e+02,-3.341549899043907867e+00,1.091276504326720520e+00,6.347721472657485720e+02,2.836632828324337652e+02,9.359345858017842357e-01,-6.613859420545477406e+02,4.984860693135825471e+01,1.091276504326723185e+00,-6.389358912117910450e+02,-4.427208598243768556e+00,1.091276504326723185e+00
1.069889798094552589e+03,1.919224503907149426e+02,2.476752381896344168e+00,5.878875338176341074e+02,2.525400764827437854e+02,-3.725935414831509807e+00,-7.074327631134492549e+02,3.383205975003193799e+01,1.432056801897563458e+00,5.659457699987713113e+02,2.192725415740976587e+02,-5.808084401534493457e-01,-6.610813418556213037e+02,4.166789541821344645e-01,1.432056801897557907e+00,6.097975294940066533e+02,2.859797037121008429e+02,9.840494199764601158e-01,-7.544075358100193398e+02,6.661929754214280308e+01,1.432056801897560572e+00,-7.227811932197439546e+02,-4.739230190429768896e+00,1.432056801897558795e+00
1.046545336026641280e+03,2.231515598673595662e+02,2.537609838668227979e+00,5.617354273807329719e+02,2.542025484621360079e+02,-3.665570918156062508e+00,-7.887345546602333570e+02,4.685442200063610585e+01,1.835573492505990334e+00,5.418075671724083122e+02,2.196149286267985588e+02,-5.208971476664825406e-01,-7.268300043767178522e+02,7.466278189464591541e+00,1.835573492505990112e+00,5.816308897360439687e+02,2.889244488454979773e+02,1.045050162976816965e+00,-8.512208610100051374e+02,8.558835400023237128e+01,1.835573492505994331e+00,-8.065236079352199567e+02,-5.269401196265080856e+00,1.835573492505992554e+00
1.019128354509137012e+03,2.672567048784015924e+02,2.620686457912559053e+00,5.327739298217468331e+02,2.564574663564406478e+02,-3.583268156407674709e+00,-8.734118803661265247e+02,6.207879148275028314e+01,2.616984240656265559e+00,5.155989682611990474e+02,2.202370027689045742e+02,-4.445560297445139697e-01,-7.870859185849910773e+02,1.073742636278827334e+01,2.334522146969840062e+00,5.497971893025052168e+02,2.927419623282532939e+02,1.127838946530861142e+00,-9.652319142344121019e+02,1.138069246936220793e+02,2.633522628936132204e+00,-8.652518310542213840e+02,5.424112078947825211e+01,2.633522628936123322e+00
1.016898411255517431e+03,3.131725961902677682e+02,2.708073792463556728e+00,5.035823300589597693e+02,2.583847178555348592e+02,-3.495584884428250660e+00,-8.734118803661265247e+02,4.874545814941696165e+01,2.616984240656265559e+00,4.893029405414154098e+02,2.204445965363062214e+02,-3.661692661050701125e-01,-7.870859185849910773e+02,-2.595906970545058368e+00,2.334522146969840062e+00,5.175330153607917509e+02,2.963989490019559412e+02,1.216126406987202202e+00,-9.652319142344121019e+02,1.004735913602887223e+02,2.633522628936132204e+00,-9.549027434421498484e+00,2.387256858605374887e+01,2.579067000692875311e+00
1.012884294043188220e+03,3.464769403932008345e+02,2.772734687933160469e+00,4.744686007134222336e+02,2.598317886827377379e+02,-3.408352076406375275e+00,-8.734118803661265247e+02,3.541212481608364016e+01,2.616984240656265559e+00,4.630667432552490936e+02,2.201802885261769518e+02,-2.883518612060754771e-01,-7.870859185849910773e+02,-1.592924030387838918e+01,2.334522146969840062e+00,4.853586182196447112e+02,2.995702909361878028e+02,1.303910494618406357e+00,-9.652319142344121019e+02,8.714025802695536527e+01,2.633522628936132204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939826864088134428e+00
1.006737610980164845e+03,3.700353041458573671e+02,2.816415451802849912e+00,4.566491497132257109e+02,2.554557327646292606e+02,-3.586316615902365168e+00,-1.771772325626820646e+02,-2.742494620577901969e+02,-2.674781522136885137e+00,4.388713510676129204e+02,2.167729945536147511e+02,-4.192305052749794037e-01,-1.468522316806291315e+02,-3.774494394492664924e+02,-6.498742680514724590e+00,4.731559390673559733e+02,2.918075597771177740e+02,1.122051647580783129e+00,-1.323008358533475359e+02,-2.934501316010519645e+02,-2.674781522136881584e+00,-1.446266275392580667e+02,6.745147837648462996e+01,9.321758716506099995e-01
1.003103571186871932e+03,3.853445177557097168e+02,2.846446836238337497e+00,4.529656019453789213e+02,2.452531226415648007e+02,-3.594547696381949820e+00,-9.564769713613642921e+01,-3.178539245300985954e+02,1.751143110209893994e-01,4.367642720512002370e+02,2.034685411688205932e+02,-5.372264692237146422e-01,-4.880011100640182775e+01,-4.079585381218645921e+02,-3.104183444930200597e+00,4.692993094684307493e+02,2.821868989951126991e+02,1.084477634362074339e+00,-1.112592799606180449e+02,-2.943515072430880082e+02,-8.402042177459809746e-01,-1.337488079956683507e+01,2.334329119129503027e+00,8.898275683452185891e-01
1.000279502268682677e+03,3.968068592647738342e+02,2.869145037893091832e+00,4.500473658007132371e+02,2.343833830207329072e+02,-3.576646571351931758e+00,-8.784934211520014458e+01,-3.322725259638549460e+02,4.323622720883640302e-01,4.353361012373987364e+02,1.896135351091012637e+02,-6.315952479159272492e-01,-4.880011100640182775e+01,-4.212918714551980202e+02,-3.104183444930200597e+00,4.659468109506350402e+02,2.721460407423468268e+02,1.069444972726302012e+00,-9.810566040225664608e+01,-3.095622336385173412e+02,-4.629522234778453149e-01,-1.396798305286512054e+00,1.975107441679518072e-01,6.868723196665929009e-01
9.982424570276966733e+02,4.045070469166278144e+02,2.884471260309239060e+00,4.472291891375022601e+02,2.230853490728585200e+02,-3.556016504906941655e+00,-8.784934211520014458e+01,-3.456058592971883741e+02,4.323622720883640302e-01,4.338333815368183082e+02,1.753462765783426107e+02,-7.307210460815126707e-01,-4.880011100640182775e+01,-4.346252047885314482e+02,-3.104183444930200597e+00,4.627526964893046966e+02,2.616252957403081041e+02,1.057837327454573151e+00,-9.687538355348165453e+01,-3.230356981110231800e+02,-4.333505281230247141e-01,-8.201845658499652691e-02,9.342075944828623357e-03,4.654112509725319979e-01
9.968012954279399764e+02,4.097028209029202799e+02,2.894852827263535655e+00,4.443571359778196097e+02,2.113671812153994836e+02,-3.538377143983704620e+00,-8.784934211520014458e+01,-3.589391926305218021e+02,4.323622720883640302e-01,4.322149563477534002e+02,1.606780029639909912e+02,-8.339710007750777976e-01,-4.880011100640182775e+01,-4.479585381218648763e+02,-3.104183444930200597e+00,4.595858840682700475e+02,2.506573256841368220e+02,1.046352423702676893e+00,-9.687538355348165453e+01,-3.363690314443566081e+02,-4.333505281230247697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133396052555367794e-01
9.958048141916975737e+02,4.131869993094848041e+02,2.901833552506167813e+00,4.414326637078515887e+02,1.992234172391966354e+02,-3.523743768662759290e+00,-8.784934211520014458e+01,-3.722725259638552302e+02,4.323622720883640302e-01,4.305882859808734793e+02,1.455682739154843830e+02,-9.374437822727510472e-01,-4.880011100640182775e+01,-4.612918714551983044e+02,-3.104183444930200597e+00,4.563953424715067513e+02,2.392537929595255832e+02,1.033662490441779935e+00,-9.687538355348165453e+01,-3.497023647776900361e+02,-4.333505281230247697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099416403347121596e-01
9.951256596221253403e+02,4.155148619663045793e+02,2.906506404032259017e+00,4.385043523040114906e+02,1.866365552626236592e+02,-3.509331692926480617e+00,-8.784934211520014458e+01,-3.856058592971886583e+02,4.323622720883640302e-01,4.289616156139935583e+02,1.300141004225333177e+02,-1.040916563770424297e+00,-4.880011100640182775e+01,-4.746252047885317324e+02,-3.104183444930200597e+00,4.531727164565111821e+02,2.274170250236111031e+02,1.019505440108532390e+00,-9.687538355348165453e+01,-3.630356981110234642e+02,-4.333505281230247697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402736080644016448e-01
9.946666025523352346e+02,4.170667094938095829e+02,2.909625281391199803e+00,4.355760409001713924e+02,1.736052488416062829e+02,-3.494919617190201944e+00,-8.784934211520014458e+01,-3.989391926305220863e+02,4.323622720883640302e-01,4.291221169131676447e+02,1.236351601361387509e+02,-1.116896866997234561e+00,4.106232996033443072e+01,-7.880139702529898038e+00,-1.672464788748758036e+00,4.499435370047285687e+02,2.151380573087992332e+02,1.005060422504431283e+00,-9.687538355348165453e+01,-3.763690314443568923e+02,-4.333505281230247697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.356632076820588229e-02
9.943578765718068553e+02,4.181004758388921232e+02,2.911704532963826253e+00,4.352109372258338453e+02,1.680388338697209178e+02,-3.446882090738011772e+00,6.689679400051829816e+01,-1.583234605768444148e+01,-2.015703073814852364e-01,4.303828300205612436e+02,1.234636343406104260e+02,-1.178276694039114725e+00,3.130063394564973933e+01,-8.025106292298870514e+00,-1.292521556292552054e+00,4.472144438440051886e+02,2.073414631554193193e+02,1.073628452030350733e+00,-6.292938257790191159e+01,-3.155970962430495419e+01,5.345107059544647932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237754717879785693e-02
9.941508653956855142e+02,4.187892958151851417e+02,2.913090700678911293e+00,4.375157908984905930e+02,1.676049049134281006e+02,-3.449312802281278678e+00,5.630996031375909894e+01,-3.643462145340522795e+01,2.363549552799769415e+00,4.313318742021828598e+02,1.232129456478504181e+02,-1.233763299893730014e+00,4.718777097014314847e+01,-1.494491562702349086e+01,-1.980278205388956714e+00,4.451941489742912381e+02,2.063560399876558051e+02,1.264308958174136910e+00,-5.209322111885764883e+01,-2.376085886017001769e+00,3.315671309192686156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158503145253786976e-02
9.940076660181191528e+02,4.191179032431220435e+02,2.913743442363115665e+00,4.393727035616701642e+02,1.663321959532349013e+02,-3.366043209874066910e+00,5.299200733785404083e+01,-4.784303737413046775e+01,2.338967414824116187e+00,4.329084267930507508e+02,1.226556791752176423e+02,-1.312812374279703764e+00,5.193755901241623718e+01,-2.107751969388602475e+01,-2.242060435442840394e+00,4.442257947734806862e+02,2.062518998041412885e+02,1.338811658911368108e+00,-1.420912272156732992e-01,-1.448495711228003380e+01,4.003945861057965350e-01,-3.232156185466391385e+00,2.690897590297992581e-01,8.735303856128834310e-03
9.938916345045257685e+02,4.194827599452777349e+02,2.914474596059316802e+00,4.411493662574731047e+02,1.646106676840448131e+02,-3.287401129502232067e+00,5.299200733785404083e+01,-6.117637070746378924e+01,2.338967414824116187e+00,4.346371512498561742e+02,1.218760469650107723e+02,-1.396975922461923147e+00,5.352572783381735633e+01,-2.716774746162445453e+01,-2.401029793141645552e+00,4.443279347846886935e+02,2.056338390906534812e+02,1.350702358146609106e+00,6.167570076546359248e-01,-2.788128028730458041e+01,3.470550128719107619e-01,-5.058988232468729362e-02,4.199322779413732463e-03,2.303865973792186897e-02
9.938101254375621920e+02,4.197460247762046492e+02,2.915003496537964978e+00,4.429191423864508010e+02,1.624221607737330260e+02,-3.208658408796591033e+00,5.299200733785404083e+01,-7.450970404079713205e+01,2.338967414824116187e+00,4.364365596688236906e+02,1.208936863478721051e+02,-1.483219123159163821e+00,5.496971502621767058e+01,-3.415189840613525263e+01,-2.588597066953720827e+00,4.443784849843795541e+02,2.045266634741907410e+02,1.361239995432331540e+00,6.167570076546359248e-01,-4.121461362063790546e+01,3.470550128719107619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632869237661341288e-02
9.937542232095975123e+02,4.199297733977766711e+02,2.915373491862009558e+00,4.446857776020331698e+02,1.597647065338932464e+02,-3.130565514203885513e+00,4.402406490619475221e+01,-2.634554302053531316e+01,-1.959644668573319315e+00,4.382835182491292016e+02,1.196728634323315248e+02,-1.573927705500026031e+00,2.259199545578774337e+00,1.673509395890124152e+00,-1.123980495269617658e-01,4.444010531176444943e+02,2.029744054515066125e+02,1.372702067675414472e+00,6.167570076546359248e-01,-5.454794695397122695e+01,3.470550128719107619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113280435807497554e-02
9.937168082654507089e+02,4.200528840400008335e+02,2.915621469475244254e+00,4.459238237832618665e+02,1.598662073169553821e+02,-3.172628800748308553e+00,3.296790885227714085e+01,8.230323962312162678e+00,-1.073968777999491753e+00,4.384730472654376285e+02,1.198486444119349983e+02,-1.582253186059381145e+00,5.655690233864179461e+00,4.148678448803822860e+00,-2.804514709105755399e-01,4.444685394259475402e+02,2.014886680181670897e+02,1.410459703707242163e+00,3.579003049465712571e+00,-2.920222897942831253e+01,2.282896512361010100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439328397058685670e-03
9.936922433179672680e+02,4.201039678858366528e+02,2.915722555277787453e+00,4.470134794969033010e+02,1.601730637732574394e+02,-3.208979995480403691e+00,3.226322130771219321e+01,8.192541340757355073e+00,-1.193433476324451847e+00,4.386361369821306084e+02,1.199917052058129912e+02,-1.589121986888723637e+00,3.941974924964937177e+00,2.846597018682841984e+00,-1.944706635509602932e-01,4.447039948726447278e+02,2.005126986954539916e+02,1.485332150382267180e+00,1.146443866542189305e+01,-3.223003486047687716e+01,2.067224449159051680e+00,-6.532587158713154540e-01,5.302136894897623715e-02,5.391530231275443738e-04
9.936704457692253527e+02,4.201732496477185350e+02,2.915861592398984570e+00,4.479528212780188596e+02,1.601285290527483767e+02,-3.204148543114551106e+00,2.437304333336773965e+01,-4.079940735053978251e+00,4.144451861587177821e-01,4.389090040182313146e+02,1.202074003796826958e+02,-1.601613257761474785e+00,1.120066104114610184e+01,7.873742994348193136e+00,-5.476412813735835883e-01,4.450320624793372417e+02,2.001954986945610813e+02,1.512672860542635389e+00,7.714749329829194480e+00,-5.287388071668727818e+00,4.144468245298345566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387777116711294965e-03
9.936551542138759032e+02,4.202234902902824274e+02,2.915962803195219610e+00,4.486917020661377933e+02,1.600193514674114397e+02,-3.189968137558858885e+00,1.231922953431442558e+01,2.722185233929566461e+00,-1.053764861232046879e-01,4.393373733414642288e+02,1.205210843368265472e+02,-1.621747145958502667e+00,5.918812847194978133e+00,2.991900675971631784e+00,-2.146703302209590492e-01,4.452570586663265431e+02,2.000569103376446094e+02,1.526011016156508804e+00,1.084572502944747363e+01,6.180008606527810144e+00,1.870384631470897729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036323887020131451e-03
9.936449570187348854e+02,4.235903165253965881e+02,2.916030277059375564e+00,4.490279182351853251e+02,1.600726720821570268e+02,-3.193906519020349055e+00,7.009244942459885941e+00,4.984154958663727375e-01,-1.160586324939797825e-01,4.394623199639756876e+02,1.206068809342512651e+02,-1.626314684379088105e+00,2.415087912852721619e+00,1.609982664214086867e+00,-1.161011024536604541e-01,4.456358724477024111e+02,2.002152687934942037e+02,1.528821393893132319e+00,1.146819581491023143e+01,1.010747453455652867e+00,-1.047238646369375303e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.024215924674238869e-03
9.934629697480071400e+02,4.308533656855316849e+02,2.917231965052466514e+00,4.492095353386089300e+02,1.601005648372567407e+02,-3.196447616585034179e+00,4.867254961489293485e+00,6.672089460637248282e-01,-1.223560878558737630e-01,4.395195558338077149e+02,1.206514373400723059e+02,-1.628244979299321216e+00,1.234218619019421315e+00,8.340806319033202687e-01,-5.934450740189612522e-02,4.460115432126290784e+02,2.002229235197652031e+02,1.522014530630896312e+00,9.798854833970297662e+00,1.056561027254282026e+00,-1.222772863205458110e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.605063979270186486e-02
9.930035983913732025e+02,4.423474665645326240e+02,2.920244466008776296e+00,4.493641224598749204e+02,1.601279065305326128e+02,-3.199214927807488618e+00,4.241400844888302046e+00,2.815808357021523101e-01,-7.043261245205119370e-02,4.395622752634716903e+02,1.206868877451408366e+02,-1.629750063914925828e+00,1.464382636772374457e+00,9.689630108954692123e-01,-7.023738280410068979e-02,4.463026189871528686e+02,2.002659949616188158e+02,1.518694341655495883e+00,7.079566755701563352e+00,4.966298327635449428e-01,-7.043261392081209826e-02,0.000000000000000000e+00,3.000000000000000000e+02,9.037502868926236554e-02
9.922169716794142005e+02,4.582028692472441662e+02,2.925336010702328071e+00,4.494887674605890311e+02,1.601445606032546038e+02,-3.200771008783074745e+00,2.941957037446962353e+00,1.887693652991212501e-01,-4.873146317374908720e-02,4.396038736932133588e+02,1.207201247473891783e+02,-1.631305173376413897e+00,1.017204658569738740e+00,6.708005416454771996e-01,-4.873892024624571634e-02,4.465101868827190970e+02,2.002930037819735389e+02,1.516690533772487637e+00,4.905613195764312984e+00,3.335318942446614532e-01,-4.873145597051164318e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.527463408065799499e-01
9.910953575613783642e+02,4.783898688385563673e+02,2.932456547129087099e+00,4.495701099652753783e+02,1.601566411744489073e+02,-3.201705987315915714e+00,1.653329303357022884e+00,1.040525966714457157e-01,-2.738510074291710533e-02,4.396307861064658482e+02,1.207425440005149966e+02,-1.632240278492205210e+00,5.719800516066477769e-01,3.764272394179198344e-01,-2.738929614926291153e-02,4.466455712920709402e+02,2.003123916524639583e+02,1.515393116037843990e+00,2.756778405328352388e+00,1.839317579731729047e-01,-2.738510130356692704e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.136160928027840411e-01
9.896617994785030987e+02,5.027678887056893018e+02,2.941334839208608720e+00,4.496085241695445234e+02,1.601646525480067851e+02,-3.202008458255456436e+00,3.721697694602533746e-01,2.322058101396413943e-02,-6.164455507726558821e-03,4.396430777056547186e+02,1.207544432610022369e+02,-1.632542782524885716e+00,1.287796420436915501e-01,8.469422601990431176e-02,-6.165390171675721141e-03,4.467094266800580726e+02,2.003249524066678759e+02,1.514797219227721703e+00,6.205420677571505950e-01,4.104685531850904567e-02,-6.164464384552776482e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.663487623856397590e-01
9.879604850224368420e+02,5.311337882112661646e+02,2.951573023150881436e+00,4.496041825205946338e+02,1.601689248568867470e+02,-3.201666262445678424e+00,-9.085101515801677907e-01,-5.683390594064768875e-02,1.504845157089972074e-02,4.396407653656073080e+02,1.207560134960126419e+02,-1.632200521452544795e+00,-3.143072008771740089e-01,-2.068699412835803275e-01,1.505095143913211600e-02,4.467020463380005140e+02,2.003312026965102461e+02,1.514901866688310061e+00,-1.513311430838090388e+00,-1.004352725073817398e-01,1.505347606886076571e-02,0.000000000000000000e+00,7.000000000000000000e+02,3.071455182681681606e-01
9.860483436208305648e+02,5.632633480568076720e+02,2.962727640401334295e+00,4.495570283588724578e+02,1.601696409283470643e+02,-3.200666286644229697e+00,-2.194690600322515284e+00,-1.391594146064664139e-01,3.635528834860850267e-02,4.396238061184525918e+02,1.207473408111398498e+02,-1.631200374252152585e+00,-7.588270345435513820e-01,-5.005287455724717338e-01,3.636125473383503698e-02,4.466233792828844571e+02,2.003314159488054713e+02,1.515709706603487028e+00,-3.655789597211532183e+00,-2.456476762758572907e-01,3.636687094412170695e-02,0.000000000000000000e+00,8.000000000000000000e+02,3.346385175135679346e-01
9.839877207252658309e+02,5.989420223019099012e+02,2.974370069560880570e+00,4.494668094349049170e+02,1.601668451558211359e+02,-3.198994440824816987e+00,-3.492575730166145753e+00,-2.268901759272873297e-01,5.786158152786376185e-02,4.395921098339755986e+02,1.207284169768936408e+02,-1.629528248844021920e+00,-1.206382821168868524e+00,-7.986375250036439333e-01,5.787103042730888658e-02,4.464730014432090002e+02,2.003256390657971338e+02,1.517226255954766900e+00,-5.817812554319229612e+00,-3.998634064721041104e-01,5.787928784034192253e-02,0.000000000000000000e+00,9.000000000000000000e+02,3.492728747863881877e-01
9.818403025712166254e+02,6.046507140213457205e+02,2.986124744370170614e+00,4.493330581361647091e+02,1.601604454528507517e+02,-3.196634870832718356e+00,-4.808688913037190815e+00,-3.233162494919951113e-01,7.967858813272730989e-02,4.395455333905447901e+02,1.206991365359387913e+02,-1.627168288721910550e+00,-1.658654418370967720e+00,-1.103684092954956730e+00,7.969155821365254966e-02,4.462501274578691550e+02,2.003136941558448996e+02,1.519460449525986467e+00,-8.010207583945982535e+00,-5.686244035981550260e-01,7.970215926020080000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526402442787279767e-01
9.803714751528882516e+02,6.084423148195040767e+02,2.993961194243030643e+00,4.491550794428326299e+02,1.601502124384295200e+02,-3.193569359237401262e+00,-6.148812483573427023e+00,-4.323394458107791549e-01,1.019669689009222585e-01,4.394838779007270091e+02,1.206592944887044467e+02,-1.624102288798711324e+00,-2.117954312200000189e+00,-1.418698830599972371e+00,1.019675844362379763e-01,4.459536087211183144e+02,2.002951690053242544e+02,1.522424232920915887e+00,-1.024444499707659695e+01,-7.586772806065115171e-01,1.019668045845093379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350934961858185679e-01
9.793757694058297147e+02,6.109636037535890409e+02,2.999185494158271403e+00,4.489320019875671051e+02,1.601357629758645658e+02,-3.189775686556775458e+00,-7.521674747384934356e+00,-5.570682691017059263e-01,1.247684290159678522e-01,4.394068737493208801e+02,1.206085744758499061e+02,-1.620308587616058338e+00,-2.584941166334203455e+00,-1.745748812053533827e+00,1.247686583450307030e-01,4.455818965909454050e+02,2.002694119505314347e+02,1.526135717808472458e+00,-1.253174205104965644e+01,-9.749361057862256930e-01,1.247683354609550183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567289974572183553e-01
9.787046537034557332e+02,6.126415582577567420e+02,3.002668360768431910e+00,4.486626396575006197e+02,1.601165894851055498e+02,-3.185231178715307809e+00,-8.933348157781235699e+00,-7.020091262749231786e-01,1.482368113399892273e-01,4.393142298830117056e+02,1.205465781783883443e+02,-1.615764055221740492e+00,-3.061699279722803091e+00,-2.088051566361481370e+00,1.482370782167628798e-01,4.451330819949833995e+02,2.002355549426956429e+02,1.530614159576071831e+00,-1.488359804930825625e+01,-1.225092117578518325e+00,1.482367024529619992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044859983048151975e-01
9.782539982800635698e+02,6.137588916386675919e+02,3.004990271841871508e+00,4.483456112780655758e+02,1.600920148344826259e+02,-3.179908751797223321e+00,-1.039077590514995642e+01,-8.718038114581675435e-01,1.724957039004111903e-01,4.392055895874706266e+02,1.204727907213868860e+02,-1.610441605133876797e+00,-3.549762252851586197e+00,-2.448688126342110305e+00,1.724960092262704803e-01,4.446048650420715376e+02,2.001924498646266102e+02,1.535883786796237160e+00,-1.731156626197586235e+01,-1.516938221448746349e+00,1.724955794031045875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965733220321006225e-02
9.779521205519083651e+02,6.145031979348849518e+02,3.006538212557498646e+00,4.479793018868025456e+02,1.600611885802709651e+02,-3.173777804613147957e+00,-1.190100930965805937e+01,-1.071676577713393863e+00,1.976724543151640034e-01,4.390805475046223592e+02,1.203865850730222320e+02,-1.604310635703869004e+00,-4.050590133974659501e+00,-2.830975244994401230e+00,1.976727989286779230e-01,4.439945577846327751e+02,2.001386598834216670e+02,1.541972934785160509e+00,-1.982736093661391763e+01,-1.859230030096652442e+00,1.976723140428940928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643822146881859680e-02
9.777502288106559263e+02,6.149991421422043913e+02,3.007570173034583405e+00,4.475618595020500265e+02,1.600230683668446829e+02,-3.166803957566530325e+00,-1.347119513501552568e+01,-1.307538554266974851e+00,2.238989873009520626e-01,4.389386524020256957e+02,1.202872150247125376e+02,-1.597336766976470868e+00,-4.565535336113305753e+00,-3.238497408048033765e+00,2.238993719686209749e-01,4.432990789131495717e+02,2.000724281259134614e+02,1.548914199663003366e+00,-2.244285224964734482e+01,-2.261867634827530171e+00,2.238988312533948533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095881431254278796e-02
9.776153500325109462e+02,6.153296557528232142e+02,3.008258146685973244e+00,4.470911922343889842e+02,1.599763970430365703e+02,-3.158948795693769185e+00,-1.510856010928465132e+01,-1.586114154834632028e+00,2.513123713254649672e-01,4.387794109100232163e+02,1.201738066755593053e+02,-1.589481583710989465e+00,-5.095811400110587641e+00,-3.675148457371220090e+00,2.513127967197931190e-01,4.425149490073360425e+02,1.999916392194270145e+02,1.556744610040424748e+00,-2.517003922174557573e+01,-2.736106628702056121e+00,2.513121997363718663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063920954169519775e-02
9.775253045360701663e+02,6.155499465744155714e+02,3.008716795786900544e+00,4.465649660552857085e+02,1.599196750742458448e+02,-3.150169612135236719e+00,-1.682038341343742971e+01,-1.915082233757066543e+00,2.800553900966264997e-01,4.386022924069944793e+02,1.200453483320417973e+02,-1.580702378838750866e+00,-5.642454352228072345e+00,-4.145176162477249626e+00,2.800558567490240569e-01,4.416382869434733607e+02,1.998937730200791805e+02,1.565505815741078166e+00,-2.802100255879940960e+01,-3.294793566430653353e+00,2.800552035313518262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375947302779676959e-02
9.774652180779883111e+02,6.156967841680839229e+02,3.009022561854183930e+00,4.460046186724526365e+02,1.599039108694001072e+02,-3.140459989758003001e+00,-1.372386708996296178e+01,6.163043447772894368e+00,2.955764230307484919e-01,4.384180790720507730e+02,1.199506738182434020e+02,-1.571549590835187526e+00,-3.873669052558214698e+00,3.108160262928495676e+00,1.967744301141340635e-01,4.406905361401452978e+02,1.998289057351531994e+02,1.575199596001893632e+00,-2.558243499725869086e+01,4.587078575516660095e+00,2.958672148504665200e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.172982018519331565e-03
9.774251354971730734e+02,6.157946656873421034e+02,3.009226405899041001e+00,4.455960294760722604e+02,1.600924977473517288e+02,-3.130580973666527100e+00,-1.000657737483901677e+01,5.135315155014116506e+00,2.971759521946584215e-01,4.383130730219859856e+02,1.200306271171906332e+02,-1.566283865087442662e+00,-2.012232781795181502e+00,1.495056425070717010e+00,1.002736264643497716e-01,4.398865476069181000e+02,1.999634996278206529e+02,1.585076280894818224e+00,-2.188513232360535099e+01,3.438167571993929972e+00,2.971759846283178463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115321345685559989e-03
9.773984026922312296e+02,6.158599154934158832e+02,3.009362301928945715e+00,4.453128043462689334e+02,1.602538484253608431e+02,-3.120632465916314491e+00,-6.225508546593989223e+00,4.410792294323047535e+00,3.012197749609133446e-01,4.382719296430206555e+02,1.200611382318961091e+02,-1.564235327799228692e+00,-5.406386321908213805e-02,4.001935486853804014e-02,2.690356670398868447e-03,4.392059015582952384e+02,2.000664887752907930e+02,1.595023238693929812e+00,-1.824797959417951887e+01,2.570542039953653379e+00,3.012198096740178466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076880897123639873e-03
9.773805758961606216e+02,6.159034133456028712e+02,3.009452899282214045e+00,4.451562756854243048e+02,1.603917385060985055e+02,-3.110484317587621117e+00,-2.383510940528964728e+00,3.730992715922391678e+00,3.105407072778237354e-01,4.382971049305598967e+02,1.200424981261337365e+02,-1.565488334369508738e+00,1.990494132045754316e+00,-1.476367194215949752e+00,-9.913056500817102323e-02,4.386445904102239410e+02,2.001407328006368687e+02,1.605171388779933039e+00,-1.475810789660669542e+01,1.707784613244810679e+00,3.105407989814446545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717920598076481106e-03
9.773686891761503830e+02,6.159324110163948944e+02,3.009513297517727004e+00,4.451292363707945015e+02,1.605071655519318199e+02,-3.099932887432366613e+00,-2.286056790954089646e+00,2.304488392627244142e+00,1.644838477092863682e-01,4.383920110403013837e+02,1.199718293399709239e+02,-1.570221434640331148e+00,5.365242198383359667e-02,-1.970245841120291108e-02,-5.369213199210814795e-04,4.381973879564541789e+02,2.001856377952948662e+02,1.615722815226449560e+00,-1.104799455104532946e+01,2.130483181668154202e+00,2.732513888369140775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811947065384363021e-03
