1.028188982836826199e+03,2.222979642168072871e+02,2.532014903639577152e+00,5.219139127834515648e+02,2.221131118918501670e+02,2.553921584232607955e+00,-9.153249721102608873e+02,-1.152818261460930316e+01,2.100240908067590784e+00,5.423449897092083347e+02,2.569015906876944655e+02,9.953261325327351638e-01,-9.910638982273997044e+02,4.931961864882944724e+01,2.650917345525943158e+00,5.626194643394744617e+02,2.917236704185547751e+02,2.558374840139718831e+00,-1.074673975763430690e+03,1.182993068077382759e+02,2.650917345525938273e+00,-1.003433300564152432e+03,-2.430735959899383403e+00,2.650917345525947155e+00
1.000037577567411745e+03,2.774418987890124413e+02,2.638418125051454233e+00,4.913647748146578351e+02,2.215725939449810085e+02,2.626279031997027946e+00,-9.153249721102608873e+02,-2.486151594794263886e+01,2.100240908067590784e+00,5.092435023803191143e+02,2.584041847918628605e+02,1.087800208942860669e+00,-9.910638982273997044e+02,3.598628531549612575e+01,2.650917345525943158e+00,5.266185498892219812e+02,2.955248041055336898e+02,2.652739342142251378e+00,-1.074673975763430690e+03,1.049659734744049189e+02,2.650917345525938273e+00,-9.034333005641524323e+02,3.469446951953614189e-18,3.209317767264510124e+00
9.685899979992500448e+02,3.381726376837320345e+02,2.755872873926590749e+00,4.608539424109823699e+02,2.205660989689384905e+02,2.696287062265947831e+00,-9.153249721102608873e+02,-3.819484928127597101e+01,2.100240908067590784e+00,4.762080391060724196e+02,2.594259498579349383e+02,1.176164120460392315e+00,-9.910638982273997044e+02,2.265295198216279005e+01,2.650917345525943158e+00,4.907932361019074392e+02,2.988471384325395093e+02,2.741267963359765414e+00,-1.074673975763430690e+03,9.163264014107156186e+01,2.650917345525938273e+00,-8.034333005641524323e+02,0.000000000000000000e+00,3.537294780103208858e+00
9.328716413531251419e+02,3.999316170766718415e+02,2.877297692409497287e+00,4.303431100073069047e+02,2.191151595484514871e+02,2.766295092534867717e+00,-9.153249721102608873e+02,-5.152818261460929250e+01,2.100240908067590784e+00,4.431725758318257249e+02,2.600032704795625023e+02,1.264528031977923961e+00,-9.910638982273997044e+02,9.319618648829456120e+00,2.650917345525943158e+00,4.549707702431264806e+02,3.017237819927975124e+02,2.829631874877295949e+00,-1.074673975763430690e+03,7.829930680773820484e+01,2.650917345525938273e+00,-7.034333005641524323e+02,0.000000000000000000e+00,3.654660987530453653e+00
8.935689122662497539e+02,4.585560485765167300e+02,2.996248545581203349e+00,3.998322776036314394e+02,2.172197756835200835e+02,2.836303122803787602e+00,-9.153249721102608873e+02,-6.486151594794262110e+01,2.100240908067590784e+00,4.101371125575790302e+02,2.601361466567457228e+02,1.352891943495455607e+00,-9.910638982273997044e+02,-4.013714684503876029e+00,2.650917345525943158e+00,4.191483043843455221e+02,3.041559811086110017e+02,2.917995786394826485e+00,-1.074673975763430690e+03,6.496597347440484782e+01,2.650917345525938273e+00,-6.034333005641524323e+02,0.000000000000000000e+00,3.578747989394496454e+00
8.526477418570859754e+02,5.109917264077530490e+02,3.107556418601723713e+00,3.693214451999559742e+02,2.148799473741441943e+02,2.906311153072707487e+00,-9.153249721102608873e+02,-7.819484928127597811e+01,2.100240908067590784e+00,3.771016492833323355e+02,2.598245783894845431e+02,1.441255855012987253e+00,-9.910638982273997044e+02,-1.734704801783720640e+01,2.650917345525943158e+00,3.833258385255645635e+02,3.061437357799799770e+02,3.006359697912357021e+00,-1.074673975763430690e+03,5.163264014107152633e+01,2.650917345525938273e+00,-5.034333005641524323e+02,0.000000000000000000e+00,3.347764546058987101e+00
8.129455300573721388e+02,5.539680921863579215e+02,3.203978275557428201e+00,3.463840589036360029e+02,2.130741690215147344e+02,3.097273097654202445e+00,-2.731580962880337324e+02,-2.749778080418773030e+01,6.363415652191742211e+00,3.476351319937936069e+02,2.586807345911862512e+02,1.530426790073317944e+00,-4.582581784201579467e+02,-8.873797196855272773e+01,2.696262886248810275e+00,3.475033726667836049e+02,3.076870460069046089e+02,3.094723609429887556e+00,-6.229005613509689283e+02,-7.783742187327867157e+01,2.821649543417552142e+00,-5.118830345669480835e+02,7.344261165865162866e+00,2.798095341026180183e+00
7.715662466539969273e+02,5.915097463964992812e+02,3.293426503618447576e+00,3.381931155166779490e+02,2.117738236456247591e+02,3.273273406990897971e+00,-2.407451397387330871e+02,-4.856142059914350995e+01,5.051664823181854835e+00,3.341633415664232416e+02,2.557396418069861568e+02,1.622345309796204393e+00,-3.913283438927825841e+02,-9.366005320745105678e+01,2.691209437521196790e+00,3.297341526843657675e+02,3.048743560613309000e+02,3.188565410671123423e+00,-5.243847994713096341e+02,-9.211635815815601802e+01,2.691209437521214554e+00,-4.250736047640369293e+02,1.764382124876288233e-02,2.691209437521206560e+00
7.332203330806462418e+02,6.227411783795630527e+02,3.373177035358513542e+00,3.314167780293532815e+02,2.100156413735679166e+02,3.381797796680645618e+00,-1.953786754136820036e+02,-6.017233102544728496e+01,2.848852890891964584e+00,3.235645263458850422e+02,2.530396332024494939e+02,1.705739920618074112e+00,-3.037718206532087493e+02,-8.389559145686547481e+01,2.398697375216247263e+00,3.153792187445106947e+02,3.019639192362317885e+02,3.272857870102341860e+00,-4.225604345868686664e+02,-9.342105185793580802e+01,2.398697375216249483e+00,-3.407234282606406737e+02,-2.456590508300151576e+00,2.398697375216245042e+00
6.995851179700847524e+02,6.477217708441621653e+02,3.441603086336766371e+00,3.264093447798708212e+02,2.077923517677969869e+02,3.424705323542474034e+00,-1.412958670461217707e+02,-7.480766470043599270e+01,9.679314184364099516e-01,3.158618725325173955e+02,2.507603790296036834e+02,1.777327457154431523e+00,-2.199585002035190655e+02,-7.148851262618033786e+01,2.056261811949673834e+00,3.044409910442973342e+02,2.992413818177436724e+02,3.345163813796391494e+00,-3.212347018388825859e+02,-8.750535759292237969e+01,2.056261811949677387e+00,-2.566715523649895658e+02,-2.912495961380661580e+00,2.056261811949677387e+00
6.718801370744020005e+02,6.669298028766531843e+02,3.498000794017928516e+00,3.238971484867677759e+02,2.055100422420843813e+02,3.442563276188936872e+00,-5.250246935886826805e+01,-6.891213265233578511e+01,1.263013707761263538e+00,3.109194875102839433e+02,2.488915748480545744e+02,1.836525630225233963e+00,-1.406318804581749475e+02,-6.082527413159007779e+01,1.685227614017785092e+00,2.968398653506246774e+02,2.968244960333939275e+02,3.404835956072193692e+00,-2.228788721703216140e+02,-7.915519748183652382e+01,1.685227614017777320e+00,-1.744366088384003888e+02,-4.327262043585101026e+00,1.685227614017780873e+00
6.505405845220602714e+02,6.813619637949722119e+02,3.543234316536860273e+00,3.237276477346480306e+02,2.038851661158549007e+02,3.480835031237305088e+00,4.812935348829309845e+00,-5.001247787274384393e+01,1.355145269368568828e+00,3.086591256682128233e+02,2.473834945297326442e+02,1.883624967176606990e+00,-6.053314823873014205e+01,-5.052173857468431351e+01,1.355145269368566607e+00,2.924863278369804220e+02,2.947598292769787918e+02,3.452416549907933341e+00,-1.258411041380722963e+02,-6.899670967203573468e+01,1.355145269368564165e+00,-9.006673583569298103e+01,-5.290778543086539720e+00,1.355145269368568606e+00
6.362006491680217550e+02,6.915657330674345076e+02,3.577116708813371737e+00,3.255677443730682512e+02,2.030282618931986178e+02,3.511260022461809793e+00,6.235176809735552439e+01,-2.775863325312375451e+01,1.013736295966140455e+00,3.090640793227227618e+02,2.462290197301252590e+02,1.919070186276077283e+00,1.782697257816426628e+01,-4.104844709506928524e+01,9.795979222387775076e-01,2.913446975528119651e+02,2.931171998868180140e+02,3.488243543070362218e+00,-2.826220289910469319e+01,-5.553567022723168378e+01,9.562323324656746282e-01,-8.511346810763699366e+00,1.519339934009482418e+00,9.562323324656771817e-01
6.295062501627809297e+02,6.979298302356871773e+02,3.598697970108130306e+00,3.293251347305243257e+02,2.026749308789373742e+02,3.529976894938046783e+00,1.187843819020944096e+02,-1.481587630095897801e+01,6.344850370813786000e-01,3.119612654986283928e+02,2.455900580701092508e+02,1.941651188102386349e+00,9.108922325214673776e+01,-2.461835490969506424e+01,6.344850370813786000e-01,2.932936137005811474e+02,2.921487898277104591e+02,3.511004169201179526e+00,6.118004220784645497e+01,-3.550287232689122163e+01,6.344850370813794882e-01,7.444113058117123671e+01,1.355784533586310014e-01,6.344850370813782670e-01
6.297182692451567618e+02,7.012623709358788346e+02,3.610485240761002856e+00,3.352439090932811609e+02,2.024133982135445251e+02,3.539136734641515236e+00,1.842488645709239847e+02,-1.542879186727604690e+01,3.400741603726074036e-01,3.174512492216895225e+02,2.451705971358531713e+02,1.954067154092343550e+00,1.695109399133280590e+02,-2.098307937387119537e+01,3.400741603726081252e-01,2.982926707618013893e+02,2.915486785796136928e+02,3.523694063785166364e+00,1.535108154387558841e+02,-2.692429128007700712e+01,3.400741603726088469e-01,1.578091537225227512e+02,-1.229616014620273035e+00,3.400741603726082918e-01
6.374840639810280436e+02,7.014577722346534756e+02,3.611176473585255398e+00,3.432403598065663459e+02,2.023297220521934605e+02,3.537769039049208697e+00,2.446693001525000568e+02,-9.131402399105354561e+00,5.111826267057855734e-03,3.254788103983619294e+02,2.451021260776851705e+02,1.955412261834120091e+00,2.444160939845751557e+02,-9.135395595390431112e+00,5.111826267057940736e-03,3.063313707130166108e+02,2.914883565497984250e+02,3.525261729236002672e+00,2.441409986159024470e+02,-9.137894006607330866e+00,5.111826267059163716e-03,2.407286646762600810e+02,-2.017089067944588879e-02,5.111826267058377019e-03
6.527610615940056960e+02,6.985300462651247244e+02,3.600867381237189857e+00,3.532931784568991134e+02,2.024007929110848352e+02,3.525745637183083758e+00,3.058760163064245035e+02,-5.188507906366634614e+00,-3.252704558414138969e-01,3.360280300059167757e+02,2.453711068541103657e+02,1.945576572587116360e+00,3.198483655808582284e+02,4.393065398074766925e-01,-3.252704558414153402e-01,3.174002049938458754e+02,2.919642290851706434e+02,3.515605483093496186e+00,3.349928682337613850e+02,6.526511629820836546e+00,-3.252704558414127867e-01,3.234024683723182534e+02,7.882143808852702938e-01,-3.252704558414146740e-01
6.755679188064533491e+02,6.922213144525901498e+02,3.579288054400713293e+00,3.654013815331273918e+02,2.025843343716652498e+02,3.502835226535625068e+00,3.669314114956791855e+02,-2.089389551008174362e+00,-6.639270657387654762e-01,3.491102836558349622e+02,2.459291055206260239e+02,1.924431850191174354e+00,3.956180615868365749e+02,8.978642500531933024e+00,-6.639270657387642549e-01,3.315230148911801962e+02,2.929215786904929359e+02,3.494605488194815646e+00,4.267106806928649689e+02,2.095103146840825659e+01,-6.639270657387663643e-01,4.061284224411762693e+02,6.904326084869530922e-01,-6.639270657387646990e-01
7.056576328397069346e+02,6.821470275136330201e+02,3.546607230977132819e+00,3.796231184643184520e+02,2.027855250527398425e+02,3.469215471801222694e+00,4.305032584566731657e+02,-2.062358464782327427e+00,-9.907295319378621734e-01,3.647845198213474873e+02,2.466519587119005905e+02,1.892239267801568037e+00,4.737153900895672223e+02,1.340032941601081795e+01,-9.907295319378582876e-01,3.487589777977292442e+02,2.942044620323691220e+02,3.462530233358028120e+00,5.205497188206767305e+02,3.013030660242081638e+01,-9.907295319378646159e-01,4.904136847165361246e+02,-3.539724162704614319e+00,-9.907295319378607301e-01
7.435014263561828329e+02,6.672889026968846338e+02,3.500806135169789446e+00,3.958710156821261421e+02,2.031373857020421951e+02,3.423081168416796771e+00,4.902250651671828905e+02,3.919953766881679957e+00,-1.383926858133106119e+00,3.830568961900922886e+02,2.476547470091955461e+02,1.847258358604107809e+00,5.513659177184584905e+02,2.335403679937365595e+01,-1.383926858133106119e+00,3.692151120548649601e+02,2.959084077524764780e+02,3.417644170330048414e+00,6.176297421537140053e+02,4.438399889887674021e+01,-1.383926858133106785e+00,5.747835275383736189e+02,-4.679314127432184556e+00,-1.383926858133106563e+00
7.889152485355061799e+02,6.465674735555056714e+02,3.440721537309215261e+00,4.140756197124712799e+02,2.037847996044158094e+02,3.362903985051940214e+00,5.482515752067024550e+02,1.401668143126994615e+01,-1.812600133748484721e+00,4.039410308792735123e+02,2.490341935792920367e+02,1.788073520403109296e+00,6.295532917754766231e+02,3.577764178678480533e+01,-1.812600133748490716e+00,3.929971443474903481e+02,2.980721382243604580e+02,3.358536379679258221e+00,7.177054080191021512e+02,5.908461054584470418e+01,-1.812600133748486053e+00,6.590308908742459835e+02,-5.148062953251165474e+00,-1.812600133748485387e+00
8.412142014507091972e+02,6.187495971031128192e+02,3.365517061710478597e+00,4.342114085774191494e+02,2.048235997444571694e+02,3.287773146339391772e+00,6.056985833769462033e+02,2.686355309862780771e+01,-2.266369887283180340e+00,4.274697334520511163e+02,2.508544424697958277e+02,1.713777218220892351e+00,7.089303079234848610e+02,5.028231329075807565e+01,-2.266369887283175455e+00,4.202089445077849064e+02,3.006536313424456353e+02,3.284302766031033105e+00,8.210267284264740510e+02,7.245901869586839439e+01,-2.266369887283174567e+00,7.430212012258721188e+02,-5.381730088090314723e+00,-2.266369887283174567e+00
8.990295580984536628e+02,5.826953342935084947e+02,3.275001347844830324e+00,4.563027850865776145e+02,2.061365505689505824e+02,3.197358792929164473e+00,6.634777496856249854e+02,3.463220346064330357e+01,-2.719411956162734789e+00,4.537031028067059424e+02,2.531676525324388933e+02,1.623970649606580885e+00,7.903605505974252310e+02,6.649272462159420627e+01,-2.725868194574193382e+00,4.509451388854016614e+02,3.035578029276882148e+02,3.194636022954770560e+00,9.273341764182248426e+02,8.297103027598386404e+01,-2.725868194574206260e+00,8.266534107609136299e+02,-4.966071551531151762e+00,-2.725868194574200487e+00
9.601781617535705209e+02,5.377921029945239297e+02,3.170171340686141814e+00,4.803588727292596445e+02,2.075251966090511644e+02,3.092578140586906610e+00,7.221487743219673803e+02,3.673718395582403673e+01,-3.139251643934505065e+00,4.827209500859642048e+02,2.557739137472741788e+02,1.519540323811082061e+00,8.735113423387083458e+02,7.485409826227562746e+01,-3.156290131582568659e+00,4.852630171354232402e+02,3.066045215667878665e+02,3.090242634750548500e+00,1.035229427308978075e+03,8.745346296623915805e+01,-3.156290299887205997e+00,9.100056062763537739e+02,-3.663252455074500258e+00,-3.156290131643095798e+00
1.018910185804915272e+03,4.845380503024631480e+02,3.053683884957805184e+00,5.046737356659858733e+02,2.085477122321617571e+02,2.984537054273657120e+00,7.221487743219673803e+02,2.340385062249070103e+01,-3.139251643934505065e+00,5.122619219667125208e+02,2.580460583268188657e+02,1.411402261296188287e+00,8.735113423387083458e+02,6.152076492894227755e+01,-3.156290131582568659e+00,5.207524493970721551e+02,3.093411163265661230e+02,2.973631264974779143e+00,1.054884863305180943e+03,7.670695170230762017e+01,-3.507895386413634409e+00,9.086952438766069235e+02,-1.724548046267877499e-01,-3.507895386413636629e+00
1.068555847962962616e+03,4.265166452965759731e+02,2.933515914832723226e+00,5.287638995154158010e+02,2.091467168561182746e+02,2.879023582879742360e+00,7.221487743219673803e+02,1.007051728915736710e+01,-3.139251643934505065e+00,5.415133648625688920e+02,2.598926100308734704e+02,1.303460944620990158e+00,8.735113423387083458e+02,4.818743159560895606e+01,-3.156290131582568659e+00,5.561765829374976420e+02,3.116659377853841875e+02,2.854578169357970374e+00,1.054884863305180943e+03,6.337361836897427025e+01,-3.507895386413634409e+00,8.086952438766069235e+02,0.000000000000000000e+00,-3.620643203449083636e+00
1.107159816602046476e+03,3.692879712987391372e+02,2.819445073567770077e+00,5.528355253261481721e+02,2.093046229879791156e+02,2.774381861415257777e+00,7.221487743219673803e+02,-3.262816044175964603e+00,-3.139251643934505065e+00,5.706304096071922913e+02,2.613210799729493488e+02,1.198251273568237352e+00,8.735113423387083458e+02,3.485409826227563457e+01,-3.156290131582568659e+00,5.913394117143368476e+02,3.136006139532389057e+02,2.737648323144183493e+00,1.054884863305180943e+03,5.004028503564094876e+01,-3.507895386413634409e+00,7.086952438766069235e+02,0.000000000000000000e+00,-3.434130810353171803e+00
1.135201782603716765e+03,3.145714897606760587e+02,2.711058255751543022e+00,5.769071511368805432e+02,2.090180846753954427e+02,2.669740139950773194e+00,7.221487743219673803e+02,-1.659614937750929542e+01,-3.139251643934505065e+00,5.997474543518156906e+02,2.623051054705807132e+02,1.093041602515484545e+00,8.735113423387083458e+02,2.152076492894229887e+01,-3.156290131582568659e+00,6.265022404911760532e+02,3.150908456766492236e+02,2.620718476930396612e+00,1.054884863305180943e+03,3.670695170230762727e+01,-3.507895386413634409e+00,5.907538086632399654e+02,4.485358803341780742e+01,-3.376490089883232404e+00
1.153937219227726928e+03,2.696091534673832939e+02,2.623696663741986068e+00,6.009787769476129142e+02,2.082871019183673980e+02,2.565098418486288612e+00,7.221487743219673803e+02,-2.992948271084263467e+01,-3.139251643934505065e+00,6.288644990964390900e+02,2.628446865237676207e+02,9.878319314627318493e-01,8.735113423387083458e+02,8.187431595608964940e+00,-3.156290131582568659e+00,6.578939442115940892e+02,3.115837451529917530e+02,2.671468629348487944e+00,8.552666537018504869e+02,-2.116602705716376249e+02,-6.229498758243846579e-01,5.040616893034617192e+02,1.566892592937412587e+01,-2.643187562853245076e+00
1.166253749932238406e+03,2.322269529049476944e+02,2.551430544414235779e+00,6.250504027583452853e+02,2.071116747168948393e+02,2.460456697021804029e+00,7.221487743219673803e+02,-4.326281604417595616e+01,-3.139251643934505065e+00,6.579815438410624893e+02,2.629398231325102415e+02,8.826222604099795976e-01,8.735113423387083458e+02,-5.145901737724367209e+00,-3.156290131582568659e+00,6.851932149008935085e+02,3.030488604820710634e+02,2.599058392638282200e+00,7.959228445867832988e+02,-2.844040228813030922e+02,-2.176489093523708895e+00,4.080179432444663234e+02,3.960694598422144885e+00,-2.176489093523714224e+00
1.173721836740256776e+03,2.015091911188437450e+02,2.491450536354906209e+00,6.491220285690776564e+02,2.054918030709778805e+02,2.355814975557319446e+00,7.221487743219673803e+02,-5.659614937750927766e+01,-3.139251643934505065e+00,6.856259738952819589e+02,2.594495090403166841e+02,8.885565206853071052e-01,7.633319762451234283e+02,-2.523971496685949489e+02,5.173315202394877410e+00,7.090433722971897623e+02,2.928184204738491303e+02,2.527868304593781534e+00,6.479031218176976381e+02,-2.871330039170582040e+02,-1.814849918079577407e+00,3.252312158353113318e+02,1.488757081999725607e+01,-1.814849918079580737e+00
1.179437353894275020e+03,1.762851621095193764e+02,2.443629387281629484e+00,6.653442101278618566e+02,2.063007468935682027e+02,2.388512109916025583e+00,3.395863087538174909e+02,6.712296060158094235e+01,3.240620051970990456e+00,6.986187369954525366e+02,2.547411974872172493e+02,1.024580353667836397e+00,2.511191473709070294e+02,-9.402077992067530943e+01,1.306231727491713457e-01,7.211360243679972655e+02,2.868508266726717579e+02,2.550102957652732538e+00,2.955419306740046750e+02,-1.235212184373971240e+02,1.425267757344980957e-01,3.083736482077152914e+02,-3.238048434711141965e+01,-1.400231002806246350e+00
1.182780246663985963e+03,1.559081971657609245e+02,2.404071590661096103e+00,6.739173923403436675e+02,2.095555670077747834e+02,2.435062999609683310e+00,2.305244853638364191e+02,9.793192350392823187e+01,-1.037975386634097497e+00,7.053630360493618809e+02,2.525376583632792062e+02,9.775652054236225741e-01,1.974391574788565720e+02,-5.572816005184431276e+01,-1.183806186784906789e+00,7.292650450549087964e+02,2.839715988531388007e+02,2.514774320658143658e+00,2.381528470810293072e+02,-7.938671797855403156e+01,-1.183806186784903236e+00,2.230490413327157171e+02,-1.021573888200141944e+01,-1.183806186784906345e+00
1.183434755993446288e+03,1.393398752930368687e+02,2.371549183624284574e+00,6.798830804574113245e+02,2.134911123558211727e+02,2.413618052684272985e+00,1.757935498675185499e+02,1.088979352060265029e+02,-9.774992984522299366e-01,7.096105289507644329e+02,2.511507695599621570e+02,9.338297898175590417e-01,1.187631919378344634e+02,-3.841097592113967352e+01,-9.833562646872994195e-01,7.346061764894016051e+02,2.818768493873483294e+02,2.476714759110889563e+00,1.494002106715322498e+02,-6.246767843465145376e+01,-9.833562646872971991e-01,1.378596771625049655e+02,-5.680149025113703232e+00,-9.833562646872995305e-01
1.181791327143188255e+03,1.266545729531048892e+02,2.346501524830170826e+00,6.840881531772067774e+02,2.178277673170119328e+02,2.396618406864498230e+00,1.233128664093800637e+02,1.208433115661833739e+02,-7.518115171411562381e-01,7.110980106354469399e+02,2.501273432538855559e+02,8.995125792231786210e-01,3.645443045403040827e+01,-3.083920485894104502e+01,-7.560972329294768368e-01,7.369075133384028504e+02,2.802553612474211491e+02,2.447136439174311562e+00,5.948542160343725982e+01,-5.005803713798067633e+01,-7.560972329294782801e-01,5.283995942984081040e+01,-4.795119247935089923e+00,-7.560972329294767258e-01
1.178391224515082058e+03,1.179823559133717765e+02,2.329263279604701697e+00,6.834987939703893289e+02,2.202034938707697620e+02,2.422388526763809224e+00,-7.627875494481020269e+01,2.142442572361806086e+01,-4.362665887338529336e-01,7.095246855028624395e+02,2.504912294224738503e+02,8.492529649063839114e-01,-5.475346365850614916e+01,9.470140798156982953e+00,-7.710652351227004209e-01,7.363908131128216610e+02,2.795511110469236655e+02,2.410668006550998221e+00,-2.033565735951513531e+01,-1.261644605507090411e+01,-1.246554705276051500e+00,-2.245200094151392278e+01,-1.222136726496165116e+00,-5.005063048916619239e-01
1.173008468478458553e+03,1.124013629974369621e+02,2.317920868018955805e+00,6.792424233119720611e+02,2.203538828454621523e+02,2.402909687017647844e+00,-1.294381717718657967e+02,-4.058391649320224559e+00,-3.684868260557370157e-01,7.057875824464707648e+02,2.502037985811386704e+02,8.320490093003780618e-01,-1.175270701826818538e+02,-1.178721787494794526e+01,-3.407168579558469967e-01,7.330303276768437399e+02,2.790606993535047877e+02,2.392950471540914670e+00,-1.074535160312537982e+02,-2.080102929698306369e+01,-3.407168579558461086e-01,-1.089152754733160720e+02,9.949839525303610932e-01,-3.407168579558473298e-01
1.165780987407154271e+03,1.099384019070991769e+02,2.313051464295470261e+00,6.726605103861807038e+02,2.201538601936349551e+02,2.394997135454502768e+00,-2.034656832664036870e+02,-7.468761898165166890e+00,-1.441892314841489164e-01,6.994252394891869926e+02,2.498259591477670938e+02,8.242830709214492568e-01,-1.991505729652012349e+02,-1.128756852049824388e+01,-1.441892314841485279e-01,7.267353920498553634e+02,2.786774246848210623e+02,2.387055166287288976e+00,-1.949781279231527833e+02,-1.521178840237487506e+01,-1.441892314841496103e-01,-1.927035670620521444e+02,-2.845234666680861668e+00,-1.441892314841482781e-01
1.156746555386853743e+03,1.105740288481670461e+02,2.314488094279254948e+00,6.635621847697950670e+02,2.199305785350851181e+02,2.394840183498470498e+00,-2.785821923957188915e+02,-8.097277422759489696e+00,4.591368566557993414e-02,6.903355862582302507e+02,2.495962008242190677e+02,8.241189112302396147e-01,-2.798807473614512560e+02,-6.797965869149781959e+00,4.591368566558109987e-02,7.175439678790784228e+02,2.785902914038197196e+02,2.388383422131802103e+00,-2.811537322641776200e+02,-5.484487412223089997e+00,4.591368566558078762e-02,-2.765687478709451170e+02,-3.572559207793725378e+00,4.591368566558041292e-02
1.145928453863954928e+03,1.144570211339603816e+02,2.322492700305968771e+00,6.519628516369758700e+02,2.197209985277443138e+02,2.402340815946090391e+00,-3.530896352447392701e+02,-7.867607973497920959e+00,2.443610247508067324e-01,6.785405270236475417e+02,2.495633306575988684e+02,8.315964652383511790e-01,-3.603131439392199127e+02,-1.295946175523678745e+00,2.443610247508071764e-01,7.054664288894033461e+02,2.788575743065174493e+02,2.397041274491462648e+00,-3.673854465186859670e+02,5.380172368170487829e+00,2.443610247508049005e-01,-3.604906442921915755e+02,-3.773089928218754441e+00,2.443610247508065103e-01
1.133310384530281226e+03,1.218308992330297258e+02,2.337497143397750055e+00,6.378805939875791182e+02,2.195297280173956835e+02,2.417738211234345957e+00,-4.272547039688242307e+02,-7.588781644404188675e+00,4.556518341963941010e-01,6.640442525094667872e+02,2.497355251240016685e+02,8.469112422461452239e-01,-4.408672666173149537e+02,4.506926474156032647e+00,4.556518341963974872e-01,6.904897359305311966e+02,2.794987459216994239e+02,2.413330391639064931e+00,-4.542223010466162805e+02,1.679559652550526749e+01,4.556518341963919361e-01,-4.443869078968508575e+02,-3.833141542407211055e+00,4.556518341963950447e-01
1.118829439644338891e+03,1.330944463148233865e+02,2.360213542470377401e+00,6.213439851861097623e+02,2.193675678083888840e+02,2.441067934852606758e+00,-5.005904692046263449e+02,-7.086631447420361773e+00,6.882938590829207337e-01,6.468554181785564197e+02,2.501376425069494474e+02,8.704080621742824597e-01,-5.213773068007175198e+02,1.094701320258148591e+01,6.882938590829228431e-01,6.725889371304289170e+02,2.805507131768387694e+02,2.437301000824432240e+00,-5.419170723451263711e+02,2.913514958687752099e+01,6.882938590829215109e-01,-5.282842027823371609e+02,-3.952119332452114886e+00,6.882938590829212888e-01
1.102347443124505844e+03,1.488535821186532644e+02,2.391714412980953774e+00,6.024000064404843897e+02,2.192590480959975423e+02,2.473057951005958266e+00,-5.724175829359803629e+02,-5.779246872656634615e+00,9.528666504441328788e-01,6.269729759704115395e+02,2.508024388046704303e+02,9.023693958216623123e-01,-6.019076482256455165e+02,1.836672544745116653e+01,9.528666504441331009e-01,6.517194019283558646e+02,2.820501140155352005e+02,2.469262687536896372e+00,-6.311546050826930241e+02,4.262807367267284775e+01,9.528666504441321017e-01,-6.121778702560807233e+02,-4.148001393695245120e+00,9.528666504441325458e-01
1.083582352646657000e+03,1.699382559095787144e+02,2.433466835663839589e+00,5.811348975638800312e+02,2.192685425482069661e+02,2.514947721902120570e+00,-6.425253733991639820e+02,-3.481958128653383611e+00,1.261581101135314853e+00,6.043975657415915066e+02,2.517703309344335310e+02,9.441132827028326790e-01,-6.824154039358785440e+02,2.743405175368661020e+01,1.261581101135314631e+00,6.278233799492537628e+02,2.840587065531469193e+02,2.511562318705247154e+00,-7.222947032060110359e+02,5.819183658255197145e+01,1.261581101135316185e+00,-6.960608273029662314e+02,-4.461891864007869302e+00,1.261581101135317518e+00
1.062007635299366484e+03,1.974367898822864618e+02,2.487410865038306884e+00,5.576242265148210890e+02,2.194517614346866594e+02,2.568660909405226178e+00,-7.093985657391490349e+02,2.148762241491076974e+00,1.627999598811838311e+00,5.791475311782862718e+02,2.531383858951937498e+02,9.979289282826255825e-01,-7.626733996416805894e+02,3.966861115385181336e+01,1.627999598811825432e+00,6.008224780355081975e+02,2.866771070282510436e+02,2.565823364723381683e+00,-8.162151675582066446e+02,7.663180862397976512e+01,1.627999598811833426e+00,-7.799907171430995731e+02,-5.087016787449162081e+00,1.627999598811832094e+00
1.036689948720217672e+03,2.326942884341479214e+02,2.555987331757810122e+00,5.319542301087645910e+02,2.198985133740280844e+02,2.636591854403088853e+00,-7.739878124581200609e+02,1.047112476800375624e+01,2.067805651982206339e+00,5.511877676811435549e+02,2.549844168791530024e+02,1.065895763660593465e+00,-8.444966335061552627e+02,5.402553919775233027e+01,2.067805651982203674e+00,5.705601040005141158e+02,2.899761744044737384e+02,2.634122943516121751e+00,-9.154667204896728663e+02,9.665171002649150012e+01,2.067805651982205006e+00,-8.636131149087724452e+02,-5.513279464861643220e+00,2.067805651982202786e+00
1.006609047252825235e+03,2.835712098679312021e+02,2.651114602378036089e+00,5.047002460912614765e+02,2.212058961372528074e+02,2.730675134869579690e+00,-8.163689155189805433e+02,3.379034448094379428e+01,2.925410377496640901e+00,5.207584080649190810e+02,2.583403748464551200e+02,1.159993420680206500e+00,-9.158275430669179968e+02,1.021932191599711359e+02,2.937562689272000593e+00,5.369180452424068335e+02,2.953728353988871618e+02,2.728709640193106800e+00,-1.016060292002151641e+03,1.699018143134844081e+02,2.937562689271991268e+00,-9.212693197027865608e+02,5.782609039513479843e+01,2.937562689272002814e+00
