7.487581160919105514e+02,5.924956957504032289e+02,3.298282323334300159e+00,3.790342152908999083e+02,2.718907071466365437e+02,-1.348773876388368542e+00,-8.939186389940732624e+02,3.983890653403520332e+01,2.945588438855093028e+00,4.069428694577580927e+02,1.483136714422050204e+02,2.506794191007636896e-01,-5.033334525856770370e+02,-1.532790064924761282e+02,2.945588438855092583e+00,3.687278485071404930e+02,3.141963519258768542e+02,1.795548250186016270e+00,-1.026689008417720288e+03,5.216727135261142223e+01,2.963177091385015949e+00,-8.918236743769602981e+02,-8.635533348720393354e-01,2.963177091385020390e+00
6.792964926273716628e+02,6.335677074409761644e+02,3.404558828139028215e+00,3.465187226943358496e+02,2.728014830089005613e+02,-1.239362467382583377e+00,-9.747357580246678026e+02,2.381856173536588273e+01,3.182905087934804200e+00,3.901650877049021346e+02,1.430265934480113685e+02,3.488657003959334535e-01,-5.033334525856770370e+02,-1.666123398258094142e+02,2.945588438855092583e+00,3.312851628973613174e+02,3.154802269513912734e+02,1.904669015438984259e+00,-1.124771926062484226e+03,3.545942466702786788e+01,3.202926955778413465e+00,-9.798970052652697404e+02,4.041016545057495302e-01,3.202926955778410800e+00
6.010212033788810686e+02,6.719066581915444658e+02,3.515027900157997820e+00,3.116141720475951615e+02,2.729357287167642880e+02,-1.125711226356802985e+00,-1.046227101414961908e+03,3.876204691799598478e-01,3.308497100380526135e+00,3.733873059520461766e+02,1.372950710093732880e+02,4.470519816911032174e-01,-5.033334525856770370e+02,-1.799456731591427001e+02,2.945588438855092583e+00,2.908459374237618817e+02,3.158993850723853711e+02,2.017969471364256417e+00,-1.212567577199515199e+03,9.725624069407546202e+00,3.308497100380532796e+00,-1.069277872296781197e+03,1.499871679809305913e+00,3.331181551506005256e+00
5.197290362932587868e+02,7.077354413534765172e+02,3.631701537671010449e+00,2.765698357875380680e+02,2.726823752262519065e+02,-1.012987976337152318e+00,-1.046227101414961908e+03,-1.294571286415337141e+01,3.308497100380526135e+00,3.566095241991902185e+02,1.311191041262907504e+02,5.452382629862728702e-01,-5.033334525856770370e+02,-1.932790064924759861e+02,2.945588438855092583e+00,2.501346058894680198e+02,3.158894108659026188e+02,2.131717395260190884e+00,-1.212567577199515199e+03,-3.607709263925785503e+00,3.308497100380532796e+00,-9.578635239102269452e+02,2.853587096638539933e+01,3.559268817879477798e+00
4.458842430399527643e+02,7.330210836600172115e+02,3.731641034404358237e+00,2.416955990737060063e+02,2.720730736863357038e+02,-9.027047396578012917e-01,-1.046227101414961908e+03,-2.627904619748670711e+01,3.308497100380526135e+00,3.398317424463342604e+02,1.244986927987637415e+02,6.434245442814423566e-01,-3.793486246117822702e+02,2.904013068192057290e-02,1.517158799125508217e+01,2.097156866494842404e+02,3.155913761126606119e+02,2.242000631939542465e+00,-1.212567577199515199e+03,-1.694104259725911632e+01,3.308497100380532796e+00,-8.578635239102269452e+02,0.000000000000000000e+00,3.012717442945967328e+00
3.785761788285361149e+02,7.515795718616843715e+02,3.820144559879765200e+00,2.068213623598738877e+02,2.710193277019749871e+02,-7.924215029784502651e-01,-1.046227101414961908e+03,-3.961237953082003571e+01,3.308497100380526135e+00,3.274824090366536211e+02,1.262338090634171834e+02,1.144135324027500511e+00,-3.682628467100773264e+02,5.738392815390796642e+01,1.497990161369259532e+01,1.699222198429592652e+02,3.143399770685497288e+02,2.296820435456734977e+00,-1.121411228277467217e+03,-1.031872178754839524e+02,-4.789369704415502582e+00,-7.639406138383635607e+02,4.860856129659431701e+00,2.699417779974412124e+00
3.189027445044533806e+02,7.646870813007531069e+02,3.896145507361254090e+00,1.719471256460417692e+02,2.695211372731698134e+02,-6.821382662990992385e-01,-1.046227101414961908e+03,-5.294571286415335720e+01,3.308497100380526135e+00,3.152069808129843409e+02,1.279688288907696716e+02,1.643465377817253215e+00,-3.682628467100773264e+02,4.405059482057464493e+01,1.497990161369259532e+01,1.367929914541661560e+02,3.074817925716816944e+02,2.324239737527592720e+00,-9.536249223964470048e+02,-2.404790448262776579e+02,2.296911944352041601e+00,-6.751263675637650294e+02,8.263899574497358458e+00,2.296911944352040713e+00
2.677711168508668607e+02,7.733672388387960837e+02,3.959641851575251614e+00,1.370728889322096506e+02,2.675785023999203531e+02,-5.718550296197482119e-01,-9.006665253504341990e+02,-2.407869396940955369e+02,-4.160378775136607921e+00,3.029315525893150607e+02,1.292594042736777453e+02,2.142795431607006140e+00,-3.682628467100773264e+02,3.071726148724131988e+01,1.497990161369259532e+01,1.073318895817269123e+02,2.977170600016668800e+02,2.390213826896121496e+00,-8.162724460287499824e+02,-2.456308242128102961e+02,1.947092174328230341e+00,-5.939872377259137011e+02,1.108842263665385985e+01,1.947090218902422398e+00
2.313940113804362966e+02,7.787589449384063300e+02,4.005296449151752647e+00,1.110825618254379492e+02,2.566994317135376491e+02,-7.330042514278931609e-01,-4.304767526706365857e+02,-4.992689015523554872e+02,-9.492287745521361675e-01,2.906561243656457805e+02,1.301055352121413193e+02,2.642125485396758844e+00,-3.682628467100773264e+02,1.738392815390798063e+01,1.497990161369259532e+01,8.494711066318296844e+01,2.871195236161000821e+02,2.427463679763486759e+00,-4.012697257415033505e+02,-4.740968914309048046e+02,-9.489673473865681830e-01,5.581619693859905418e+00,5.399856726995699319e+01,5.794010021754125717e-01
2.097201020821339057e+02,7.817289586098049767e+02,4.051743283555595987e+00,1.131259475340282421e+02,2.487850534263765212e+02,-8.834234285624424921e-01,1.981288661259451658e+02,-1.198976530783616852e+02,-3.180364612523934209e+00,2.783806961419765003e+02,1.305072217061604931e+02,3.141455539186511547e+00,-3.682628467100773264e+02,4.050594820574650257e+00,1.497990161369259532e+01,8.278366881695924917e+01,2.762460750956793731e+02,2.362933558616928664e+00,1.160144544478097117e+02,-1.663127067017530294e+02,-1.350015784931071217e+00,2.918896642813353637e+01,-4.758813999132076589e+01,1.502039070265422716e+00
1.993752965898731304e+02,7.833252167409153799e+02,4.080008153797066051e+00,1.207531149451282033e+02,2.460777819829432076e+02,-9.321273826212220781e-01,2.321088836054253761e+02,-7.538542636641385286e+01,-1.382571451463361578e+00,2.661052679183072200e+02,1.304644637557351814e+02,3.640785592976264251e+00,-3.682628467100773264e+02,-9.282738512758681892e+00,1.497990161369259532e+01,8.789737775715973100e+01,2.726218538157664284e+02,2.388873391898637344e+00,1.622727538866738826e+02,-9.355222165341639595e+01,8.589134643871783048e-01,1.238397453002439335e+02,-9.595958561796738451e+00,8.589134643871786379e-01
1.979003715324091104e+02,7.840096565704519662e+02,4.097011763165951947e+00,1.293281379995297016e+02,2.448820823487300515e+02,-9.422395159782703811e-01,2.597717929847881351e+02,-3.605559337093748695e+01,-2.914474011597037451e-01,2.538298396946379398e+02,1.299772613608654694e+02,4.140115646766017399e+00,1.501696614679072184e+02,1.260091551503082314e+02,6.096714519159170287e+00,9.486920400987435187e+01,2.711370489801889789e+02,2.413430398499314400e+00,2.209910561526550623e+02,-3.581886271648669862e+01,1.053272220859424180e-01,1.835188306453554503e+02,-1.815700570636486688e+01,-1.564648065186061143e-01
2.055012931038455122e+02,7.839667389405422000e+02,4.099857410512242062e+00,1.385204939520652658e+02,2.444635362671673704e+02,-9.295613730115491746e-01,2.772485749906231831e+02,-1.490547898738231680e+01,3.573293682656326076e-01,2.626063712779202319e+02,1.346668998737393963e+02,4.327676552101221930e+00,2.677857466383129008e+02,1.306575926246969175e+02,5.622972577772155311e+00,1.036241044791512138e+02,2.708336420927126937e+02,2.419894988433971328e+00,2.716152376730410651e+02,-1.111234346900769587e+01,8.120372274799533829e-02,2.711376940655807175e+02,-6.033671407028181832e+00,8.120372274799574075e-02
2.178773906713258555e+02,7.837996766353940075e+02,4.099183205284235854e+00,1.486605907173783976e+02,2.447629596782842043e+02,-8.589127800236993071e-01,3.073047220742442391e+02,4.717977354177841143e+00,2.311285233521113369e+00,2.732405301873483268e+02,1.393573247393267138e+02,4.521989966002768035e+00,3.148557244742115131e+02,1.278707318838436464e+02,5.980811898883405142e+00,1.152242930693894039e+02,2.708237089099812920e+02,2.422957277048951585e+00,3.637639991403717090e+02,-6.421505467086233487e+00,-1.722522562472545912e-02,3.598527016397906664e+02,-4.101828906841893385e+00,-1.722522562472547300e-02
2.360630934502759999e+02,7.833597825759904936e+02,4.092991940732186862e+00,1.605761580255299634e+02,2.455513681483203072e+02,-7.305537412334583980e-01,4.390517800179082428e+02,3.808140899497179532e+01,1.688492367477046008e+00,2.846962165945301422e+02,1.439485942912231735e+02,4.726161709026367674e+00,3.405409769450119484e+02,1.253616736024988683e+02,6.237861066818559230e+00,1.298277086464674142e+02,2.711358972981569195e+02,2.420397410713295727e+00,4.458084393591449270e+02,4.150120143524811844e+00,-1.906485311589327936e-01,4.438875849309084742e+02,-5.428399931337343887e+00,-1.906485311589338205e-01
2.600263234644985459e+02,7.826863520488616359e+02,4.080995274269283435e+00,1.776887489925981924e+02,2.460597039211826313e+02,-7.271018417149246460e-01,5.279301279297043266e+02,5.120372181776633447e+00,-3.630574233250137284e-01,2.962923942257670546e+02,1.481738163382759979e+02,4.934082639285400695e+00,3.448058797086819141e+02,1.149770865349565554e+02,6.285678408452652910e+00,1.473258274522939928e+02,2.718398410572605144e+02,2.411463964661586967e+00,5.370605275068568289e+02,1.634577662756985461e+01,-3.630574233250125626e-01,5.315945623426969178e+02,-5.900021735538422130e-01,-3.630574233250140614e-01
2.905206493755749761e+02,7.814298788131063702e+02,4.061991269631016976e+00,1.977099339851986883e+02,2.464278384364646399e+02,-7.439924985973069838e-01,6.122790886166574182e+02,8.260370455330189543e+00,-5.760988689670704099e-01,3.079412504414500518e+02,1.519698259970073195e+02,5.147485020036646652e+00,3.477162030125110732e+02,1.036753398101548385e+02,6.388357326312141815e+00,1.678816616587997714e+02,2.728665805214194506e+02,2.395152006934315736e+00,6.268805965483492173e+02,2.602071043386636262e+01,-5.760988689670707430e-01,6.197892721405456768e+02,-2.767545690336559616e+00,-5.760988689670716312e-01
3.279684496151804751e+02,7.793591181864414921e+02,4.035104229827050304e+00,2.205747195658879036e+02,2.469925008798580564e+02,-7.689496824507481287e-01,6.959983297699033074e+02,1.449342936407839666e+01,-8.156760075678843869e-01,3.196633829582298745e+02,1.553507751152082221e+02,5.367871758509351388e+00,3.512625292309347174e+02,9.271047594998709940e+01,6.601938305768448423e+00,1.915019127297307477e+02,2.742866841430468412e+02,2.370616180966905073e+00,7.177716175595572849e+02,3.868053295038428985e+01,-8.156760075678841648e-01,7.079121662483541968e+02,-3.195201171006560426e+00,-8.156760075678832766e-01
3.737629777118114589e+02,7.757876121807018990e+02,3.997273508063643011e+00,2.462475752707730976e+02,2.477736673028196606e+02,-8.033131990869102346e-01,7.768511157823328404e+02,1.723049982691955151e+01,-1.086960309579879214e+00,3.330922394334538126e+02,1.593195195289395372e+02,5.524492214182798122e+00,4.788868347667506100e+02,1.568503146437568034e+02,1.394062307614444940e+00,2.181990198897287598e+02,2.761588588055705600e+02,2.335872646977436240e+00,8.082988353292518013e+02,5.131312016610626614e+01,-1.228961862373433078e+00,7.879785456271578141e+02,-7.967299758155522049e+00,-1.228961862373433744e+00
4.269654047759241848e+02,7.703307990426907281e+02,3.949882323465780054e+00,2.744553171497334461e+02,2.488273761167873488e+02,-8.493333800225852936e-01,8.532961955774787839e+02,2.967029004898404310e+01,-1.449386873835705858e+00,3.501631287314232850e+02,1.650225544808823770e+02,5.526864518463646014e+00,5.289663287211949410e+02,1.716630617690065321e+02,-4.720021322142149978e-01,2.477916137434504833e+02,2.785843958726191545e+02,2.289360207936978142e+00,8.949710711718688572e+02,6.998269557987808298e+01,-1.449386873835707856e+00,8.737654249876766244e+02,-5.728140850739065648e+00,-1.449386873835704526e+00
4.892674867031602162e+02,7.617502409279850326e+02,3.889313798653083687e+00,3.053233235485590171e+02,2.503383148200719575e+02,-9.086582691759702568e-01,9.335694465625313114e+02,4.302294951357020381e+01,-1.846356467748745400e+00,3.688940466223620547e+02,1.711467671477323620e+02,5.472119391943993882e+00,5.819165393886250968e+02,1.843337272932791109e+02,-2.208424728823609406e+00,2.805117425399502622e+02,2.816951010493037302e+02,2.231262615310193542e+00,9.901582659188615025e+02,9.052826123107703893e+01,-1.846356467748754504e+00,9.585380478943776552e+02,-5.771259376003846420e+00,-1.846356467748749841e+00
5.618520697120543446e+02,7.482132635726670742e+02,3.812117103873391422e+00,3.388779791066389748e+02,2.524062986260858565e+02,-9.842220171445056343e-01,1.014838941306761512e+03,5.921500596584416343e+01,-2.346174285584250896e+00,3.895182317646083447e+02,1.776635548778617419e+02,5.355141460516011698e+00,6.419835667302219235e+02,1.955324988354244340e+02,-4.200200494430684550e+00,3.165485057974804590e+02,2.856030486784122786e+02,2.156947698761242815e+00,1.090918555801145430e+03,1.143608131411275224e+02,-2.346174285584247343e+00,1.042398260429837819e+03,-6.081558660297991636e+00,-2.346174285584245567e+00
6.458523057870523871e+02,7.268216670500669352e+02,3.713662427791101450e+00,3.751608756024214699e+02,2.550719991920452969e+02,-1.080681775574701353e+00,1.103597358058410236e+03,8.249060133428326935e+01,-3.404891716995716688e+00,4.131764021170879460e+02,1.847791533185133233e+02,5.239974297760770838e+00,7.408728275209143703e+02,2.138598114311890583e+02,-2.981798122659216510e+00,3.561686431700613298e+02,2.902917762560069264e+02,2.060796077414001726e+00,1.218479107793964204e+03,1.568005441064963748e+02,-3.404891716995714468e+00,1.090092887317516215e+03,6.995921859630887241e+01,-3.404891716995717577e+00
7.431022030133922271e+02,6.931843186938115196e+02,3.581384831386133172e+00,4.135567951463214627e+02,2.588414649837677644e+02,-1.212935833212726022e+00,1.149964973744399458e+03,1.076390603862115540e+02,-4.045671232399610240e+00,4.388749928221506025e+02,1.919800317892490966e+02,5.106403707139140380e+00,7.968480580411256824e+02,2.103404447066572800e+02,-4.091180588448342093e+00,3.990831146702426508e+02,2.970359357580173310e+02,1.928211324374684343e+00,1.289078362075096720e+03,2.016531538349129278e+02,-4.091180588448319000e+00,1.149029742358439535e+03,6.673539884608059936e+01,-4.091180588448336763e+00
8.409635558496772774e+02,6.472338794531679014e+02,3.440728878754093945e+00,4.538030338645814936e+02,2.629889085432246816e+02,-1.354351385868182156e+00,1.214416330843106380e+03,1.210165214510111298e+02,-4.259481831589774004e+00,4.679549534301237372e+02,1.990510765592929943e+02,4.957839097589213928e+00,9.118360373689359903e+02,2.036733282471114421e+02,-4.259481831589766898e+00,4.446294022040738696e+02,3.038912558254720579e+02,1.786579570655268512e+00,1.381300188602364187e+03,1.947827393702216909e+02,-4.259481831589779333e+00,1.230918998161521131e+03,-2.655995342704150275e+00,-4.259481831589774004e+00
9.406062794541730909e+02,5.860541590213460950e+02,3.280954240111855214e+00,4.970293472101390648e+02,2.677386938442077167e+02,-1.512644376290313009e+00,1.310404064701142261e+03,1.416969753645864500e+02,-4.823742737469181030e+00,5.006623748327420458e+02,2.055617824562467035e+02,4.794031775651514060e+00,1.007650619352982403e+03,1.821944797169823005e+02,-4.823742737469166819e+00,4.944116845919401158e+02,3.100818673695364396e+02,1.628412036038375810e+00,1.513790536653050822e+03,1.720936961351638104e+02,-4.823742737469167707e+00,1.309299487235336528e+03,-1.100837476559231698e+00,-4.823742737469174813e+00
1.035528450028339421e+03,5.110546424958905050e+02,3.108584279711073428e+00,5.436361335650582305e+02,2.728972446490835750e+02,-1.684848903788449315e+00,1.413186048685639662e+03,1.531725263977952523e+02,-5.193306122103483524e+00,5.365658519708241556e+02,2.110606781653776522e+02,4.617361980786391484e+00,1.087727568195301046e+03,1.551185719392690601e+02,-5.193306122103480860e+00,5.483759635257779337e+02,3.154596752873751484e+02,1.456460706438123198e+00,1.636658190097146644e+03,1.481255938336855991e+02,-5.193306122103500400e+00,1.388917714817278011e+03,-2.876939693449997310e-02,-5.193306122103495071e+00
1.113872738323804924e+03,4.274167803888954040e+02,2.933285329953479348e+00,5.909336157136297061e+02,2.777953516733284118e+02,-1.859488862553479338e+00,1.413186048685639662e+03,1.398391930644619663e+02,-5.193306122103483524e+00,5.729327261447723458e+02,2.160376164508118393e+02,4.441088388972722178e+00,1.087727568195301046e+03,1.417852386059357741e+02,-5.193306122103480860e+00,6.031648067682987175e+02,3.200139217785483652e+02,1.292658447955908230e+00,1.625180849840177871e+03,1.087082679323794281e+02,-3.177558181161939999e+00,1.289682870834408959e+03,1.738932837864857417e+00,-5.293266293642807874e+00
1.172988425529092183e+03,3.451471263573957913e+02,2.769980390034445961e+00,6.380398173364843615e+02,2.822788803310327239e+02,-2.032599066623595352e+00,1.413186048685639662e+03,1.265058597311286661e+02,-5.193306122103483524e+00,6.091903117512821382e+02,2.205860132932319004e+02,4.267978184902607275e+00,1.087727568195301046e+03,1.284519052726024881e+02,-5.193306122103480860e+00,6.563454408473061221e+02,3.216579105753760928e+02,1.203064913024354032e+00,1.558546346361512860e+03,-1.768901768018511689e+01,-4.671198616450316976e+00,1.194125171066320036e+03,7.537596818615416083e+00,-4.934873870192472367e+00
1.215401801640035956e+03,2.708559322890234853e+02,2.625844308880362021e+00,6.846804275004230931e+02,2.848758461352097697e+02,-2.152139679061497279e+00,1.377413720426073951e+03,2.521671015898799828e-01,-1.075419857855953287e+00,6.454478973577919305e+02,2.246899656912075613e+02,4.094867980832492371e+00,1.087727568195301046e+03,1.151185719392691311e+02,-5.193306122103480860e+00,7.063577742069974192e+02,3.191929120778230526e+02,1.056010813846837149e+00,1.447774400169569390e+03,-9.896810632373495764e+01,-4.380224171394724308e+00,1.103894789363087284e+03,1.205774097376146514e+01,-4.380224167069821206e+00
1.245628278052039150e+03,2.076279923639939682e+02,2.503078544002987904e+00,7.283877182542555602e+02,2.816388894684455977e+02,-2.191561336202163979e+00,1.265362732529936011e+03,-1.489331354337857931e+02,-2.312920829496619479e+00,6.817054829643017229e+02,2.283494736447387368e+02,3.921757776762377468e+00,1.087727568195301046e+03,1.017852386059357741e+02,-5.193306122103480860e+00,7.519332504542644529e+02,3.137894512712964570e+02,9.595731425584960173e-01,1.332572246273875407e+03,-1.982778093174853780e+02,-2.312920844911718454e+00,1.019044998815876284e+03,1.478855592416396725e+01,-3.716253600399635815e+00
1.267727771779166005e+03,1.560732439685451993e+02,2.401870401246656073e+00,7.686669032171198523e+02,2.751658432523390729e+02,-2.286811297711134117e+00,1.175855520155657814e+03,-2.194618107049799107e+02,-3.034773120980610805e+00,7.179630685708115152e+02,2.315645371538255120e+02,3.748647572692262564e+00,1.087727568195301046e+03,8.845190527260241709e+01,-5.193306122103480860e+00,7.946379183178579524e+02,3.053507696791969011e+02,8.584622918942674819e-01,1.252248426087301823e+03,-2.851413915017693057e+02,-3.034772195975341091e+00,9.303670676532660764e+02,8.715039385920748671e+00,-3.056643589403736705e+00
1.269088003051704163e+03,1.428690385421606663e+02,2.373161852910368186e+00,7.938700274229059914e+02,2.570468286532271804e+02,-2.321379555745346934e+00,4.770219344289151877e+02,-7.122818798533362497e+02,1.405730770771742932e+01,7.542206541773213075e+02,2.343351562184677732e+02,3.575537368622147660e+00,1.087727568195301046e+03,7.511857193926906007e+01,-5.193306122103480860e+00,8.206597024993169498e+02,2.865383456184264901e+02,8.231742947233601226e-01,8.303504620503959543e+00,-2.854888253626733672e+02,1.405740084294707870e+01,-8.705257707142251888e+00,4.451200568994772766e+01,-4.842606556083974834e-01
1.257323038776742351e+03,1.083744775658070978e+02,2.305272178368281022e+00,7.949647666740684144e+02,2.518979839422803195e+02,-2.300016654405650396e+00,-5.972451970877077798e+01,-7.358112089372971809e+01,-1.831506991073921675e+00,7.651828894601009097e+02,2.268343806949085320e+02,4.030279343144079540e+00,-2.131815641821308560e+01,-3.927113116290944390e+02,1.248676998684197770e+01,8.188626339648197927e+02,2.810837496159359148e+02,8.754074858132616654e-01,-3.753409221003142004e+00,-1.194502376018983369e+02,-1.831616260202107771e+00,-2.497662559326166942e+01,-1.440944125321460945e+01,-1.916789815219117399e+00
1.245322131125058831e+03,8.390572032355632359e+01,2.256560606328038787e+00,7.900895102941162804e+02,2.494957536344220728e+02,-2.354615153334623123e+00,-1.308271239017751668e+02,-7.284161222981808237e+01,-1.463935264819454352e+00,7.578210247303301230e+02,2.223582235180496696e+02,4.136163171562831309e+00,-2.519705991091530564e+02,-5.638505003729623155e+01,1.937532687870771042e+00,8.160714393620248757e+02,2.774842424655149102e+02,8.144174944436373131e-01,-8.780217611295532265e+01,-1.088623582451705545e+02,-1.463935264819448578e+00,-9.925637134153542718e+01,-2.584357664082921602e+01,-1.463935264819449023e+00
1.232495826570512236e+03,6.711885856197181965e+01,2.222187502186183217e+00,7.828861672561947671e+02,2.479759506628117549e+02,-2.392991714995067465e+00,-2.099499297102983064e+02,-4.202466534489965966e+01,-1.040216099616214196e+00,7.483079397889116535e+02,2.213704695162392397e+02,4.150224186181715957e+00,-2.818053959262672947e+02,-2.395718574220636299e+01,7.705920820351528366e-01,8.103707980937763296e+02,2.749966396145332510e+02,7.703154436860097931e-01,-1.811270759967001140e+02,-6.995861094689716708e+01,-1.040216099616213752e+00,-1.857708711742431262e+02,-9.476570565218795039e+00,-1.040216099616214862e+00
1.219314068402484509e+03,5.749738143436425730e+01,2.202362147282490579e+00,7.731000528526041080e+02,2.471237925511611309e+02,-2.416455084955746013e+00,-2.884718344012517264e+02,-2.612919567708093282e+01,-5.977441152387756862e-01,7.380739554226430528e+02,2.213329518770122490e+02,4.131639298367433710e+00,-3.073322952374319357e+02,-7.307409014695046778e+00,-5.225296105868557639e-01,8.015538743518529827e+02,2.735184162784232740e+02,7.426519157080262445e-01,-2.724201699756580410e+02,-4.289552050473728428e+01,-5.977441152387739098e-01,-2.727480779755041453e+02,-6.640555789165999201e+00,-5.977441152387734657e-01
1.205569990316271969e+03,5.341637786648283281e+01,2.194028192234760422e+00,7.607379962406740788e+02,2.467147520832863279e+02,-2.427112602984246248e+00,-3.671456648407371972e+02,-1.450439503679980291e+01,-2.484919956418076559e-01,7.265115053350058361e+02,2.214126284583313407e+02,4.057460734399132463e+00,-3.512322475240686117e+02,-6.341132924115468583e+00,-2.095559192710757301e+00,7.897417339789224116e+02,2.728178472075684340e+02,7.284655165065051508e-01,-3.606014302107817571e+02,-2.166149734356683254e+01,-2.484919956418085996e-01,-3.586977417780880728e+02,-4.921673326135412196e+00,-2.484919956418069620e-01
1.190944696422035577e+03,5.376208953844445659e+01,2.194960203666012077e+00,7.457562678304163910e+02,2.466273943426823507e+02,-2.427847028610086610e+00,-4.475989448698736055e+02,-6.146336862316316818e+00,3.096957302403845549e-02,7.133057831051961557e+02,2.210634717602931687e+02,3.947323959109660940e+00,-3.973848995209399959e+02,-1.637862150049535614e+01,-2.968792103296056695e+00,7.749910749624933715e+02,2.727242761603579311e+02,7.249518528201579493e-01,-4.483652370846351118e+02,-5.204565396305025793e+00,3.096957302403916673e-02,-4.444064258514305834e+02,-3.651833436357692531e+00,3.096957302403855958e-02
1.175385101912175287e+03,5.815413077882772086e+01,2.204553065599333728e+00,7.282280790575961191e+02,2.467363735518057126e+02,-2.419423011414575164e+00,-5.231141927213618601e+02,-3.764921142264857079e-01,3.005651910337968080e-01,6.969751891048573498e+02,2.213923686772362771e+02,3.904381226823499418e+00,-5.153274613640104462e+02,8.114445763286390445e+00,-5.423595632092866881e-01,7.574210448451852926e+02,2.731006710548794558e+02,7.309753171758137658e-01,-5.307057292139752462e+02,8.692266555422621721e+00,3.005651910338185129e-01,-5.260198723965041836e+02,-5.610649597573285519e+00,3.005651910338160149e-01
1.158514317289407245e+03,6.614862728271774017e+01,2.221521491069770260e+00,7.081269966035596326e+02,2.471126830642469088e+02,-2.403095774390591188e+00,-6.025430764716454632e+02,7.858746178072317790e+00,5.170257139188132456e-01,6.775484290563076684e+02,2.215136133796070226e+02,3.892246698766536284e+00,-5.890401366042042355e+02,6.295478594228806069e-01,1.121535856976194068e-01,7.370259343814775548e+02,2.739569486563636929e+02,7.454308340115256559e-01,-6.164222520540981805e+02,2.280024011384111304e+01,5.170257139099182497e-01,-6.100960002744646999e+02,-3.657220929790246711e+00,5.170257139138919600e-01
1.140269947397072428e+03,7.815082135149111764e+01,2.246647681031750388e+00,6.853774711159014714e+02,2.477193206160803811e+02,-2.378899033775110361e+00,-6.830841181778409918e+02,1.402471083311633393e+01,7.641453219357945414e-01,6.556395006759728403e+02,2.212068907479913094e+02,3.910874297593132098e+00,-6.633415505197471020e+02,-9.197040551572644773e+00,7.641453219357912108e-01,7.137264840332800304e+02,2.752747806186642947e+02,7.680735873765086597e-01,-7.037308698138214140e+02,3.608191262210252148e+01,7.641453219358000926e-01,-6.939525953823675763e+02,-3.308069916820649325e+00,7.641453219357945414e-01
1.120515770022713696e+03,9.470536023650703328e+01,2.280888949282929623e+00,6.599826178426130809e+02,2.485445542596260111e+02,-2.345563631814976624e+00,-7.629473944431420023e+02,2.094941665864881486e+01,1.038760704365053522e+00,6.313184690278415019e+02,2.208368716313645166e+02,3.943004718262389297e+00,-7.349639952456018364e+02,-9.648925019538202363e+00,1.038760704365055298e+00,6.874919449930156361e+02,2.770519013965101749e+02,8.000472958749680341e-01,-7.918872784371749276e+02,5.021842576395717828e+01,1.038760704365047749e+00,-7.779764534080657086e+02,-4.040622299961429853e+00,1.038760704365052412e+00
1.099011339815656811e+03,1.167114449651820109e+02,2.325747962945778902e+00,6.319629636478364318e+02,2.496561007198737059e+02,-2.301464305021152068e+00,-8.423243416105600545e+02,3.052248735842863070e+01,1.357682876903312907e+00,6.046779574831236914e+02,2.205436016533638224e+02,3.986090663352373387e+00,-8.039473349381981961e+02,-7.817798934769067287e+00,1.357682876903319347e+00,6.582747601827541075e+02,2.793672027235272139e+02,8.431421477114905416e-01,-8.818280684865186458e+02,6.718716682128751927e+01,1.357682876903314906e+00,-8.620897149474419621e+02,-4.558195856125262679e+00,1.357682876903315128e+00
1.075325178139250738e+03,1.455350822964445285e+02,2.383570966387979606e+00,6.013052507909970927e+02,2.511408096055484123e+02,-2.244762452037286415e+00,-9.224124651776609198e+02,4.225380473548965199e+01,1.747293153875004279e+00,5.758170861544601848e+02,2.203819678717275963e+02,4.042086492927964514e+00,-8.703053892863639476e+02,-4.359792990618672981e+00,1.747293153875005611e+00,6.259714002956833383e+02,2.823359591531278738e+02,8.991960575223769681e-01,-9.754690974081865988e+02,8.719352992580969897e+01,1.747293153874997618e+00,-9.460839011583138927e+02,-5.013045761715562598e+00,1.747293153875006055e+00
1.048568047870974397e+03,1.829378715457242492e+02,2.457418290953207407e+00,5.679905273170363671e+02,2.531094597204301522e+02,-2.172385406708600364e+00,-1.003034923782296346e+03,5.776706480671451516e+01,2.228433776018234891e+00,5.448651287431698620e+02,2.204600115002300242e+02,4.113338708655232878e+00,-9.328828482992938689e+02,2.372342714712863732e+00,2.228433776018230894e+00,5.904204469061564851e+02,2.860713017363345898e+02,9.711802222209237057e-01,-1.074737795120865485e+03,1.103451719859228888e+02,2.228433776018228674e+00,-1.029919326802961905e+03,-5.693135855777974541e+00,2.228433776018233115e+00
1.019982263413465489e+03,2.310014049060910963e+02,2.550849452693763730e+00,5.339946555930752083e+02,2.551342935384778912e+02,-2.080994596016484621e+00,-1.011980947223155113e+03,5.342757628716302065e+01,2.815744105064732050e+00,5.136000518957505392e+02,2.204163814027764943e+02,4.190065759861368200e+00,-9.328828482992938689e+02,-1.096099061862046753e+01,2.228433776018230894e+00,5.535195452869689916e+02,2.903027621485871919e+02,1.062475407443246755e+00,-1.101951325978029899e+03,1.249765078233705822e+02,2.815744105064729386e+00,-1.027508689849759094e+03,-2.463900932304182056e+00,2.815744105064732050e+00
