9.280890639809317690e+02,4.975851203243762484e+02,3.078904126773335470e+00,4.178730411583027262e+02,1.607122665497043670e+02,-1.164353835853223218e-01,-6.097912087578436502e-01,-4.683956749081209098e-02,1.000502655049262564e-02,4.099220678810223717e+02,1.214541576695876017e+02,-1.683631313115115491e+00,-2.156842042577378493e-01,-1.265658865000562905e-01,1.000308404866459729e-02,4.211129633821919356e+02,2.005158172943550596e+02,1.454413157312213434e+00,-1.008924182983346629e+00,-1.431927233139639738e-02,1.000504076379998657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579893412681897251e-04
9.280865233436951485e+02,4.975826814057720640e+02,3.078897762315400577e+00,4.178659823157448727e+02,1.607179135044015652e+02,-1.161260552108406285e-01,-1.360670163093487817e-01,-1.048897875290265291e-02,2.217806720809325106e-03,4.099174561646143502e+02,1.214539381095307817e+02,-1.683500525967926986e+00,-4.819239599277001102e-02,-2.824435020664599685e-02,2.236697393418552240e-03,4.211048087551539538e+02,2.005214064912164531e+02,1.454706494308632525e+00,-2.244777012139686778e-01,-3.294840461390895810e-03,2.212925700403035184e-03,-2.109217233197449304e-01,1.386386147105733539e-02,-7.200626874314579404e-04
9.280811023245549904e+02,4.975890186231009693e+02,3.078910664708591316e+00,4.178646311603070558e+02,1.607224733962286791e+02,-1.159165321441749108e-01,-8.259130982435221313e-02,-6.409293214260921440e-03,1.348154120517350285e-03,4.099156722903974810e+02,1.214549511475213990e+02,-1.683488142306834856e+00,-2.924201058841627288e-02,-1.716380848324241398e-02,1.358137760486640604e-03,4.211044487536825613e+02,2.005258216669225817e+02,1.454898502742410393e+00,-1.363427623758510787e-01,-2.032237163801832447e-03,1.345931715814441005e-03,-1.504746394567342826e-01,8.600215880325541226e-03,-6.098496120308304026e-05
9.280757399106761341e+02,4.975957003595437413e+02,3.078924209361827646e+00,4.178636403105599584e+02,1.607261705968285526e+02,-1.157483273951885050e-01,-7.891432746229677664e-02,-6.126347088618256699e-03,1.289233965550559734e-03,4.099142645449481961e+02,1.214557915099075416e+02,-1.683479740305608319e+00,-2.793596237784320285e-02,-1.640214010534344832e-02,1.297464595183947609e-03,4.211043237575663625e+02,2.005293916976538355e+02,1.455053042325038959e+00,-1.303206492499252023e-01,-1.938582601166491696e-03,1.287471461919023532e-03,-1.438962306940518299e-01,1.134140693006702692e-02,-4.920897364116235052e-05
9.280691152907049855e+02,5.009427941423159041e+02,3.078952963618048599e+00,4.178480379288911877e+02,1.607278925484047818e+02,-1.153545195457390121e-01,-1.078524676404189586e+00,-8.326224964362556602e-02,1.769814504458965335e-02,4.099079562446394789e+02,1.214533639073093099e+02,-1.683227330456207982e+00,-3.814525586157523906e-01,-2.240479102885543361e-01,1.769534924838028073e-02,4.210785773250017314e+02,2.005317837441736231e+02,1.455444362928047797e+00,-1.784541761331273291e+00,-2.590667210171848991e-02,1.769814949136639878e-02,0.000000000000000000e+00,1.000113414069300717e+02,8.671482781743796754e-04
9.279877889301708365e+02,5.077745337395309093e+02,3.079306957267479827e+00,4.177989780162409374e+02,1.607264231148303111e+02,-1.144346738997422258e-01,-2.083733067788417159e+00,-1.625522321150405791e-01,3.419594896641655474e-02,4.098899842591489460e+02,1.214438150749649026e+02,-1.682424440425231982e+00,-7.366906498885986698e-01,-4.334945656119880142e-01,3.419076007393923033e-02,4.209972047730798295e+02,2.005327773074366178e+02,1.456364209370236029e+00,-3.447967495632458856e+00,-5.283885945102804321e-02,3.419595705861023377e-02,0.000000000000000000e+00,2.000113414069300575e+02,1.061980948290580477e-02
9.277867310410764503e+02,5.181814472955909423e+02,3.080181026118910648e+00,4.177162285032152340e+02,1.607218127061189819e+02,-1.129836316722248185e-01,-3.099643404723013695e+00,-2.460429821675646223e-01,5.087413012759006009e-02,4.098602368516135925e+02,1.214271076633479538e+02,-1.681068206546559862e+00,-1.095122038384643837e+00,-6.464092735561155489e-01,5.086666088052229501e-02,4.208601168703662552e+02,2.005323846216773802e+02,1.457815252397888006e+00,-5.129462484244116105e+00,-8.559076067516292741e-02,5.087414175644412728e-02,0.000000000000000000e+00,3.000113414069300575e+02,2.622206554290693395e-02
9.274480665675118871e+02,5.321979183393464155e+02,3.081649840852560107e+00,4.175993724188505780e+02,1.607139758106357874e+02,-1.109902670090842786e-01,-4.131507157302876543e+00,-3.359358403812545690e-01,6.782123754320500131e-02,4.098185684912602369e+02,1.214031276882239041e+02,-1.679151658796471880e+00,-1.458278919047472311e+00,-8.645399994956750600e-01,6.781155007315843586e-02,4.206666023004791555e+02,2.005304490943798896e+02,1.459808617881014348e+00,-6.837896837514112924e+00,-1.272451625181847401e-01,6.782125263059346487e-02,0.000000000000000000e+00,4.000113414069300575e+02,4.406444200949264506e-02
9.269749184411923579e+02,5.498146516806365298e+02,3.083694682727970537e+00,4.174478147489032835e+02,1.607027349366590840e+02,-1.084413468531222752e-01,-5.184777282691702460e+00,-4.347972513136734718e-01,8.512137331679732466e-02,4.097647849500749544e+02,1.213716958788584179e+02,-1.676664722101729676e+00,-1.827815358686723179e+00,-1.089773142954590934e+00,8.512118433647880567e-02,4.204156517832156510e+02,2.005266928370890867e+02,1.462357539246618376e+00,-8.582161572623629553e+00,-1.813528381505257747e-01,8.512138260054799566e-02,0.000000000000000000e+00,5.000113414069300575e+02,6.134525626228188450e-02
9.263848851025329623e+02,5.709925585414823672e+02,3.086233008357219365e+00,4.172607763777999708e+02,1.606878148408029574e+02,-1.053212907278448102e-01,-6.264753593831532186e+00,-5.447690073074834549e-01,1.028799187514652241e-01,4.096986406568661891e+02,1.213325659880305096e+02,-1.673594146127692417e+00,-2.205088996387341460e+00,-1.323904032664206865e+00,1.028795668487901688e-01,4.201059521803014150e+02,2.005207071124830236e+02,1.465477596108681224e+00,-1.037183947928646433e+01,-2.510975603401860989e-01,1.028799317209249248e-01,0.000000000000000000e+00,6.000113414069301143e+02,7.614976887749583256e-02
9.257038356845065437e+02,5.956762380460224904e+02,3.089147042406505506e+00,4.170372981920008897e+02,1.606688513782544590e+02,-1.016115237436992086e-01,-7.377083903941866971e+00,-6.688258003575960897e-01,1.211869813397550011e-01,4.096198461628447376e+02,1.212854279860804212e+02,-1.669923887356528747e+00,-2.591734302957036995e+00,-1.569010085616733940e+00,1.211865557476021205e-01,4.197358696616956877e+02,2.005119580293463457e+02,1.469187363849767447e+00,-1.221624443934119064e+01,-3.407036093874164506e-01,1.211869965837101548e-01,0.000000000000000000e+00,7.000113414069301143e+02,8.742102147856209426e-02
9.249606755892497176e+02,6.238053062098376813e+02,3.092307816668746323e+00,4.167762316381206347e+02,1.606453687313080820e+02,-9.729086675797378458e-02,-8.527376753976133372e+00,-8.100633441929757650e-01,1.401399530165222118e-01,4.095280604684936634e+02,1.212298985776119906e+02,-1.665634543051674576e+00,-2.989256936627723071e+00,-1.827233060641216600e+00,1.401394459092810130e-01,4.193034572778931874e+02,2.004997565941599191e+02,1.473508021612628838e+00,-1.412493112714005505e+01,-4.546915123016132543e-01,1.401399705950071017e-01,0.000000000000000000e+00,8.000113414069301143e+02,9.482322786723780539e-02
9.241834670475041094e+02,6.553225692786627405e+02,3.095592595304430095e+00,4.164762388446577006e+02,1.606167758434789334e+02,-9.233519164975952098e-02,-9.721358623147628109e+00,-9.719547297723007961e-01,1.598394618193489936e-01,4.094228942369781521e+02,1.211655188387503159e+02,-1.660703407642927232e+00,-3.399139052031879160e+00,-2.100874463545872928e+00,1.598388634239120698e-01,4.188064458208530709e+02,2.004832485799630888e+02,1.478463697528693777e+00,-1.610768538286737694e+01,-5.981908782944928005e-01,1.598394817956275415e-01,0.000000000000000000e+00,9.000113414069301143e+02,9.854335907053977939e-02
9.233969627403860159e+02,6.901789292154488749e+02,3.098895446740339121e+00,4.161357887563374902e+02,1.605823542401816724e+02,-8.671724624459609121e-02,-1.096487981994718020e+01,-1.158425350328456060e+00,1.803896370962997653e-01,4.093039104186117356e+02,1.210917489097256663e+02,-1.655104359167879569e+00,-3.822828364862876693e+00,-2.392423636108243823e+00,1.803892104415202591e-01,4.182422359450303020e+02,2.004613938024465085e+02,1.484081641757952319e+00,-1.817454625814407621e+01,-7.770587970800407751e-01,1.803899825544694469e-01,0.000000000000000000e+00,1.000011341406930114e+03,9.908554307727086841e-02
9.226213668389475515e+02,6.916684943691907392e+02,3.102132018917040490e+00,4.157531530663700323e+02,1.605412428124319888e+02,-8.040647350338279986e-02,-1.226392148003426996e+01,-1.373927921687075893e+00,2.018996284638920891e-01,4.091706253546144580e+02,1.210079616962940179e+02,-1.648807733717558399e+00,-4.261724176224553240e+00,-2.704588121653825006e+00,2.018991256363968367e-01,4.176078896831505176e+02,2.004329412737136238e+02,1.490392417358526567e+00,-2.033581549650208586e+01,-9.980213980492914638e-01,2.019000259966140520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709716530107209698e-02
9.221016262819543954e+02,6.926601398395650904e+02,3.104289733701510290e+00,4.153264020072584231e+02,1.604924198182836221e+02,-7.336881898495321852e-02,-1.362458681413078843e+01,-1.623546479399234910e+00,2.244826436545699078e-01,4.090225103236588211e+02,1.209134353786195959e+02,-1.641780178133685819e+00,-4.717159956394681330e+00,-3.040327906893085075e+00,2.244820516914051434e-01,4.169001216875568048e+02,2.003963988652548949e+02,1.497430079314289397e+00,-2.260206760517934299e+01,-1.268819203821226038e+00,2.244830994478413388e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473144353406294627e-02
9.217539443849882446e+02,6.933206127937939982e+02,3.105728210224489416e+00,4.148534006231711828e+02,1.604346828267516685e+02,-6.556646658616809009e-02,-1.505309388917642721e+01,-1.913094034536035215e+00,2.482574153575929088e-01,4.088589936551853725e+02,1.208073462680141006e+02,-1.633984427175082743e+00,-5.190380265508562019e+00,-3.402891684883987189e+00,2.482567179548110792e-01,4.161152904006996778e+02,2.003499992455145389e+02,1.505232443702723577e+00,-2.498413911199403614e+01,-1.598385704282645259e+00,2.482579369705599504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315429568936942489e-02
9.215216287898558676e+02,6.937606499501528106e+02,3.106687194573142907e+00,4.143318058611841366e+02,1.603666333471847452e+02,-5.695715891972838452e-02,-1.655575447038274106e+01,-2.249234336378001409e+00,2.733485295530876935e-01,4.086794627452433701e+02,1.206887681183186771e+02,-1.625378700949717370e+00,-5.682511078289264717e+00,-3.795859435463552423e+00,2.733477063672045126e-01,4.152493901977350674e+02,2.002916674797700409e+02,1.513841767526419746e+00,-2.749310886318185254e+01,-1.997044547388462599e+00,2.733491261450695653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876953045957359248e-02
9.213665173344211325e+02,6.940538841964043968e+02,3.107326517472243754e+00,4.137590624081004762e+02,1.602866264272077785e+02,-4.749494768704326519e-02,-1.813894167487411835e+01,-2.639611261941004816e+00,2.998869318950481144e-01,4.084832712059259165e+02,1.205566401392340339e+02,-1.615917383960637776e+00,-6.194526015396668583e+00,-4.223180641881313591e+00,2.998859572000432960e-01,4.142980424485167532e+02,2.002189527925072525e+02,1.523303999212370918e+00,-3.014025712641825194e+01,-2.476728248679457511e+00,2.998876147985941043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917968697304314046e-02
9.212630055604058725e+02,6.942493185756211460e+02,3.107752732738310986e+00,4.131324032576550849e+02,1.601927749941326624e+02,-3.712815171161201744e-02,-1.980903804652687228e+01,-3.092997948010650422e+00,3.280105141461520657e-01,4.082697405722536246e+02,1.204097630162229535e+02,-1.605550623058956461e+00,-6.727202641852082721e+00,-4.689221369780727677e+00,3.280093540796094609e-01,4.132564915641430048e+02,2.001290081189646628e+02,1.533670819992273282e+00,-3.293699875957894818e+01,-3.051229045911427740e+00,3.280112983196029619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278645798203463350e-02
9.211939514389500800e+02,6.943795836439301183e+02,3.108036876249022473e+00,4.124488478712324877e+02,1.600828649984793515e+02,-2.580122871641918683e-02,-2.157236883183106002e+01,-3.619466603316456865e+00,3.578645658448783018e-01,4.080381725991673534e+02,1.202467840693005172e+02,-1.594223741567262653e+00,-7.281064367017549444e+00,-5.198814494732074465e+00,3.578631825138153255e-01,4.121195991196728414e+02,2.000184823323390333e+02,1.544997770613216748e+00,-3.589478664229670102e+01,-3.736484462313300892e+00,3.578654664070658464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.524305321362337165e-03
9.211478947958652270e+02,6.944664161198197689e+02,3.108226305256164945e+00,4.117052053946977708e+02,1.599543104621972702e+02,-1.345447233058776407e-02,-2.343511719244009583e+01,-4.230577320693210019e+00,3.896024625988191992e-01,4.077878574289281914e+02,1.200661816118480232e+02,-1.581877035551631616e+00,-7.856314767026367996e+00,-5.757313728147258836e+00,3.896007451279997480e-01,4.108818451626571573e+02,1.998834452232594003e+02,1.557344561073870537e+00,-3.902496911296165649e+01,-4.550898784930818231e+00,3.896036823433624563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682870214247405863e-03
9.211171812293939638e+02,6.945242995894811884e+02,3.108352591260925113e+00,4.109483079220082118e+02,1.599532499975156270e+02,-8.521408160539084044e-04,-2.028854320434514236e+01,6.235524565264274344e+00,3.382992744391808970e-01,4.075348925881334594e+02,1.200186679532577188e+02,-1.569293443113479070e+00,-6.770849239927294150e+00,5.072054757457892471e+00,3.386669973578358417e-01,4.096198836286286564e+02,1.998691643961715840e+02,1.569962495104730626e+00,-3.381115615276858932e+01,5.793321345102834918e+00,3.380575042234240657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788580142813894984e-03
9.210967014574789573e+02,6.945628864142262273e+02,3.108436781930765225e+00,4.103050306302384911e+02,1.601474458125441060e+02,9.857177854169868469e-03,-1.782521682258325768e+01,5.253847808864347435e+00,2.961697942796521210e-01,4.073197948145154896e+02,1.201781016428469968e+02,-1.558582400664377809e+00,-5.977220720328613623e+00,4.369843058200664210e+00,2.961684194898605571e-01,4.085483316819909305e+02,2.000473306303319987e+02,1.580670705185815317e+00,-2.966742571465787748e+01,4.733295184477697148e+00,2.961709283350671962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525720095221081415e-03
9.210830464714273376e+02,6.945886100061059096e+02,3.108492909043993446e+00,4.097429923948791952e+02,1.603108254704904994e+02,1.918540809111021067e-02,-1.542793866563104643e+01,4.391205640407405575e+00,2.556468139604893830e-01,4.071310235983754637e+02,1.203150316382665181e+02,-1.549254212344648884e+00,-5.194356260284479276e+00,3.723657039464661977e+00,2.556457096509159310e-01,4.076133737484326502e+02,2.001929209415052640e+02,1.589998970343577289e+00,-2.564521292598377400e+01,3.846342673172165050e+00,2.556477468328122726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683813396820089958e-03
9.210739423452962455e+02,6.946057586415549849e+02,3.108530327119478187e+00,4.092600336938785404e+02,1.604466203901310450e+02,2.718100564957606768e-02,-1.309136388009526186e+01,3.613203991069614762e+00,2.164432771686871371e-01,4.069681941596256252e+02,1.204309723785754898e+02,-1.541258648656818941e+00,-4.422865486113366273e+00,3.117370857579442767e+00,2.164423865646130929e-01,4.068109170849418206e+02,2.003106512596036453e+02,1.597994596734954920e+00,-2.173784505421937041e+01,3.082599408392945772e+00,2.164440443224981969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122542264528902933e-03
9.210678725713955828e+02,6.946171908759275766e+02,3.108555272503134681e+00,4.088542350911428116e+02,1.605574504610545716e+02,3.388526897705872870e-02,-1.080758778875567216e+01,2.905014757561603211e+00,1.783589674905404210e-01,4.068309392705946834e+02,1.205271643413650935e+02,-1.534554412494977260e+00,-3.661779360471997258e+00,2.544362156842961742e+00,1.783582607697676015e-01,4.061373419751672600e+02,2.004043268923376502e+02,1.604698883618167038e+00,-1.792958038131665788e+01,2.419913700022654712e+00,1.783595865056069041e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483615096859171827e-04
9.210638258970286643e+02,6.946248122813892678e+02,3.108571902758904937e+00,4.085239469989932672e+02,1.606454590987102620e+02,3.933288710501637447e-02,-8.568255878177494012e+00,2.253096171879252374e+00,1.411983596838803645e-01,4.067189287843730767e+02,1.206046330702929623e+02,-1.529106815723565216e+00,-2.909787116280943664e+00,1.998430035632066781e+00,1.411978140934495030e-01,4.055895599367096338e+02,2.004770446358033098e+02,1.610146520552639071e+00,-1.420422198169088901e+01,1.838291348234841083e+00,1.411988439660977479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989076731209781583e-04
9.210611280437033201e+02,6.946298931809753867e+02,3.108582989596084367e+00,4.082678031538540608e+02,1.607123528853327628e+02,4.355208364475471328e-02,-6.364684114456777841e+00,1.644955488607062755e+00,1.047698756893569727e-01,4.066318800191549485e+02,1.206642022184436058e+02,-1.524887635606707814e+00,-2.165313378188553628e+00,1.473722434968135264e+00,1.047694786911461257e-01,4.051650267217379451e+02,2.005312591557411679e+02,1.614365732391329855e+00,-1.054526093283301869e+01,1.319489663468397023e+00,1.047702310107634927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326051154139614057e-04
9.210593294435245753e+02,6.946332804307497781e+02,3.108590380820872134e+00,4.080847296312613253e+02,1.607594336648282365e+02,4.656474835260936834e-02,-4.187952884844142076e+00,1.068922190263061012e+00,6.888510901365822725e-02,4.065695654540936061e+02,1.207065043616565418e+02,-1.521874982460979187e+00,-1.426583783551520934e+00,9.646637521268618398e-01,6.888483966593547669e-02,4.048617518198973926e+02,2.005688364414349678e+02,1.617378407471178559e+00,-6.935981247868689969e+00,8.466343216299178076e-01,6.888535096781549238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217367436328900672e-04
9.210581303628296155e+02,6.946355385898808663e+02,3.108595308304064719e+00,4.079739526359296633e+02,1.607876228075102176e+02,4.838651707758252762e-02,-2.028982006875261757e+00,5.139342173134839875e-01,3.335804468887725027e-02,4.065318189149601267e+02,1.207319890499970541e+02,-1.520053221043024649e+00,-6.916820338317687389e-01,4.658849130043390407e-01,3.335789948611766337e-02,4.046783034209511243e+02,2.005910942296189887e+02,1.619200182746385996e+00,-3.359533881310046599e+00,4.038604064539583760e-01,3.335817373404709879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478244957464444512e-04
9.210573309695181479e+02,6.946370440260187706e+02,3.108598593292859036e+00,4.079350023714794702e+02,1.607974788565565802e+02,4.902685100991471812e-02,1.214532683230812871e-01,-3.064692239624377049e-02,-1.994579596724885447e-03,4.065185393974747399e+02,1.207409288993903687e+02,-1.519412890345851919e+00,4.137034512720577650e-02,-2.782738644956293458e-02,-1.994362211800636449e-03,4.046138126566804090e+02,2.005988312049455260e+02,1.619840519504164078e+00,2.010055708478076519e-01,-2.401499283046101829e-02,-1.994559301432067590e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.854966382507186458e-05
9.210567980378964421e+02,6.946380476486517637e+02,3.108600783285388580e+00,4.079677275635448268e+02,1.607892147142783585e+02,4.848939241523023830e-02,2.273254312386858267e+00,-5.748972894504478237e-01,-3.733777294482727022e-02,4.065296856098053695e+02,1.207334285222192989e+02,-1.519950281925004587e+00,7.741596417322186285e-01,-5.213233057318661379e-01,-3.733306840572452739e-02,4.046679746213258682e+02,2.005923500976644505e+02,1.619303059698594227e+00,3.762531993169947686e+00,-4.515391665465914861e-01,-3.733789543096370511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569977587746607091e-05
9.210564427489274522e+02,6.946387167297591532e+02,3.108602243280409017e+00,4.080722857869155860e+02,1.607626965329669417e+02,4.677174732772244187e-02,4.434861899731631141e+00,-1.129677763415908531e+00,-7.287351382156613544e-02,4.065652828533912952e+02,1.207094219305472507e+02,-1.521667710183522759e+00,1.509206433944827674e+00,-1.020078904410380405e+00,-7.286430023034760894e-02,4.048410477648479286e+02,2.005714600298360892e+02,1.617585408657280732e+00,7.341951108951361604e+00,-8.939179535091975604e-01,-7.287377723058982570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379985059083237275e-05
9.210562058890723165e+02,6.946391627835417921e+02,3.108603216610421160e+00,4.082491108728430618e+02,1.607174240070431495e+02,4.386466226908927735e-02,6.613016282449851069e+00,-1.706974716954009264e+00,-1.088489489101003294e-01,4.066254429734641462e+02,1.206686578945817416e+02,-1.524574508194297850e+00,2.250094043267166555e+00,-1.530401545661620233e+00,-1.088488659025413918e-01,4.051338539087395816e+02,2.005354578684128057e+02,1.614678311754074391e+00,1.095624121926310046e+01,-1.367483645297018491e+00,-1.088490777277447141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919990038210003338e-05
9.210560479822609068e+02,6.946394601526025099e+02,3.108603865497096663e+00,4.084988963967289237e+02,1.606525108786991609e+02,3.975149184266473651e-02,8.820923011858560869e+00,-2.315631638930615743e+00,-1.453461008427859025e-01,4.067103741553910936e+02,1.206106878931911552e+02,-1.528687667720150856e+00,2.996124495393894804e+00,-2.055880627757666002e+00,-1.453456426116314648e-01,4.055477816789666008e+02,2.004831034197624433e+02,1.610565131355085056e+00,1.462226351830316062e+01,-1.886208943290305085e+00,-1.453465015982813857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946660026058834208e-05
9.210559427109462831e+02,6.946396583985856523e+02,3.108604298088212925e+00,4.088227498943656997e+02,1.605667548984538371e+02,3.441221210360148608e-02,1.106592770375806190e+01,-2.968258463273055536e+00,-1.825965068159483562e-01,4.068202751100136538e+02,1.205349307042358618e+02,-1.534026930302104352e+00,3.750150631862691153e+00,-2.602836735008083213e+00,-1.825959042572284641e-01,4.060847800321205909e+02,2.004126666122944584e+02,1.605225836683944696e+00,1.835686011044249710e+01,-2.467781010029082900e+00,-1.825970276235494016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297773350110159455e-05
9.210558725300222704e+02,6.946397905625492513e+02,3.108604586482290433e+00,4.092220247243623135e+02,1.604585265144206687e+02,2.781916966969605332e-02,1.335673214197703729e+01,-3.677345469655961097e+00,-2.207918057824659885e-01,4.069554340669769203e+02,1.204405933092687349e+02,-1.540619950538558047e+00,4.513754015271737252e+00,-3.177121842957560727e+00,-2.207910405913949548e-01,4.067473560955405105e+02,2.003218137924724260e+02,1.598632775166837661e+00,2.217657502407284653e+01,-3.130435111988976615e+00,-2.207924585520151806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.651822334061711248e-06
9.210558257427182980e+02,6.946398786718473275e+02,3.108604778745009511e+00,4.096983602254720722e+02,1.603257661315274731e+02,1.993827115572180744e-02,1.570171094389321986e+01,-4.456445202413989115e+00,-2.601276292459115402e-01,4.071161886291445171e+02,1.203266830076008489e+02,-1.548500821127164251e+00,5.288251712506038871e+00,-3.784943180290978759e+00,-2.601266770713897558e-01,4.075385645547889908e+02,2.002075806946237151e+02,1.590751852971913571e+00,2.609763952167629242e+01,-3.894176246361105598e+00,-2.601284297584224858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.767881567865464407e-06
9.210557945511727667e+02,6.946399374113743761e+02,3.108604906920155564e+00,4.102536692793253792e+02,1.601659458803240739e+02,1.072884193051516603e-02,1.810879061570528137e+01,-5.320398277188594705e+00,-3.008042644807338295e-01,4.073029159763224243e+02,1.201919947533763207e+02,-1.557710215791894948e+00,6.074619596635819185e+00,-4.432930434986525725e+00,-3.008030934775166587e-01,4.084619955523207864e+02,2.000663085545657509e+02,1.581542394881050528e+00,3.013583231030814247e+01,-4.781168312097490158e+00,-3.008052332959380015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845254372764118933e-06
9.210557737568047969e+02,6.946399765710571046e+02,3.108604992370253672e+00,4.108901214109238822e+02,1.599760233682807780e+02,1.434616898921222718e-04,2.058529480707167281e+01,-6.285584690810655850e+00,-3.430273379999054795e-01,4.075160203109547297e+02,1.200350960956193660e+02,-1.568295553655949970e+00,6.873400543017902820e+00,-5.128209150469078992e+00,-3.430259069347881828e-01,4.095217571391695515e+02,1.998935664262354805e+02,1.570956979828667777e+00,3.430628326471525469e+01,-5.816169215695316197e+00,-3.430285016544468712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563502912167336945e-06
9.210557598938910360e+02,6.946400026775111201e+02,3.108605049336985005e+00,4.115413214642160256e+02,1.599604521624299593e+02,-1.070848830889233223e-02,1.790531554600956454e+01,3.280912545485725751e+00,-2.978629216035151295e-01,4.077334100071263379e+02,1.200581962595699395e+02,-1.579124438571098077e+00,5.993078502334811652e+00,4.416467300908396787e+00,-2.977487457667070125e-01,4.106081326312995543e+02,1.998907720128204062e+02,1.560088489778012510e+00,2.982553301963585923e+01,3.557986801324651616e+00,-2.979135541743322402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709001935505646477e-06
9.210557506519478466e+02,6.946400200818133044e+02,3.108605087314805893e+00,4.121126458012383296e+02,1.600629460976403493e+02,-2.020529830210715527e-02,1.600588638106083650e+01,2.777769540619517752e+00,-2.657757577096175328e-01,4.079250455334670278e+02,1.201983184408944396e+02,-1.588620173671147606e+00,5.385716735296916191e+00,3.891248425320176008e+00,-2.657745681637048718e-01,4.115594910325364708e+02,2.000006689855601110e+02,1.550591291731833188e+00,2.664208239023297509e+01,2.924337010322647146e+00,-2.657766171719917470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139334617689057006e-06
9.210557444906519322e+02,6.946400316846811620e+02,3.108605112633353151e+00,4.126216339882212765e+02,1.601495066397809239e+02,-2.865210642438975261e-02,1.417937994093280807e+01,2.337395268092674172e+00,-2.351106640681021875e-01,4.080966290693149858e+02,1.203214097753116931e+02,-1.597066945144602457e+00,4.793221016969819281e+00,3.401913887699747452e+00,-2.351096862965092182e-01,4.124065284552090134e+02,2.000907435806319370e+02,1.542144456890407245e+00,2.358912966528093591e+01,2.387413307681899521e+00,-2.351113868940372664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.595564089524789670e-07
9.210557403831212469e+02,6.946400394199263246e+02,3.108605129512384657e+00,4.130706485863598800e+02,1.602221504735588269e+02,-3.609369302892073000e-02,1.241962784899052963e+01,1.952345410358279798e+00,-2.056853840652701215e-01,4.082486607097613955e+02,1.204286330467127755e+02,-1.604508501705105949e+00,4.215356290883263135e+00,2.944861272215968384e+00,-2.056845786029583012e-01,4.131533776316470039e+02,2.001640825439681919e+02,1.534702848424093657e+00,2.065179246732571627e+01,1.934720822682655550e+00,-2.056859921024926652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063709362929103008e-07
9.210557376447673050e+02,6.946400445767563951e+02,3.108605140765072328e+00,4.134618149199382628e+02,1.602826022099889940e+02,-4.256932061793015920e-02,1.071913026517762368e+01,1.613864359449138197e+00,-1.773461670721867001e-01,4.083816128556859439e+02,1.205210025395067106e+02,-1.610984104452951371e+00,3.650932937923485611e+00,2.515531522206127413e+00,-1.773455074994580716e-01,4.138037157741125611e+02,2.002233070289367731e+02,1.528227201943004099e+00,1.781682005724278284e+01,1.552613410341845190e+00,-1.773466744444807397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375806213069000070e-07
9.210557358191978210e+02,6.946400480146435257e+02,3.108605148266864848e+00,4.137970075699151948e+02,1.603323079232679333e+02,-4.811319693951656568e-02,9.070338296899643993e+00,1.314162943191369282e+00,-1.499443963268559110e-01,4.084959156011204868e+02,1.205993853201273680e+02,-1.616527960505700579e+00,3.098570520249751326e+00,2.109711464165950456e+00,-1.499438618581318272e-01,4.143607784913021987e+02,2.002706053021916546e+02,1.522683309927507889e+00,1.507098051447882270e+01,1.229041562833939061e+00,-1.499448143165612035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250537446014123408e-07
