1.080291946256639221e+03,2.088625926431286643e+02,2.510001415797944890e+00,5.963280902240836667e+02,2.529237189109343262e+02,-3.692604796826749247e+00,-5.023451861552181299e+02,1.502879151681177738e+01,8.311659007993965620e-01,5.755504557370267094e+02,2.187762653599552038e+02,-2.119817991488815778e+00,-4.743018483859398202e+02,-2.804983787629824477e+00,8.311659007993940085e-01,6.172422690438028212e+02,2.870014730006491845e+02,1.018972079706333300e+00,-5.303267865236786065e+02,3.298239310427025828e+01,8.311659007993928983e-01,-5.091321541139444093e+02,-4.488948871783047245e+00,8.311659007993937864e-01
1.062318864592022692e+03,2.286303850849315609e+02,2.548538256315729722e+00,5.770381511516612818e+02,2.539609400842146840e+02,-3.654008530703992008e+00,-5.830398801086436151e+02,2.557315461598047790e+01,1.164954555617868426e+00,5.575565572716484439e+02,2.190374158766479695e+02,-2.081601360802256995e+00,-5.430993376451797303e+02,1.524224627223416340e+00,1.164954555617873089e+00,5.966341267141081062e+02,2.888349357192578282e+02,1.057732391520443072e+00,-6.230402804977775304e+02,4.954136773954390804e+01,1.164954555617865983e+00,-5.929851089681598069e+02,-4.762169743286381873e+00,1.164954555617868426e+00
1.041491490844729697e+03,2.593411495570343277e+02,2.605807129545480105e+00,5.553999247171315119e+02,2.564136065653969467e+02,-3.596963677381575408e+00,-6.515691151280991562e+02,7.309515987634836165e+01,1.776422289629231210e+00,5.378033490267354182e+02,2.202164691329074344e+02,-2.024857044256719085e+00,-5.920977445708224423e+02,3.171157700831855308e+01,1.776422289629234097e+00,5.730572191683093024e+02,2.925063852245577323e+02,1.114911768657476987e+00,-7.109895160105146488e+02,1.143048451389315687e+02,1.776422289629229656e+00,-6.589465628275913787e+02,3.868536343905904573e+01,1.776422289629226547e+00
1.016253398041031460e+03,2.957701460424863740e+02,2.674716589088182772e+00,5.314939291515253217e+02,2.594543796351049991e+02,-3.526853973868661285e+00,-7.204674861293964341e+02,8.412826814264124664e+01,2.118691656950591806e+00,5.164057948681136168e+02,2.220058158415717742e+02,-1.955002160086068308e+00,-6.427442660163902701e+02,4.806341963176686960e+01,2.118691656950594915e+00,5.466058562695526462e+02,2.967482986106612088e+02,1.185060307403302593e+00,-7.976334959750879534e+02,1.208246581433501774e+02,2.118691656950601576e+00,-7.328936810927707484e+02,2.584040800886894829e+01,2.118691656950598023e+00
9.852159566002326301e+02,3.361863282660602863e+02,2.753060600044439088e+00,5.049400061006650162e+02,2.624508467275413750e+02,-3.448079555002103724e+00,-8.047174291173787424e+02,7.691100894445823144e+01,2.366533297956116666e+00,4.927833346640810532e+02,2.237945274248555450e+02,-1.876428230000072750e+00,-7.144668592636412541e+02,4.413248761600898717e+01,2.366533297956122883e+00,5.169932575576955287e+02,3.005727244571237975e+02,1.263925284951040284e+00,-8.945096413304986527e+02,1.068180749938661194e+02,2.366533297956129989e+00,-8.160371023200609670e+02,-9.896817091050084114e-01,2.366533297956120219e+00
9.464134628892804812e+02,3.845580824517687688e+02,2.848037211196034590e+00,4.753251337227058002e+02,2.652687054229435830e+02,-3.354224396339427816e+00,-8.949589182625065860e+02,7.933630237013559849e+01,2.861453621484861376e+00,4.668207261105430348e+02,2.256032905317446193e+02,-1.782689373025894808e+00,-7.829732769738171783e+02,4.763667876865579842e+01,2.861453621961510763e+00,4.837717316487229482e+02,3.044244288337911826e+02,1.357807125721317565e+00,-1.005617513298239487e+03,1.102317482933505488e+02,2.861453877012718916e+00,-8.980467170651921833e+02,-3.289543858520580066e+00,2.861453620152636379e+00
9.300569228206809385e+02,4.406664319403946024e+02,2.960746345107297728e+00,4.454050901986951203e+02,2.677535913485685910e+02,-3.258458376679842949e+00,-8.949589182625065860e+02,6.600296903680224148e+01,2.861453621484861376e+00,4.406464717548581120e+02,2.270288613783178846e+02,-1.686953840919962699e+00,-7.829732769738171783e+02,3.430334543532247693e+01,2.861453621961510763e+00,4.501455618766295856e+02,3.079290688167561711e+02,1.453587907115305944e+00,-1.005617513298239487e+03,9.689841496001719179e+01,2.861453877012718916e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381785425896920216e+00
9.156785652435985412e+02,4.768904633070297905e+02,3.035874477966434615e+00,4.155731262566114879e+02,2.697759125386842811e+02,-3.163076589297014074e+00,-8.949589182625065860e+02,5.266963570346891998e+01,2.861453621484861376e+00,4.145473625223976342e+02,2.279945284483841874e+02,-1.591572053521245422e+00,-7.829732769738171783e+02,2.097001210198913768e+01,2.861453621961510763e+00,4.166249781000216217e+02,3.109812382043123762e+02,1.548969703015730337e+00,-3.645410427198832508e+02,-2.119395049899107448e+02,-1.324043154497475427e+01,-4.273843137189040675e+01,1.970030577443963438e+01,2.454827796364906334e+00
9.028509675560151209e+02,4.995994126535758824e+02,3.082495872311132423e+00,4.054788824634633215e+02,2.640304557556780765e+02,-3.357068611120823221e+00,-6.740018111026581948e+01,-2.314565859540840904e+02,-3.273856898426449558e+00,3.997745360862709276e+02,2.232803190255814343e+02,-1.764695841602650805e+00,-2.878693196032934765e+01,-2.354495740195816893e+02,-3.820508970484144839e+00,4.116965357505850420e+02,3.041307766312120862e+02,1.408937453649567795e+00,-1.026264826271358714e+02,-2.038857287507523210e+02,-1.766815168064635788e+00,-1.229106428172316754e+02,3.283280210266436683e+01,1.230590418184324131e+00
8.934056692359813496e+02,5.169632933142376032e+02,3.120307095437007572e+00,4.052426166880469509e+02,2.562810319824918110e+02,-3.400689544196376701e+00,4.213230201697708566e+00,-2.379829366896172189e+02,-1.097133532518006271e+00,4.010180772207285713e+02,2.154341716138548293e+02,-1.818819772070935148e+00,5.259954902233105400e+01,-2.410508753061195932e+02,-1.216921260091957890e+00,4.096046180009894897e+02,2.972663440662113885e+02,1.399833674798795169e+00,-5.182602965758155023e+01,-2.123239872743680223e+02,7.433592132738472968e-02,-1.358668968427855006e+01,-1.295605963620875434e+00,1.130705491386785777e+00
8.865723600261148931e+02,5.289787227441704545e+02,3.146892290331591457e+00,4.057309267642776831e+02,2.481711774887679098e+02,-3.424747092989667951e+00,1.338063798166469276e+01,-2.500544205282212431e+02,-8.844644218150464754e-01,4.028814154819789337e+02,2.072100774571637771e+02,-1.854299784333445000e+00,5.259954902233105400e+01,-2.543842086394528792e+02,-1.216921260091957890e+00,4.083418067672417351e+02,2.900526896971742872e+02,1.419644603064759369e+00,-3.436667284359175056e+01,-2.233263346678457140e+02,6.608333183256818177e-01,-1.775117639597117325e+00,-2.395223623056556839e-01,8.009410440867053005e-01
8.818287868633283324e+02,5.369321643878395207e+02,3.164713425654521739e+00,4.064404288261242186e+02,2.397895263510648931e+02,-3.446769864513297144e+00,1.759663867453171093e+01,-2.576551711623473579e+02,-8.453376744262576237e-01,4.045751227425587331e+02,1.984053432542323492e+02,-1.878290741382141471e+00,4.838354832946401274e+01,-2.734501246719935352e+02,-6.318459900123167827e-01,4.073876620741544343e+02,2.824429448977255106e+02,1.449692866194033147e+00,-2.774308869122475940e+01,-2.355999335794995488e+02,8.860305630040268277e-01,-4.415722768244643714e-01,-7.064896144529991817e-02,5.371162902907608006e-01
8.785737808184935602e+02,5.422165068927249649e+02,3.176660569595794570e+00,4.071376535435643973e+02,2.310328574394523855e+02,-3.470229957799081610e+00,1.893777509196044306e+01,-2.692870451760276183e+02,-7.000532860662012080e-01,4.061754883988702431e+02,1.890967068917966856e+02,-1.898387251099065143e+00,4.704241191203531258e+01,-2.884849173249801311e+02,-5.642427256541772129e-01,4.065685006828627479e+02,2.744148214732463771e+02,1.484289187249504760e+00,-2.474096777599570629e+01,-2.484021370199624812e+02,9.940877537579141388e-01,-2.001413943486031743e-01,-3.540865952468478378e-02,3.595694343885619260e-01
8.763339636756971913e+02,5.457523532194869631e+02,3.184710295532325208e+00,4.077959985495017463e+02,2.218773761343354352e+02,-3.492609647082594027e+00,1.927537270548001302e+01,-2.822129606579841266e+02,-6.565877160517964439e-01,4.077435687959381312e+02,1.793027652031861976e+02,-1.917195341954204268e+00,4.670481429851573552e+01,-3.022256685096904789e+02,-5.510888894822417727e-01,4.060216163830664868e+02,2.659956409172498866e+02,1.505497904958193578e+00,-1.224893229985651111e+01,-2.594150943942245817e+02,2.429466115824877037e-01,-8.328023650759472929e-01,-1.546917306047618790e-01,2.429466115824879535e-01
8.748324908781573868e+02,5.481013499505611435e+02,3.190077875885215963e+00,4.084428862953262183e+02,2.122977022577724142e+02,-3.513937973167389650e+00,1.960159195584134295e+01,-2.951612083406394618e+02,-6.151818835949384168e-01,4.092960206169135517e+02,1.690455958852711831e+02,-1.935377019315580149e+00,4.637859504815438783e+01,-3.159440874937019998e+02,-5.364406188866230885e-01,4.056990167924015509e+02,2.571765636558849337e+02,1.514037382083046834e+00,-9.653597767125752682e+00,-2.722470893007012478e+02,1.612715214769256666e-01,-1.730223021820495588e-01,-3.342256179045187403e-02,1.612715214769251670e-01
8.738237521733776703e+02,5.496652431112649992e+02,3.193661249510161948e+00,4.091004991053027879e+02,2.022860635296322300e+02,-3.533917272127176545e+00,1.991569127826267049e+01,-3.081369111343358327e+02,-5.762001244437987557e-01,4.108377473737367609e+02,1.583315025300444177e+02,-1.953036222036901526e+00,4.606449572573309581e+01,-3.296350513666724851e+02,-5.193580107976043525e-01,4.054247179523281375e+02,2.479248512111192042e+02,1.520507918320673557e+00,-8.752579617023696912e+00,-2.854019987215241940e+02,1.077599585457787723e-01,-6.006787667347047305e-02,-1.189492750070718537e-02,1.077599585457785503e-01
8.731471037500309649e+02,5.507076977113920293e+02,3.196054296464904354e+00,4.097683751454673597e+02,1.918415053941291433e+02,-3.552633357090863253e+00,2.021361391325714862e+01,-3.211426364994367759e+02,-5.399811486405901029e-01,4.123692109003720248e+02,1.471614396932916691e+02,-1.970100531358096596e+00,4.576657309073862478e+01,-3.432959926682383980e+02,-5.004938250935113686e-01,4.051628003881025393e+02,2.382333116247646387e+02,1.525404661484041080e+00,-8.429486685821508729e+00,-2.986702966407146960e+02,8.252583933532575688e-02,-2.153952874681232255e-02,-4.335694276194131981e-03,7.204325620391176244e-02
8.726934828860607922e+02,5.514036560830545568e+02,3.197653938861308998e+00,4.104459359457702590e+02,1.809630121724252660e+02,-3.570180950606193893e+00,2.049268280593027214e+01,-3.341791881858972602e+02,-5.066903393108970199e-01,4.138909896668690180e+02,1.355364230538508252e+02,-1.986518955786885421e+00,4.548750419806548706e+01,-3.569261076484447699e+02,-4.804659719095945025e-01,4.049005924739988700e+02,2.280992138004022536e+02,1.529240258907649697e+00,-8.366443386805416438e+00,-3.119907936631691427e+02,7.761091551173250613e-02,-4.202886601072763906e-03,-8.557540586032028225e-04,4.820470290732867258e-02
8.723893544413858763e+02,5.518690708379450598e+02,3.198724621766916965e+00,4.111325308456213747e+02,1.696495607696682839e+02,-3.586658303446431439e+00,3.673392997502436685e+01,-1.611320307318434573e+02,4.687323026454945918e+00,4.154037343338176242e+02,1.234574757065741721e+02,-2.002260192195818522e+00,-6.453400350468803026e+01,-1.389245956256390890e+01,2.640497809422695852e+00,4.046325730154408689e+02,2.175213708914025403e+02,1.532465080533868429e+00,-8.366443386805416438e+00,-3.253241269965025708e+02,7.761091551173250613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227548111697675637e-02
8.722049617855718679e+02,5.521205900994222020e+02,3.199311868146453186e+00,4.125932097210311440e+02,1.647146494704254849e+02,-3.441789447548436964e+00,6.722862682113908761e+01,-1.493969047784639201e+02,4.328062183201640600e+00,4.126639234343497264e+02,1.228622470518182013e+02,-1.883382010943508655e+00,-1.122932795420686745e+02,-3.857735234527577717e+01,4.749342846451894751e+00,4.044272499300481059e+02,2.074502539102606420e+02,1.529815982546117281e+00,3.321423959151209804e+00,-1.869226720057120872e+02,-8.379840783010999994e-01,-2.945913407485128310e+00,-6.051227586006436843e-01,-4.496361950169839553e-04
8.720751556821717259e+02,5.522808119399040834e+02,3.199691220617045140e+00,4.148417761871377820e+02,1.606242609671260482e+02,-3.280305589138592381e+00,6.293925654827705074e+01,-8.005504013641724725e+01,4.685718840887010295e+00,4.089848413144704864e+02,1.213836526852465312e+02,-1.717476135282697491e+00,-1.029839815273097088e+02,-5.582857289871930107e+01,4.685432105063730646e+00,4.046929036413424683e+02,2.018013830463404474e+02,1.497785875328832006e+00,1.361784872952246417e+01,-1.413261379068592021e+02,-1.389786737591298671e+00,-1.732949805223385820e+00,-3.564806506313248913e-01,2.762255603768769274e-03
8.719434881036588649e+02,5.524819860412952721e+02,3.200154567702653274e+00,4.166814624570505998e+02,1.592959473322017914e+02,-3.169936957314813064e+00,4.592117718744538024e+01,-1.623844907947707483e+01,2.291527117372890388e+00,4.066961191727169194e+02,1.200353505404477801e+02,-1.605611935302896143e+00,-4.785603643144325048e+01,-3.335017469843360516e+01,2.333073185188942578e+00,4.044383930833344039e+02,1.996356341343855831e+02,1.532348883599297773e+00,-1.775739711935361953e+01,-4.101243227277091563e+01,2.015014715070457374e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390563659260303855e-02
8.718764353672463585e+02,5.525089543698720718e+02,3.200236383358190828e+00,4.178021009030367168e+02,1.592402786383442788e+02,-3.141273629515139110e+00,2.104882305828406430e+01,2.873756478019305338e-01,-1.061422201772575930e-01,4.060985493324419622e+02,1.196592980642087980e+02,-1.574679260735779573e+00,2.130771067460914381e+00,1.587063736483647958e+00,-1.063336285476830234e-01,4.044364759503067148e+02,1.991500821284913911e+02,1.578313719711915919e+00,9.868482771934278475e+00,2.971975035405239218e+00,6.646638366835887490e-01,-2.086377847260125762e+00,-4.306912178774999211e-01,-1.391394851749701810e-03
8.717766633376193113e+02,5.526598355513770002e+02,3.200583937239954935e+00,4.183941320090224281e+02,1.593593275639425428e+02,-3.146114649028631138e+00,1.291546558645914189e+01,5.687805089880088039e-01,-2.149754130867190249e-01,4.062002485793036044e+02,1.197761612762587049e+02,-1.578715347225638332e+00,4.325186847192234119e+00,3.190901201601199944e+00,-2.150017014001952553e-01,4.047559036705784479e+02,1.993680058401574797e+02,1.596068823473260512e+00,8.194710378996186151e+00,4.346064261288096198e+00,4.508640490615046237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061703746865750447e-02
8.717090692876840876e+02,5.527620279235550242e+02,3.200819383978159127e+00,4.187759549145322922e+02,1.594575136992322655e+02,-3.151113324838796359e+00,9.036401024070858767e+00,3.458806502174540110e-01,-1.504214260808797721e-01,4.063257731546543141e+02,1.198865371574474494e+02,-1.583065002873145444e+00,3.035883613388667968e+00,2.219245357656778328e+00,-1.504215315837839906e-01,4.050152841006733979e+02,1.995547409971361219e+02,1.607758732698112647e+00,6.602332012800577132e+00,2.858107236295084341e+00,2.724795988006687431e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187536235181558701e-03
8.716630249841200566e+02,5.528321077572650211e+02,3.200980890363276821e+00,4.190293737014018234e+02,1.595320918390608824e+02,-3.153651068262017798e+00,5.231920469866381929e+00,1.818627973655121410e-01,-8.709800731256844841e-02,4.064085205664676437e+02,1.199534603905994601e+02,-1.585079414217629878e+00,1.760443564824971219e+00,1.281460410016456830e+00,-8.709819038285372683e-02,4.052136158779808852e+02,1.996741384769271122e+02,1.614156451557335226e+00,4.997178094236156554e+00,1.560377212900401656e+00,9.932094484748867080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862783530453201192e-03
8.716321744214883438e+02,5.528791361576650161e+02,3.201089286124472633e+00,4.191562469296008544e+02,1.595894541535699602e+02,-3.154404492716734065e+00,1.461056888185220393e+00,4.854069226245492918e-02,-2.432542492460194536e-02,4.064490102447371669e+02,1.199884705986003723e+02,-1.585409081907013240e+00,4.917906750762783274e-01,3.577373425885141955e-01,-2.432566491153572916e-02,4.053572819949086465e+02,1.997441103829363840e+02,1.614938011781121174e+00,3.394861626712069036e+00,3.396123563373119603e-01,-7.191384308847420526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251872835843181830e-03
8.716116045477685930e+02,5.529104865666615751e+02,3.201161549965268360e+00,4.191568226453470061e+02,1.596325215498383727e+02,-3.153316680156466045e+00,-2.319818307890269438e+00,-7.834159188892031445e-02,3.863928454298133641e-02,4.064474542514151381e+02,1.199918403701733212e+02,-1.583978132516692616e+00,-7.805563408564429873e-01,-5.694895506373647276e-01,3.864862695265578602e-02,4.054480639200956489e+02,1.997669104694375903e+02,1.610043297487641967e+00,1.811000149942800119e+00,-9.063639418297655403e-01,-2.448232929615792586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167915223880693791e-03
8.715978900400339171e+02,5.529313860134800507e+02,3.201209725859131439e+00,4.190300600360811245e+02,1.596630095908886915e+02,-3.150319847113228100e+00,-6.154495003598140279e+00,-2.231530804445387983e-01,1.025246064836118354e-01,4.064036486690411039e+02,1.199632831813687659e+02,-1.580703150572055682e+00,-2.066056274323703867e+00,-1.517782434583779150e+00,1.025450961314850473e-01,4.054868520023633778e+02,1.997412933792322463e+02,1.599361999492753483e+00,2.608593048367315315e-01,-2.284061887074005703e+00,-4.230144877017965044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445276815923381055e-03
8.715887464755232941e+02,5.529453186109552689e+02,3.201241843121707564e+00,4.187736080072312461e+02,1.596814754408069632e+02,-3.145334440223977790e+00,-6.189322934243784324e+00,3.366374751828411949e+00,1.957346664736637487e-01,4.063170530709712693e+02,1.199019593449031333e+02,-1.575492338747152221e+00,-1.106331745476247796e+00,6.896496597743368984e-01,4.906115383011692976e-02,4.054749647551517455e+02,1.996622179139451703e+02,1.582665906217735285e+00,2.034090436994611395e-01,-5.297760488496786602e-01,-5.174645093857044298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635178772971112566e-04
8.715826505172532279e+02,5.529546068461211235e+02,3.201263254630091648e+00,4.186566713501609911e+02,1.597650361036133404e+02,-3.141377747548364852e+00,3.372642391199304202e-01,-4.637610179211532763e-02,-9.086358328821039082e-03,4.063081090383245169e+02,1.199137533562202123e+02,-1.574700101797121166e+00,7.591534394845229905e-02,8.670893242863284001e-04,-1.438740133205246297e-03,4.055018200502652235e+02,1.996908419115763991e+02,1.571165992834094860e+00,8.004286649092423600e-01,1.035477025316637600e-01,-1.123781186247136549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423452515314497522e-04
8.715785864345878053e+02,5.529607989303838167e+02,3.201277528969013630e+00,4.186618472623046046e+02,1.597740473212357131e+02,-3.141886598768119931e+00,-1.313997138774761209e-01,1.723400952695552241e-02,3.529495934705475461e-03,4.063091967540705127e+02,1.199180559672452944e+02,-1.574438389324914755e+00,-2.992625346187831326e-02,-2.267811630392441158e-04,5.536559129240465910e-04,4.055137752028011278e+02,1.997074965351222033e+02,1.570889423796784312e+00,-3.140293087352443724e-01,-4.284642784072662663e-02,4.430971642200615297e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282301676905394985e-04
8.715758769970395861e+02,5.529649269543305081e+02,3.201287045194963099e+00,4.186585719961246923e+02,1.597822466587622330e+02,-3.142101923259459806e+00,2.774236203348083574e-02,-3.637769575113480175e-03,-7.451907287538965963e-04,4.063083635764157293e+02,1.199215180765968825e+02,-1.574194182908496442e+00,6.318768730286281748e-03,4.741166977584700473e-05,-1.168623009770058713e-04,4.055059829283059116e+02,1.997185793210431086e+02,1.570917062584568757e+00,6.631056233425429436e-02,9.057142992749929802e-03,-9.358150492277427564e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.854867784751205181e-04
8.715740706835166520e+02,5.529676789559708823e+02,3.201293389345596818e+00,4.186601913511464659e+02,1.597883217065465544e+02,-3.142393923151309831e+00,9.947830681746155576e-03,-1.304907329120297537e-03,-2.672283055252753776e-04,4.063086661948892129e+02,1.199243235808450265e+02,-1.574014742686897561e+00,2.265861789655513377e-03,1.686980164727620683e-05,-4.189457692168332091e-05,4.055097227256029555e+02,1.997289822581217038e+02,1.570792581680241939e+00,2.378162953904886315e-02,3.248424838682808721e-03,-3.356647166947097677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.903245189804169801e-04
8.715728664648022459e+02,5.529695136173641004e+02,3.201297618779351151e+00,4.186597347701503509e+02,1.597934743564945563e+02,-3.142580334590610924e+00,-1.533230236020628919e-02,2.013742072281710788e-03,4.119035226213299777e-04,4.063085116305941256e+02,1.199265973525051265e+02,-1.573861640242908200e+00,-3.491559932747293447e-03,-2.608414308420876383e-05,6.458083087653643175e-05,4.055085333808163455e+02,1.997367932070677909e+02,1.570751768483532151e+00,-3.665141574074377157e-02,-5.001888288193510196e-03,5.173015073307548391e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.268830126388564850e-04
8.715720636480152734e+02,5.563040700554631712e+02,3.201300438401853299e+00,4.186597948610838102e+02,1.597975885635512157e+02,-3.142744405839787536e+00,1.039231204583587753e-02,-1.364713033255475017e-03,-2.791941336047750540e-04,4.063084861743031411e+02,1.199284366668723152e+02,-1.573739632927579457e+00,2.366816139253882616e-03,1.754156113911698421e-05,-4.376390419775534613e-05,4.055086020197076095e+02,1.997432800794121306e+02,1.570704133663443525e+00,2.484587529698058933e-02,3.392487443904054160e-03,-3.507172620136355160e-04,0.000000000000000000e+00,1.000000000000000000e+02,8.458867509542327291e-05
8.716623023339500378e+02,5.628332094877032432e+02,3.200983429653625922e+00,4.186599172380458072e+02,1.598009108870886621e+02,-3.142878641375373316e+00,-4.984524548180709752e-03,6.553582252562355215e-04,1.339212305589857291e-04,4.063084836175706869e+02,1.199299275876257269e+02,-1.573641044973382863e+00,-1.134964843737467938e-03,-8.456035521191675522e-06,2.099469975531722399e-05,4.055088370638408151e+02,1.997485486406974928e+02,1.570663174152032493e+00,-1.191589957745391171e-02,-1.625344063621725864e-03,1.681922120149095942e-04,0.000000000000000000e+00,2.000000000000000000e+02,-9.510262446790280350e-03
8.718953613037640480e+02,5.724775782299402636e+02,3.200163983067918938e+00,4.186598452206341108e+02,1.598036235884630401e+02,-3.142982922070868046e+00,1.582806475664841252e-03,-2.077647572689464547e-04,-4.252330931907743783e-05,4.063084433850565915e+02,1.199311345076931445e+02,-1.573560490586973559e+00,3.605430764921764238e-04,2.636341269618446871e-06,-6.663054267832894285e-06,4.055086202920383016e+02,1.997527617184590554e+02,1.570635790877499494e+00,3.785023292288499600e-03,5.173070581461041957e-04,-5.343844798176934830e-05,0.000000000000000000e+00,3.000000000000000000e+02,-2.458339757118290295e-02
8.722902723595796033e+02,5.852068505153235947e+02,3.198773110254496288e+00,4.186599112391015183e+02,1.598058040242939057e+02,-3.143070747831799849e+00,-1.212818065559485549e-04,1.617810951538820627e-05,3.260741735671433972e-06,4.063084396507123301e+02,1.199321121762692144e+02,-1.573495770776397240e+00,-2.752968904433411606e-05,-2.298017618833916664e-07,5.127646710460116208e-07,4.055087433357493296e+02,1.997562146830321979e+02,1.570609433584149839e+00,-2.893331485269463464e-04,-3.886350454559966007e-05,4.077754866291960946e-06,0.000000000000000000e+00,4.000000000000000000e+02,-4.172618440268399675e-02
8.728405581967962235e+02,6.010287214822106989e+02,3.196830051724917521e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,5.000000000000000000e+02,-5.829175588734973601e-02
8.735224014318055197e+02,6.199769546650077245e+02,3.194414376016805779e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,6.000000000000000000e+02,-7.247027124334336212e-02
8.743026561847905214e+02,6.420998464811879103e+02,3.191638920210524866e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,7.000000000000000000e+02,-8.326367418839639156e-02
8.751455813576105811e+02,6.674505015287620608e+02,3.188627004986912983e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,8.000000000000000000e+02,-9.035745670834316456e-02
8.760176559405190346e+02,6.960797285968451433e+02,3.185495904320901239e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,9.000000000000000000e+02,-9.393301998035667733e-02
8.768904078564215752e+02,7.280316655209112469e+02,3.182346813054246937e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,1.000000000000000000e+03,-9.447273799960251295e-02
8.777415862133253768e+02,7.633417340731186869e+02,3.179260317842456551e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,1.100000000000000000e+03,-9.259485635370265366e-02
8.785551699026430015e+02,8.020362975892790018e+02,3.176295838169201247e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,1.200000000000000000e+03,-8.893439019768577258e-02
